EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,11633543647495200375,null,2,1,0
43,30,10.006800,Normal,27.93,27.930000,-95.000000,-121.529000,5640172564576391019,null,2,1,0
44,40,10.009600,Normal,27.93,27.930000,-95.000000,-121.529000,13442604047210902029,null,2,1,0
45,50,10.008700,Normal,28.42,28.420000,-95.000000,-121.998000,16329590515646545778,null,2,1,0
46,60,10.008500,Normal,27.93,27.930000,-95.000000,-121.529000,16422045157006476828,null,2,1,0
47,70,10.007500,Normal,27.32,27.320000,-95.000000,-120.954000,1292803100521324247,null,2,1,0
48,80,10.009400,Normal,27.27,27.270000,-95.000000,-120.910000,8613296958174320461,null,2,1,0
49,90,10.008800,Normal,27.27,27.270000,-95.000000,-120.910000,8509681345137846261,null,2,1,0
50,100,10.009500,Normal,27.32,27.320000,-95.000000,-120.954000,8826922227147427661,null,2,1,0
51,110,10.007900,Normal,28.67,28.670000,-94.000000,-120.954000,8825555007473762225,null,2,1,0
52,120,10.004600,Normal,22.64,22.640000,-94.000000,-115.281000,10332673690831959028,null,2,1,0
53,130,10.004700,Normal,22.64,22.640000,-94.000000,-115.281000,8739205990369711809,null,2,1,0
54,140,10.004600,Normal,22.64,22.640000,-94.000000,-115.281000,3910736138880180728,null,2,1,0
55,150,10.004500,Normal,24.08,24.080000,-94.000000,-116.639000,10381882412966184711,null,2,1,0
56,160,10.005000,Normal,24.63,24.630000,-95.000000,-118.399000,9685902024410515914,null,2,1,0
57,170,10.004600,Normal,22.64,22.640000,-94.000000,-115.281000,12944378939743189852,null,2,1,0
58,180,10.004600,Normal,23.51,23.510000,-93.000000,-114.865000,113046306047755307,null,2,1,0
59,190,10.005500,Normal,22.4,22.400000,-93.000000,-113.829000,5157791183596876143,null,2,1,0
60,200,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,15616739629259492894,null,2,1,0
61,10,10.005900,Normal,29.65,29.650000,-92.000000,-119.279000,15837001027272843000,null,3,1,0
62,20,10.005100,Normal,29.65,29.650000,-92.000000,-119.279000,625404552481149274,null,3,1,0
63,30,10.004700,Normal,26.37,26.370000,-92.000000,-116.257000,14603976861506230532,null,3,1,0
64,40,10.004600,Normal,24.91,24.910000,-93.000000,-116.163000,4626857807333458198,null,3,1,0
65,50,10.004400,Normal,24.91,24.910000,-93.000000,-116.163000,12830765053156276488,null,3,1,0
66,60,10.004700,Normal,24.91,24.910000,-93.000000,-116.163000,14314431849704008580,null,3,1,0
67,70,10.004300,Normal,24.91,24.910000,-93.000000,-116.163000,9740957672607392967,null,3,1,0
68,80,10.004400,Normal,24.91,24.910000,-93.000000,-116.163000,10441478650094379694,null,3,1,0
69,90,10.004200,Normal,21.91,21.910000,-93.000000,-113.378000,10169890500029812705,null,3,1,0
70,100,10.004400,Normal,22.4,22.400000,-93.000000,-113.829000,9478066593904481118,null,3,1,0
71,110,10.003400,Normal,22.4,22.400000,-93.000000,-113.829000,6130748348547612334,null,3,1,0
72,120,10.004000,Normal,22.52,22.520000,-93.000000,-113.940000,8577920076299686077,null,3,1,0
73,130,10.004000,Normal,22.4,22.400000,-93.000000,-113.829000,3669080407634233373,null,3,1,0
74,140,10.003300,Normal,22.4,22.400000,-93.000000,-113.829000,16925610536774536063,null,3,1,0
75,150,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,17865112138716858852,null,3,1,0
76,160,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,5311347730459906292,null,3,1,0
77,170,10.005800,Normal,20.45,20.450000,-96.000000,-115.634000,1083074600514555337,null,3,1,0
78,180,10.166300,Normal,30.33,30.330000,-89.000000,-115.993000,3089981546287481667,null,3,1,0
79,190,10.005300,Normal,23.02,23.020000,-94.000000,-115.634000,10056521814463572719,null,3,1,0
80,200,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,6359360989375050566,null,3,1,0
81,10,10.004500,Normal,25.75,25.750000,-93.000000,-116.947000,15967469245584910126,null,4,1,0
82,20,10.004700,Normal,25.75,25.750000,-93.000000,-116.947000,17398987104164056686,null,4,1,0
83,30,10.009700,Normal,27.1,27.100000,-94.000000,-119.470000,10099786704224630259,null,4,1,0
84,40,10.004600,Normal,27.12,27.120000,-93.000000,-118.221000,3367809175759176323,null,4,1,0
85,50,10.003800,Normal,25.75,25.750000,-93.000000,-116.947000,13245593614731790044,null,4,1,0
86,60,10.004500,Normal,24.83,24.830000,-93.000000,-116.090000,6890491767474829829,null,4,1,0
87,70,10.005100,Normal,26.97,26.970000,-93.000000,-118.079000,5554362014322617,null,4,1,0
88,80,10.004300,Normal,24.83,24.830000,-93.000000,-116.090000,4030446438631568675,null,4,1,0
89,90,10.004200,Normal,24.83,24.830000,-93.000000,-116.090000,13100967021067125837,null,4,1,0
90,100,10.004200,Normal,26.17,26.170000,-93.000000,-117.343000,16756181468431947483,null,4,1,0
91,110,10.004900,Normal,26.97,26.970000,-93.000000,-118.079000,12090533155685923835,null,4,1,0
92,120,10.004800,Normal,26.97,26.970000,-93.000000,-118.079000,8001696523557433776,null,4,1,0
93,130,10.008400,Normal,27.09,27.090000,-95.000000,-120.735000,11594174341647997159,null,4,1,0
94,140,10.007100,Normal,26.42,26.420000,-93.000000,-117.574000,12525932397744851393,null,4,1,0
95,150,10.005300,Normal,26.97,26.970000,-93.000000,-118.079000,14279870093863767711,null,4,1,0
96,160,10.005000,Normal,26.97,26.970000,-93.000000,-118.079000,2569614304805672631,null,4,1,0
97,170,10.005000,Normal,26.97,26.970000,-93.000000,-118.079000,1795498053606426774,null,4,1,0
98,180,10.004400,Normal,26.17,26.170000,-93.000000,-117.343000,3835367653458978129,null,4,1,0
99,190,10.004700,Normal,26.37,26.370000,-92.000000,-116.257000,18235960910417781671,null,4,1,0
100,200,10.005200,Normal,26.97,26.970000,-93.000000,-118.079000,3590431763898896947,null,4,1,0
101,10,10.004600,Normal,25.2,25.200000,-94.000000,-117.689000,9112596215255141847,null,5,1,0
102,20,10.003800,Normal,26.77,26.770000,-94.000000,-119.162000,7984900426356014403,null,5,1,0
103,30,10.004600,Normal,25.2,25.200000,-94.000000,-117.689000,17700674760620355595,null,5,1,0
104,40,10.005300,Normal,27.69,27.690000,-93.000000,-118.752000,7201776531784081388,null,5,1,0
105,50,10.004400,Normal,25.2,25.200000,-94.000000,-117.689000,6701516106231070730,null,5,1,0
106,60,10.008500,Normal,27.1,27.100000,-94.000000,-119.470000,13361740430921478146,null,5,1,0
107,70,10.004900,Normal,25.72,25.720000,-94.000000,-118.172000,4582747390230961991,null,5,1,0
108,80,10.003800,Normal,25.2,25.200000,-94.000000,-117.689000,2186099844505804631,null,5,1,0
109,90,10.009400,Normal,27.1,27.100000,-94.000000,-119.470000,9338772482440822923,null,5,1,0
110,100,10.003800,Normal,22.23,22.230000,-95.000000,-116.118000,13130689231717404535,null,5,1,0
111,110,10.004800,Normal,24.73,24.730000,-95.000000,-118.492000,7251116639493790450,null,5,1,0
112,120,10.006200,Normal,22.23,22.230000,-95.000000,-116.118000,11897782207977348371,null,5,1,0
113,130,10.004100,Normal,22.23,22.230000,-95.000000,-116.118000,7914309357090227919,null,5,1,0
114,140,10.004500,Normal,20.37,20.370000,-95.000000,-114.348000,7919970598266658735,null,5,1,0
115,150,10.007100,Normal,20.37,20.370000,-95.000000,-114.348000,6620947138546323434,null,5,1,0
116,160,10.004300,Normal,20.37,20.370000,-95.000000,-114.348000,9338986144250949878,null,5,1,0
117,170,10.004400,Normal,20.37,20.370000,-95.000000,-114.348000,15783310488774439579,null,5,1,0
118,180,10.004600,Normal,20.37,20.370000,-95.000000,-114.348000,8793355923552020941,null,5,1,0
119,190,10.004400,Normal,20.37,20.370000,-95.000000,-114.348000,2642541383833531532,null,5,1,0
120,200,10.004200,Normal,20.02,20.020000,-95.000000,-114.021000,14243416177431884691,null,5,1,0
121,10,10.078800,Normal,33.12,33.120000,-91.000000,-121.143000,9780203583707233689,null,6,1,0
122,20,10.008200,Normal,33.12,33.120000,-91.000000,-121.143000,2738998000721329484,null,6,1,0
123,30,10.008300,Normal,33.12,33.120000,-91.000000,-121.143000,18336645636746358870,null,6,1,0
124,40,10.004600,Normal,26.93,26.930000,-92.000000,-116.776000,10430870351543335230,null,6,1,0
125,50,10.004100,Normal,27.11,27.110000,-92.000000,-116.938000,12811994068088607333,null,6,1,0
126,60,10.005100,Normal,29.5,29.500000,-91.000000,-117.846000,621644193421358652,null,6,1,0
127,70,10.007200,Normal,28.24,28.240000,-95.000000,-121.830000,5443953207628278891,null,6,1,0
128,80,10.004700,Normal,26.93,26.930000,-92.000000,-116.776000,6389796492511561936,null,6,1,0
129,90,10.004500,Normal,26.93,26.930000,-92.000000,-116.776000,7269270554109096030,null,6,1,0
130,100,10.004300,Normal,27.11,27.110000,-92.000000,-116.938000,10675052023577105629,null,6,1,0
131,110,10.003400,Normal,22.57,22.570000,-93.000000,-113.988000,8833396330984589918,null,6,1,0
132,120,10.003400,Normal,22.54,22.540000,-93.000000,-113.959000,17037027137159292452,null,6,1,0
133,130,10.003800,Normal,22.57,22.570000,-93.000000,-113.988000,9511781839039334955,null,6,1,0
134,140,10.003900,Normal,22.54,22.540000,-93.000000,-113.959000,13673658321874272502,null,6,1,0
135,150,10.004000,Normal,26.13,26.130000,-93.000000,-117.305000,9779081873101655114,null,6,1,0
136,160,10.003400,Normal,22.57,22.570000,-93.000000,-113.988000,12928162198534618118,null,6,1,0
137,170,10.003900,Normal,22.57,22.570000,-93.000000,-113.988000,11381622842201094610,null,6,1,0
138,180,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,9954851541099610037,null,6,1,0
139,190,10.003400,Normal,22.54,22.540000,-93.000000,-113.959000,7867519160658156675,null,6,1,0
140,200,10.003700,Normal,22.57,22.570000,-93.000000,-113.988000,11330688305276615269,null,6,1,0
141,10,10.004700,Normal,21.91,21.910000,-93.000000,-113.378000,18273107419658988086,null,7,1,0
142,20,10.004200,Normal,22.4,22.400000,-93.000000,-113.829000,9214611564953211961,null,7,1,0
143,30,10.003800,Normal,22.04,22.040000,-93.000000,-113.501000,5743592384132316358,null,7,1,0
144,40,10.004400,Normal,22.04,22.040000,-93.000000,-113.501000,4982113199666214349,null,7,1,0
145,50,10.004200,Normal,22.4,22.400000,-93.000000,-113.829000,14367582825594993213,null,7,1,0
146,60,10.004500,Normal,21.91,21.910000,-93.000000,-113.378000,3563327670224711121,null,7,1,0
147,70,10.008300,Normal,22.4,22.400000,-93.000000,-113.829000,16281237988053174968,null,7,1,0
148,80,10.006900,Normal,29.57,29.570000,-89.000000,-115.320000,1613615753233137709,null,7,1,0
149,90,10.004800,Normal,24.99,24.990000,-93.000000,-116.243000,624687145086301406,null,7,1,0
150,100,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,365953777697186391,null,7,1,0
151,110,10.006700,Normal,24.73,24.730000,-95.000000,-118.492000,167372536025770912,null,7,1,0
152,120,10.005300,Normal,22.4,22.400000,-93.000000,-113.829000,17991257045388066788,null,7,1,0
153,130,10.003500,Normal,22.4,22.400000,-93.000000,-113.829000,16285854009151020553,null,7,1,0
154,140,10.006300,Normal,23.02,23.020000,-94.000000,-115.634000,10020442052241583981,null,7,1,0
155,150,10.005300,Normal,27.66,27.660000,-93.000000,-118.727000,8916641876659946442,null,7,1,0
156,160,10.003500,Normal,22.4,22.400000,-93.000000,-113.829000,16252091984000626038,null,7,1,0
157,170,10.004200,Normal,22.57,22.570000,-93.000000,-113.988000,5818311736969374536,null,7,1,0
158,180,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,2049462432772794844,null,7,1,0
159,190,10.004400,Normal,30.59,30.590000,-93.000000,-121.448000,15918774329477189011,null,7,1,0
160,200,10.005300,Normal,22.4,22.400000,-93.000000,-113.829000,16241757813825147104,null,7,1,0
161,10,10.004900,Normal,22.4,22.400000,-93.000000,-113.829000,3684799925611183688,null,8,1,0
162,20,10.004700,Normal,22.4,22.400000,-93.000000,-113.829000,4006940814934315417,null,8,1,0
163,30,10.005400,Normal,22.4,22.400000,-93.000000,-113.829000,10367393772194523690,null,8,1,0
164,40,10.003600,Normal,22.54,22.540000,-93.000000,-113.959000,10318010071842811580,null,8,1,0
165,50,10.005000,Normal,27.98,27.980000,-93.000000,-119.020000,1635664767589356283,null,8,1,0
166,60,10.004600,Normal,22.4,22.400000,-93.000000,-113.829000,14512131711253524881,null,8,1,0
167,70,10.004600,Normal,20.55,20.550000,-93.000000,-112.108000,13122482814407442795,null,8,1,0
168,80,10.004200,Normal,24.08,24.080000,-94.000000,-116.639000,9876096448242822105,null,8,1,0
169,90,10.004200,Normal,20.31,20.310000,-93.000000,-111.890000,6237033441066222806,null,8,1,0
170,100,10.086300,Normal,32.53,32.530000,-93.000000,-123.257000,4069736801096312459,null,8,1,0
171,110,10.003500,Normal,20.58,20.580000,-93.000000,-112.141000,8498864252273969968,null,8,1,0
172,120,10.004300,Normal,24.22,24.220000,-94.000000,-116.766000,5935869149121645962,null,8,1,0
173,130,10.004700,Normal,20.73,20.730000,-95.000000,-114.697000,17180491191612534458,null,8,1,0
174,140,10.004400,Normal,20.58,20.580000,-93.000000,-112.141000,6756028784419809782,null,8,1,0
175,150,10.006100,Normal,20.75,20.750000,-93.000000,-112.302000,15150240358614885054,null,8,1,0
176,160,10.004200,Normal,20.58,20.580000,-93.000000,-112.141000,13425612858438538268,null,8,1,0
177,170,10.003600,Normal,20.56,20.560000,-93.000000,-112.121000,4673780097780343184,null,8,1,0
178,180,10.003900,Normal,25.21,25.210000,-96.000000,-120.201000,5218796226673429763,null,8,1,0
179,190,10.004100,Normal,20.58,20.580000,-93.000000,-112.141000,1309710431743941584,null,8,1,0
180,200,10.003600,Normal,25.8,25.800000,-93.000000,-116.991000,15724415510431772602,null,8,1,0
181,10,10.008200,Normal,28.47,28.470000,-94.000000,-120.758000,9593489930664564315,null,9,1,0
182,20,10.009700,Normal,28.47,28.470000,-94.000000,-120.758000,18374618002034646187,null,9,1,0
183,30,10.009200,Normal,30.21,30.210000,-94.000000,-122.400000,6507509659900838964,null,9,1,0
184,40,10.009100,Normal,34.17,34.170000,-94.000000,-126.120000,633220528330297889,null,9,1,0
185,50,10.008500,Normal,28.47,28.470000,-94.000000,-120.758000,6569698540587599846,null,9,1,0
186,60,10.009900,Normal,28.84,28.840000,-95.000000,-122.400000,14813861332563068908,null,9,1,0
187,70,10.009400,Normal,28.47,28.470000,-94.000000,-120.758000,12236600754530262284,null,9,1,0
188,80,10.008900,Normal,27.82,27.820000,-93.000000,-118.877000,9938987055085811611,null,9,1,0
189,90,10.008900,Normal,27.82,27.820000,-93.000000,-118.877000,7865713129437164828,null,9,1,0
190,100,10.007800,Normal,27.65,27.650000,-93.000000,-118.718000,9122945058932295831,null,9,1,0
191,110,10.004800,Normal,26.05,26.050000,-94.000000,-118.492000,10297951783537790141,null,9,1,0
192,120,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,14870370253238180568,null,9,1,0
193,130,10.005200,Normal,26.05,26.050000,-94.000000,-118.492000,17193788229029927214,null,9,1,0
194,140,10.004400,Normal,24.73,24.730000,-95.000000,-118.492000,5045812265508072197,null,9,1,0
195,150,10.013500,Normal,24.73,24.730000,-95.000000,-118.492000,1141000362599143255,null,9,1,0
196,160,10.016800,Normal,24.73,24.730000,-95.000000,-118.492000,12075487385000938235,null,9,1,0
197,170,10.004300,Normal,23.37,23.370000,-95.000000,-117.200000,13998016548702610120,null,9,1,0
198,180,10.005100,Normal,23.37,23.370000,-95.000000,-117.200000,16290040955137831250,null,9,1,0
199,190,10.005700,Normal,25.67,25.670000,-93.000000,-116.873000,2033178345359913516,null,9,1,0
200,200,10.004400,Normal,23.37,23.370000,-95.000000,-117.200000,7710824019589136554,null,9,1,0
201,10,10.004700,Normal,24.08,24.080000,-94.000000,-116.639000,6789536483895926134,null,10,1,0
202,20,10.003700,Normal,22.54,22.540000,-93.000000,-113.959000,14539831772041216667,null,10,1,0
203,30,10.003300,Normal,22.54,22.540000,-93.000000,-113.959000,13660579595545033926,null,10,1,0
204,40,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,12377361015913112904,null,10,1,0
205,50,10.004700,Normal,20.45,20.450000,-96.000000,-115.634000,15127067943985313306,null,10,1,0
206,60,10.004400,Normal,20.45,20.450000,-96.000000,-115.634000,10356863548835668723,null,10,1,0
207,70,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,3007826140631954840,null,10,1,0
208,80,10.004900,Normal,20.45,20.450000,-96.000000,-115.634000,5385932744844381061,null,10,1,0
209,90,10.004500,Normal,23.02,23.020000,-94.000000,-115.634000,9818627709536683854,null,10,1,0
210,100,10.006100,Normal,20.45,20.450000,-96.000000,-115.634000,10126962938001549849,null,10,1,0
211,110,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,782566871636569910,null,10,1,0
212,120,10.004200,Normal,27.36,27.360000,-93.000000,-118.448000,9667412575983151689,null,10,1,0
213,130,10.004700,Normal,22.52,22.520000,-93.000000,-113.940000,17329178708218125912,null,10,1,0
214,140,10.005000,Normal,27.1,27.100000,-94.000000,-119.470000,9852573984518326611,null,10,1,0
215,150,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,8791906102942076989,null,10,1,0
216,160,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,4809096405202591837,null,10,1,0
217,170,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,6969432886312736855,null,10,1,0
218,180,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,9856646887455672264,null,10,1,0
219,190,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,15483710628122560904,null,10,1,0
220,200,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,10727092655539206451,null,10,1,0
221,10,10.069700,Normal,30.33,30.330000,-89.000000,-115.993000,11623642072098601399,null,11,1,0
222,20,10.127700,Normal,30.33,30.330000,-89.000000,-115.993000,13354252499950585778,null,11,1,0
223,30,10.005800,Normal,29.57,29.570000,-89.000000,-115.320000,5422275486473941903,null,11,1,0
224,40,10.017300,Normal,29.81,29.810000,-91.000000,-118.130000,1019381252135152754,null,11,1,0
225,50,10.005300,Normal,29.57,29.570000,-89.000000,-115.320000,3594673850976645649,null,11,1,0
226,60,10.004900,Normal,29.34,29.340000,-89.000000,-115.111000,8735711316285188688,null,11,1,0
227,70,10.013500,Normal,28.64,28.640000,-93.000000,-119.635000,2140693747126592940,null,11,1,0
228,80,10.008700,Normal,28.63,28.630000,-93.000000,-119.625000,13651057380479426500,null,11,1,0
229,90,10.005900,Normal,28.63,28.630000,-93.000000,-119.625000,9239560279350365639,null,11,1,0
230,100,10.008100,Normal,28.64,28.640000,-93.000000,-119.635000,7297114467270778199,null,11,1,0
231,110,10.005900,Normal,27.89,27.890000,-93.000000,-118.934000,7726490329930251759,null,11,1,0
232,120,10.008200,Normal,27.89,27.890000,-93.000000,-118.934000,2990543280546566227,null,11,1,0
233,130,10.005900,Normal,27.89,27.890000,-93.000000,-118.934000,6689371937640635768,null,11,1,0
234,140,10.008100,Normal,27.89,27.890000,-93.000000,-118.934000,2816100527094008556,null,11,1,0
235,150,10.005900,Normal,27.89,27.890000,-93.000000,-118.934000,12815151573239324434,null,11,1,0
236,160,10.081600,Normal,28.9,28.900000,-93.000000,-119.881000,10133560260354952722,null,11,1,0
237,170,10.147900,Normal,30.33,30.330000,-89.000000,-115.993000,7168902057582167936,null,11,1,0
238,180,10.005800,Normal,27.82,27.820000,-93.000000,-118.877000,324026760196268123,null,11,1,0
239,191,10.096600,Normal,30.06,30.060000,-92.000000,-119.658000,6961937616340409010,null,11,1,0
240,201,10.006000,Normal,27.82,27.820000,-93.000000,-118.877000,5599507811584422661,null,11,1,0
241,10,10.006900,Normal,21.82,21.820000,-94.000000,-114.512000,9472371551250258267,null,12,1,0
242,20,10.004900,Normal,21.82,21.820000,-94.000000,-114.512000,1451391126414025819,null,12,1,0
243,30,10.006000,Normal,21.82,21.820000,-94.000000,-114.512000,7062578842648358838,null,12,1,0
244,40,10.005600,Normal,21.82,21.820000,-94.000000,-114.512000,16440462523655279179,null,12,1,0
245,50,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,7893969719215247234,null,12,1,0
246,60,10.005700,Normal,21.82,21.820000,-94.000000,-114.512000,13513101557038122361,null,12,1,0
247,70,10.005600,Normal,21.82,21.820000,-94.000000,-114.512000,8911926933511167454,null,12,1,0
248,80,10.006100,Normal,21.82,21.820000,-94.000000,-114.512000,15573052666051985794,null,12,1,0
249,90,10.005100,Normal,21.82,21.820000,-94.000000,-114.512000,2602194511990287368,null,12,1,0
250,100,10.006200,Normal,21.82,21.820000,-94.000000,-114.512000,8107222607247601698,null,12,1,0
251,110,10.006500,Normal,21.82,21.820000,-94.000000,-114.512000,6075528897840935802,null,12,1,0
252,120,10.006400,Normal,21.82,21.820000,-94.000000,-114.512000,14256876814180253200,null,12,1,0
253,130,10.005900,Normal,21.82,21.820000,-94.000000,-114.512000,6887592041426718390,null,12,1,0
254,140,10.005200,Normal,19.12,19.120000,-96.000000,-114.355000,952844479130461285,null,12,1,0
255,150,10.006200,Normal,19.12,19.120000,-96.000000,-114.355000,2882621540378192846,null,12,1,0
256,160,10.148300,Normal,30.33,30.330000,-89.000000,-115.993000,2843430497905946403,null,12,1,0
257,170,10.010200,Normal,19.12,19.120000,-96.000000,-114.355000,619212426730526809,null,12,1,0
258,180,10.006200,Normal,19.12,19.120000,-96.000000,-114.355000,7068575149515602007,null,12,1,0
259,190,10.006100,Normal,19.12,19.120000,-96.000000,-114.355000,17603367511731667772,null,12,1,0
260,200,10.009800,Normal,19.12,19.120000,-96.000000,-114.355000,7025056008367869506,null,12,1,0
261,10,10.006900,Normal,27.1,27.100000,-92.000000,-116.928000,487568256598973440,null,13,1,0
262,20,10.006500,Normal,27.1,27.100000,-92.000000,-116.928000,1927210726340786469,null,13,1,0
263,30,10.006400,Normal,27.1,27.100000,-92.000000,-116.928000,8348938851504403810,null,13,1,0
264,40,10.006500,Normal,27.1,27.100000,-92.000000,-116.928000,7333389591067734702,null,13,1,0
265,50,10.005400,Normal,21.35,21.350000,-95.000000,-115.286000,10910898535429344395,null,13,1,0
266,60,10.005500,Normal,21.35,21.350000,-95.000000,-115.286000,6065302182814882988,null,13,1,0
267,70,10.029300,Normal,27.79,27.790000,-92.000000,-117.568000,1801307052633469884,null,13,1,0
268,80,10.005400,Normal,21.35,21.350000,-95.000000,-115.286000,14965467750654491138,null,13,1,0
269,90,10.148500,Normal,31.41,31.410000,-93.000000,-122.215000,16092849261951580873,null,13,1,0
270,100,10.012300,Normal,26.82,26.820000,-92.000000,-116.676000,5673549036312308439,null,13,1,0
271,110,10.005200,Normal,21.35,21.350000,-95.000000,-115.286000,17188362275887527796,null,13,1,0
272,120,10.005400,Normal,21.35,21.350000,-95.000000,-115.286000,9711551922333932252,null,13,1,0
273,130,10.005600,Normal,21.35,21.350000,-95.000000,-115.286000,5653916787695881785,null,13,1,0
274,140,10.005400,Normal,21.35,21.350000,-95.000000,-115.286000,16178212837370963245,null,13,1,0
275,150,10.004400,Normal,27.84,27.840000,-95.000000,-121.448000,754184522175546800,null,13,1,0
276,160,10.005400,Normal,21.35,21.350000,-95.000000,-115.286000,8458455049131473734,null,13,1,0
