EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.007060,Normal,34.85,34.850000,21228.000000,13829.500000,11868513678944727474,null,1,1,0
41,106,5.003890,Normal,43.74,43.740000,20419.000000,11488.735881,16368381863733275009,null,0,1,1
42,111,5.006373,Normal,34.81,34.810000,21228.000000,13839.169143,12120953552527225763,null,0,1,1
43,116,5.119636,Normal,34.81,34.810000,21228.000000,13839.169143,4354013408933830658,null,0,1,1
44,122,5.177730,Normal,34.81,34.810000,21228.000000,13839.169143,12296939364684991920,null,0,1,1
45,127,5.006834,Normal,33.04,33.040000,20669.000000,13839.169143,1805884279885430051,null,0,1,1
46,132,5.228599,Normal,34.81,34.810000,21228.000000,13839.169143,2164804184116851621,null,0,1,1
47,137,5.005816,Normal,34.81,34.810000,21228.000000,13839.169143,16067966941006924860,null,0,1,1
48,142,5.284044,Normal,34.81,34.810000,21228.000000,13839.169143,16376895229778273952,null,0,1,1
49,147,5.010723,Normal,43.83,43.830000,24636.000000,13839.169143,4357617840503948604,null,0,1,1
50,153,5.200846,Normal,48.35,48.350000,26795.000000,13839.169143,16401084745975340203,null,0,1,1
51,158,5.048095,Normal,45.3,45.300000,25302.000000,13839.169143,4162940880727437028,null,0,1,1
52,163,5.130000,Normal,37.43,37.430000,22117.000000,13839.169143,14399479818267546776,null,0,1,1
53,168,5.154364,Normal,34.81,34.810000,21228.000000,13839.169143,1353910608124287394,null,0,1,1
54,173,5.276837,Normal,52.56,52.560000,29171.000000,13839.169143,6887597612051847471,null,0,1,1
55,179,5.164300,Normal,34.36,34.360000,21083.000000,13839.169143,9074447373275974923,null,0,1,1
56,184,5.175101,Normal,31.41,31.410000,20177.000000,13839.169143,14109795393085660358,null,0,1,1
57,106,5.008429,Normal,34.81,34.810000,21228.000000,13839.169143,17475927359378248513,null,1,1,1
58,111,5.010097,Normal,34.81,34.810000,21228.000000,13839.169143,18327208822321729769,null,1,1,1
59,117,5.275370,Normal,34.81,34.810000,21228.000000,13839.169143,3024159027287993439,null,1,1,1
60,122,5.007720,Normal,34.81,34.810000,21228.000000,13839.169143,377075404972856871,null,1,1,1
61,127,5.003749,Normal,34.29,34.290000,21228.000000,13949.184763,7750031866611305715,null,1,1,1
62,132,5.039888,Normal,34.81,34.810000,21228.000000,13839.169143,3812278304514083249,null,1,1,1
63,137,5.012572,Normal,34.81,34.810000,21228.000000,13839.169143,13940098235809547303,null,1,1,1
64,142,5.010062,Normal,34.81,34.810000,21228.000000,13839.169143,12729627628170049132,null,1,1,1
65,147,5.009890,Normal,34.81,34.810000,21228.000000,13839.169143,11997234198572939574,null,1,1,1
66,152,5.023142,Normal,34.81,34.810000,21228.000000,13839.169143,13299389847255557965,null,1,1,1
67,158,5.008838,Normal,34.81,34.810000,21228.000000,13839.169143,13626812721387950161,null,1,1,1
68,163,5.008180,Normal,34.81,34.810000,21228.000000,13839.169143,4144819628137853381,null,1,1,1
69,168,5.319968,Normal,34.81,34.810000,21228.000000,13839.169143,951102028028254159,null,1,1,1
70,173,5.138771,Normal,34.81,34.810000,21228.000000,13839.169143,14528204251793896348,null,1,1,1
71,179,5.341981,Normal,34.81,34.810000,21228.000000,13839.169143,14675122743603568004,null,1,1,1
72,184,5.006397,Normal,34.81,34.810000,21228.000000,13837.829624,16341398359438166005,null,1,1,1
73,189,5.006058,Normal,31.41,31.410000,20177.000000,13839.169143,14754611396370997882,null,0,2,0
74,194,5.178415,Normal,31.41,31.410000,20177.000000,13839.169143,18249208362061988357,null,0,2,0
75,199,5.006281,Normal,33.69,33.690000,20828.000000,13811.318816,8762434564030221144,null,0,2,0
76,204,5.003094,Normal,30.86,30.860000,20177.000000,13949.636790,3540908014317099717,null,0,2,0
77,209,5.007394,Normal,43.27,43.270000,24395.000000,13839.502487,15913506418776376944,null,0,2,0
78,214,5.004180,Normal,31.02,31.020000,20177.000000,13919.019491,787218201899315010,null,0,2,0
79,219,5.003137,Normal,30.87,30.870000,20177.000000,13949.184763,4054621785131581681,null,0,2,0
80,224,5.006574,Normal,30.86,30.860000,20177.000000,13949.636790,2271203470497957260,null,0,2,0
81,229,5.018082,Normal,31.41,31.410000,20177.000000,13839.169143,2093274170955098094,null,0,2,0
82,234,5.008177,Normal,29.99,29.990000,20177.000000,14125.052741,11086746041272734689,null,0,2,0
83,240,5.008869,Normal,31.41,31.410000,20177.000000,13839.169143,5740864661946098757,null,0,2,0
84,245,5.004282,Normal,31.01,31.010000,20177.000000,13921.008444,15048133037695288491,null,0,2,0
85,189,5.003810,Normal,39.86,39.860000,21083.000000,12679.100000,36035350969650007,null,1,2,0
86,194,5.011950,Normal,42.45,42.450000,22117.000000,12728.100000,2320689042566859554,null,1,2,0
87,199,5.005380,Normal,40.47,40.470000,21024.000000,12516.000000,16278221149257325410,null,1,2,0
88,204,5.004560,Normal,39.86,39.860000,21083.000000,12679.100000,18101400326881391760,null,1,2,0
89,209,5.097110,Normal,44.61,44.610000,21228.000000,11758.600000,3163088506614686476,null,1,2,0
90,214,5.025650,Normal,35,35.000000,21228.000000,13797.200000,13766471854321430385,null,1,2,0
91,219,5.015300,Normal,34.85,34.850000,21228.000000,13830.100000,11044955677446173535,null,1,2,0
92,224,5.006790,Normal,34.85,34.850000,21228.000000,13830.100000,15069845187547411531,null,1,2,0
93,229,5.012400,Normal,34.78,34.780000,21228.000000,13845.500000,10619232152498260982,null,1,2,0
94,235,5.007450,Normal,34.78,34.780000,21228.000000,13845.500000,13296754704560843834,null,1,2,0
95,240,5.006930,Normal,34.98,34.980000,21228.000000,13802.700000,17415867186782059743,null,1,2,0
96,245,5.008680,Normal,34.78,34.780000,21228.000000,13845.500000,755917816240594441,null,1,2,0
97,250,5.002980,Normal,30.86,30.860000,20177.000000,13949.636790,17515413544052661438,null,0,2,1
98,255,5.003422,Normal,30.86,30.860000,20177.000000,13949.636790,9459341084765159214,null,0,2,1
99,260,5.008403,Normal,29.99,29.990000,20177.000000,14125.052741,14303503144336766889,null,0,2,1
100,265,5.002926,Normal,29.99,29.990000,20177.000000,14125.052741,13228548151794328389,null,0,2,1
101,270,5.006774,Normal,30.7,30.700000,20177.000000,13982.926708,370977761077112906,null,0,2,1
102,275,5.005257,Normal,56.51,56.510000,20191.000000,8780.582492,14472257786630418071,null,0,2,1
103,280,5.003937,Normal,30.27,30.270000,20177.000000,14070.300641,358293150042465273,null,0,2,1
104,285,5.003818,Normal,29.99,29.990000,20177.000000,14125.052741,5958034802026345715,null,0,2,1
105,290,5.003320,Normal,29.99,29.990000,20177.000000,14125.052741,11712652348844853690,null,0,2,1
106,295,5.003696,Normal,29.99,29.990000,20177.000000,14125.052741,15349654764451024179,null,0,2,1
107,300,5.003156,Normal,29.99,29.990000,20177.000000,14125.052741,13120748174572278335,null,0,2,1
108,305,5.003552,Normal,29.99,29.990000,20177.000000,14125.052741,3150449708069857763,null,0,2,1
109,310,5.003387,Normal,29.99,29.990000,20177.000000,14125.052741,7657651663734807070,null,0,2,1
110,315,5.003911,Normal,29.99,29.990000,20177.000000,14125.052741,7750462116704018462,null,0,2,1
111,320,5.004970,Normal,29.99,29.990000,20177.000000,14125.052741,5624807547128524553,null,0,2,1
112,325,5.005347,Normal,37.98,37.980000,22228.000000,13786.151691,9192612543212696152,null,0,2,1
113,250,5.005839,Normal,29.99,29.990000,20177.000000,14125.052741,3067066914669881899,null,1,2,1
114,255,5.003837,Normal,29.99,29.990000,20177.000000,14125.052741,14807800702012880667,null,1,2,1
115,260,5.003399,Normal,29.99,29.990000,20177.000000,14125.052741,2521147607529106066,null,1,2,1
116,265,5.002998,Normal,29.99,29.990000,20177.000000,14125.052741,376819940065124302,null,1,2,1
117,270,5.009520,Normal,29.99,29.990000,20177.000000,14125.052741,950507733137744723,null,1,2,1
118,275,5.005985,Normal,29.99,29.990000,20177.000000,14125.052741,5594037363911594779,null,1,2,1
119,280,5.003609,Normal,29.99,29.990000,20177.000000,14125.052741,8440203348029113017,null,1,2,1
120,285,5.003089,Normal,33.76,33.760000,21201.000000,14043.559079,10945426172965026463,null,1,2,1
121,290,5.004238,Normal,31.4,31.400000,20177.000000,13842.429583,9009983670467969726,null,1,2,1
122,295,5.007789,Normal,30.63,30.630000,20247.000000,14045.608425,4761621202993755167,null,1,2,1
123,300,5.003593,Normal,29.99,29.990000,20177.000000,14125.052741,7487997488251267547,null,1,2,1
124,305,5.003111,Normal,29.99,29.990000,20177.000000,14125.052741,3423942356342941271,null,1,2,1
125,310,5.003742,Normal,30.74,30.740000,20177.000000,13975.527819,6469535353994067657,null,1,2,1
126,315,5.006724,Normal,29.99,29.990000,20177.000000,14125.052741,4639021111787233472,null,1,2,1
127,320,5.005281,Normal,29.99,29.990000,20177.000000,14125.052741,3114120417751451429,null,1,2,1
128,330,5.005185,Normal,29.99,29.990000,20177.000000,14125.052741,13881784002016758255,null,0,3,0
129,335,5.002591,Normal,31.35,31.350000,20177.000000,13850.588029,9427713265400639002,null,0,3,0
130,340,5.011438,Normal,30.32,30.320000,20177.000000,14059.455362,11447539675408487228,null,0,3,0
131,345,5.003343,Normal,29.99,29.990000,20177.000000,14125.052741,13150778504485492389,null,0,3,0
132,350,5.005484,Normal,31.54,31.540000,20177.000000,13813.415419,3061068439763275004,null,0,3,0
133,330,5.003520,Normal,56.21,56.210000,29171.000000,12774.400000,2464494818938743666,null,1,3,0
134,335,5.002410,Normal,57.86,57.860000,29171.000000,12293.800000,17121674399529540767,null,1,3,0
135,340,5.006540,Normal,57.86,57.860000,29171.000000,12293.800000,6072452695808941518,null,1,3,0
136,345,5.012930,Normal,43.86,43.860000,24636.000000,13829.900000,15464977228532534179,null,1,3,0
137,350,5.006170,Normal,42.63,42.630000,24105.000000,13829.900000,5147667211828969375,null,1,3,0
138,355,5.007499,Normal,30.08,30.080000,20191.000000,14117.735239,13468947873846459912,null,0,3,1
139,360,5.006360,Normal,30.8,30.800000,20757.000000,14362.819510,13801337788586222332,null,0,3,1
140,365,5.003425,Normal,31.23,31.230000,20425.000000,14045.933751,12887473824966820123,null,0,3,1
141,370,5.005374,Normal,30.63,30.630000,20238.000000,14039.774158,17731458592488119294,null,0,3,1
142,375,5.003715,Normal,30.69,30.690000,20250.000000,14035.536241,7715723787734802775,null,0,3,1
143,380,5.009582,Normal,29.99,29.990000,20177.000000,14125.052741,1658075996535798561,null,0,3,1
144,385,5.003315,Normal,32.35,32.350000,19931.000000,13482.854204,2343052292152713473,null,0,3,1
145,390,5.002918,Normal,29.99,29.990000,20177.000000,14125.052741,9403855172807331367,null,0,3,1
146,395,5.002970,Normal,54.3,54.300000,29232.000000,13360.213613,695292147244116028,null,0,3,1
147,400,5.003016,Normal,52.65,52.650000,29232.000000,13840.276575,3220067338822837620,null,0,3,1
148,405,5.002946,Normal,53.2,53.200000,29232.000000,13681.267172,16011409379440486557,null,0,3,1
149,410,5.116163,Normal,31.29,31.290000,20128.000000,13829.638391,2869480606359914674,null,0,3,1
150,415,5.003152,Normal,29.99,29.990000,20177.000000,14125.052741,6019461106433073104,null,0,3,1
151,420,5.004735,Normal,31.38,31.380000,20121.000000,13807.528246,3153682363623404303,null,0,3,1
152,425,5.003794,Normal,29.99,29.990000,20177.000000,14125.052741,536750944867979298,null,0,3,1
153,430,5.003288,Normal,30.45,30.450000,20128.000000,13998.338052,15649517476199728897,null,0,3,1
154,435,5.003517,Normal,29.99,29.990000,20177.000000,14125.052741,4255478432789774970,null,0,3,1
155,440,5.003380,Normal,29.99,29.990000,20177.000000,14125.052741,16218642821430959572,null,0,3,1
156,445,5.010471,Normal,29.99,29.990000,20177.000000,14125.052741,14485947129965404642,null,0,3,1
157,450,5.009399,Normal,29.99,29.990000,20177.000000,14125.052741,18412140644392218530,null,0,3,1
158,355,5.003387,Normal,29.99,29.990000,20177.000000,14125.052741,2921365728718590805,null,1,3,1
159,360,5.004121,Normal,29.99,29.990000,20177.000000,14125.052741,17636161544846819924,null,1,3,1
160,365,5.003953,Normal,29.99,29.990000,20177.000000,14125.052741,2212231733839606959,null,1,3,1
161,370,5.004116,Normal,29.99,29.990000,20177.000000,14125.052741,3428221044798621566,null,1,3,1
162,375,5.004309,Normal,29.99,29.990000,20177.000000,14125.052741,12236850792351607010,null,1,3,1
163,380,5.003239,Normal,29.99,29.990000,20177.000000,14125.052741,258163754168720652,null,1,3,1
164,385,5.005026,Normal,29.99,29.990000,20177.000000,14125.052741,527340976618216907,null,1,3,1
165,390,5.002919,Normal,29.99,29.990000,20177.000000,14125.052741,141576911776777134,null,1,3,1
166,395,5.003618,Normal,30.74,30.740000,20177.000000,13975.527819,4829228573137611264,null,1,3,1
167,400,5.004524,Normal,29.99,29.990000,20177.000000,14125.052741,6752941446758553222,null,1,3,1
168,405,5.005684,Normal,29.99,29.990000,20177.000000,14125.052741,530980001872520099,null,1,3,1
169,410,5.042819,Normal,31.4,31.400000,20177.000000,13841.594481,1231843073285513990,null,1,3,1
170,415,5.007243,Normal,29.99,29.990000,20177.000000,14125.052741,12997624511793830246,null,1,3,1
171,420,5.003809,Normal,29.99,29.990000,20177.000000,14125.052741,8009683439400776697,null,1,3,1
172,425,5.008582,Normal,29.99,29.990000,20177.000000,14125.052741,13733390702824765444,null,1,3,1
173,430,5.003340,Normal,31.01,31.010000,20177.000000,13921.008444,2853161419420080486,null,1,3,1
174,435,5.007254,Normal,29.99,29.990000,20177.000000,14125.052741,15879594756954316793,null,1,3,1
175,440,5.004728,Normal,29.99,29.990000,20177.000000,14125.052741,1924798632290439872,null,1,3,1
176,445,5.004159,Normal,29.99,29.990000,20177.000000,14125.052741,16543988205073447484,null,1,3,1
177,450,5.011960,Normal,29.99,29.990000,20177.000000,14125.052741,2656558943678022968,null,1,3,1
178,456,5.010958,Normal,29.99,29.990000,20177.000000,14125.052741,5701432526357438228,null,0,4,0
179,461,5.003235,Normal,29.62,29.620000,20177.000000,14200.843679,15630911620792361180,null,0,4,0
180,466,5.003050,Normal,29.62,29.620000,20177.000000,14200.843679,4892457494450310755,null,0,4,0
181,471,5.003446,Normal,30.84,30.840000,20177.000000,13953.983971,3054056184655810629,null,0,4,0
182,476,5.006211,Normal,50.2,50.200000,28512.000000,14198.829298,15267563885705312441,null,0,4,0
183,481,5.005350,Normal,30.88,30.880000,20177.000000,13947.102076,8059096404542520126,null,0,4,0
184,486,5.007054,Normal,29.62,29.620000,20177.000000,14200.843679,11451552386686536768,null,0,4,0
185,456,5.004050,Normal,53.42,53.420000,27838.000000,12966.000000,15595580686951551039,null,1,4,0
186,461,5.016080,Normal,52.71,52.710000,27838.000000,13165.100000,6223033063491613954,null,1,4,0
187,466,5.007280,Normal,69.55,69.550000,27773.000000,8457.460000,5424396764609388032,null,1,4,0
188,471,5.004880,Normal,52.55,52.550000,27838.000000,13209.700000,13154831764008125603,null,1,4,0
189,476,5.003750,Normal,52.02,52.020000,27838.000000,13356.200000,3495437730707268778,null,1,4,0
190,481,5.004530,Normal,55.42,55.420000,29178.000000,13007.900000,2117036746582067486,null,1,4,0
191,486,5.003710,Normal,52.92,52.920000,27838.000000,13106.900000,11303234133236763107,null,1,4,0
192,491,5.004425,Normal,29.62,29.620000,20177.000000,14200.843679,9130110718245337716,null,0,4,1
193,496,5.003650,Normal,29.62,29.620000,20177.000000,14200.843679,15547564565919228718,null,0,4,1
194,501,5.003690,Normal,29.31,29.310000,20177.000000,14262.850874,7970940273135551148,null,0,4,1
195,491,5.003856,Normal,29.62,29.620000,20177.000000,14200.843679,2945497477467749265,null,1,4,1
196,496,5.003740,Normal,29.62,29.620000,20177.000000,14200.843679,17202601027084199761,null,1,4,1
197,501,5.010103,Normal,32.29,32.290000,21029.000000,14238.633985,10223904160545368705,null,1,4,1
198,506,5.006954,Normal,31.45,31.450000,20177.000000,13831.468305,9431457058101379779,null,0,5,0
199,511,5.052889,Normal,31.55,31.550000,20177.000000,13811.503782,9922135485098687306,null,0,5,0
200,516,5.003025,Normal,29.62,29.620000,20177.000000,14200.843679,4347072114789316741,null,0,5,0
201,521,5.006482,Normal,54.24,54.240000,29232.000000,13376.978067,13310268264230235294,null,0,5,0
202,526,5.004251,Normal,29.62,29.620000,20177.000000,14200.843679,4933893078434251141,null,0,5,0
203,531,5.005342,Normal,29.62,29.620000,20177.000000,14200.843679,1654199012221599299,null,0,5,0
204,536,5.016453,Normal,29.71,29.710000,20177.000000,14182.589489,13038402387162602180,null,0,5,0
205,541,5.005255,Normal,30.37,30.370000,20177.000000,14048.925035,16270052001496669988,null,0,5,0
206,546,5.006170,Normal,29.62,29.620000,20177.000000,14200.843679,9679294245555494393,null,0,5,0
207,551,5.004017,Normal,29.62,29.620000,20177.000000,14200.843679,14266111583652096349,null,0,5,0
208,556,5.003985,Normal,30.25,30.250000,20177.000000,14073.092830,480275234908821511,null,0,5,0
209,561,5.005775,Normal,29.62,29.620000,20177.000000,14200.843679,1815392215513482907,null,0,5,0
210,566,5.003282,Normal,30.84,30.840000,20177.000000,13953.983971,117131959357684088,null,0,5,0
211,571,5.007524,Normal,29.62,29.620000,20177.000000,14200.843679,7742853924303338591,null,0,5,0
212,576,5.003845,Normal,29.62,29.620000,20177.000000,14200.843679,14400493876356252793,null,0,5,0
213,581,5.016007,Normal,29.62,29.620000,20177.000000,14200.843679,12416316116628559399,null,0,5,0
214,586,5.003561,Normal,29.71,29.710000,20177.000000,14182.589489,7036840344783828493,null,0,5,0
215,591,5.015561,Normal,41.79,41.790000,20177.000000,11744.876421,16637388059869861102,null,0,5,0
216,596,5.010410,Normal,29.62,29.620000,20177.000000,14200.843679,15630911620792361180,null,0,5,0
217,601,5.005702,Normal,56.51,56.510000,20191.000000,8780.582492,16095695633557571813,null,0,5,0
218,606,5.004220,Normal,38.72,38.720000,20451.000000,12532.116984,1908651613655025434,null,0,5,0
219,611,5.007206,Normal,31.32,31.320000,20177.000000,13858.236364,15609718495537612101,null,0,5,0
220,616,5.006359,Normal,29.62,29.620000,20177.000000,14200.843679,15567236220805352421,null,0,5,0
221,621,5.004768,Normal,30.76,30.760000,20177.000000,13970.985228,15512276907818362141,null,0,5,0
222,626,5.007304,Normal,29.62,29.620000,20177.000000,14200.843679,5045058875281384934,null,0,5,0
223,631,5.005347,Normal,51.4,51.400000,28512.000000,13858.236364,869422189564237798,null,0,5,0
224,636,5.003598,Normal,29.62,29.620000,20177.000000,14200.843679,13665425048726481172,null,0,5,0
225,506,5.056080,Normal,42.28,42.280000,20580.000000,11877.800000,655406253183674495,null,1,5,0
226,511,5.006260,Normal,56.56,56.560000,24812.000000,10777.900000,12713964824440448655,null,1,5,0
227,516,5.173480,Normal,42.28,42.280000,20580.000000,11877.800000,14003269479705780230,null,1,5,0
228,521,5.183350,Normal,47.63,47.630000,20580.000000,10777.900000,6360728448524877595,null,1,5,0
229,526,5.004980,Normal,42.87,42.870000,20580.000000,11758.200000,15788149598014711733,null,1,5,0
230,531,5.041800,Normal,47.63,47.630000,20580.000000,10777.900000,416596388536427864,null,1,5,0
231,536,5.046860,Normal,47.63,47.630000,20580.000000,10777.900000,2090694009770022570,null,1,5,0
232,542,5.005320,Normal,42.54,42.540000,20580.000000,11825.200000,6486903802044359013,null,1,5,0
233,547,5.157750,Normal,47.63,47.630000,20580.000000,10777.900000,14974989840320638730,null,1,5,0
234,552,5.006580,Normal,42.04,42.040000,20577.000000,11925.500000,12817600273298799616,null,1,5,0
235,557,5.018540,Normal,45.01,45.010000,20535.000000,11292.900000,14099222409101296973,null,1,5,0
236,562,5.006990,Normal,50.45,50.450000,21732.000000,10768.700000,3339815011154378147,null,1,5,0
237,567,5.079040,Normal,41.92,41.920000,20580.000000,11953.500000,6709714865157275050,null,1,5,0
238,572,5.005890,Normal,42.11,42.110000,20580.000000,11913.200000,3787870101003244014,null,1,5,0
239,577,5.007450,Normal,53.91,53.910000,25482.000000,11744.900000,7877824370401053845,null,1,5,0
240,582,5.005570,Normal,41.66,41.660000,20580.000000,12006.800000,12729270231592803571,null,1,5,0
241,587,5.005640,Normal,41.92,41.920000,20580.000000,11953.500000,17945114322318378525,null,1,5,0
242,592,5.005220,Normal,42.84,42.840000,20580.000000,11763.700000,9142185146879220199,null,1,5,0
243,597,5.005920,Normal,42.04,42.040000,20580.000000,11928.600000,16494406734444709916,null,1,5,0
244,602,5.006180,Normal,40.94,40.940000,20580.000000,12154.100000,5398222632114658112,null,1,5,0
245,607,5.004860,Normal,41.92,41.920000,20580.000000,11953.800000,16757626094053676392,null,1,5,0
246,612,5.004530,Normal,59.76,59.760000,29232.000000,11763.700000,1117312312046522481,null,1,5,0
247,617,5.006350,Normal,53.69,53.690000,21732.000000,10063.900000,6230126765722080004,null,1,5,0
248,622,5.005640,Normal,42.93,42.930000,20580.000000,11744.900000,13002848751295121065,null,1,5,0
249,627,5.006550,Normal,41.87,41.870000,20580.000000,11963.700000,7878137620121708346,null,1,5,0
250,632,5.014890,Normal,41.92,41.920000,20580.000000,11953.500000,2174095337239969613,null,1,5,0
251,637,5.004860,Normal,41.67,41.670000,20580.000000,12005.200000,14406947080900875164,null,1,5,0
252,642,5.009950,Normal,29.62,29.620000,20177.000000,14200.843679,4003257139975804011,null,0,5,1
253,647,5.003317,Normal,29.62,29.620000,20177.000000,14200.843679,13364732367118001621,null,0,5,1
254,652,5.003419,Normal,29.62,29.620000,20177.000000,14200.843679,14645325842868977075,null,0,5,1
255,657,5.003335,Normal,34.36,34.360000,21579.000000,14163.444899,5423430383158934640,null,0,5,1
256,662,5.002875,Normal,34.36,34.360000,21579.000000,14163.444899,2688511117988341208,null,0,5,1
257,667,5.003971,Normal,34.36,34.360000,21579.000000,14163.444899,444145474371435833,null,0,5,1
258,672,5.003553,Normal,29.62,29.620000,20177.000000,14200.843679,14122379817528464255,null,0,5,1
259,677,5.003564,Normal,29.62,29.620000,20177.000000,14200.843679,10546811931156609005,null,0,5,1
260,682,5.003807,Normal,29.62,29.620000,20177.000000,14200.843679,16562401843470014445,null,0,5,1
261,687,5.005317,Normal,29.62,29.620000,20177.000000,14200.843679,10210577643173108137,null,0,5,1
262,692,5.004040,Normal,29.62,29.620000,20177.000000,14200.843679,2376003391695055127,null,0,5,1
263,697,5.005807,Normal,29.62,29.620000,20177.000000,14200.843679,14579564868192756956,null,0,5,1
264,702,5.009965,Normal,29.62,29.620000,20177.000000,14200.843679,2205327266774342755,null,0,5,1
265,707,5.003000,Normal,29.31,29.310000,20177.000000,14262.850874,16963761159343697428,null,0,5,1
266,642,5.003906,Normal,29.62,29.620000,20177.000000,14200.843679,7489861603316630322,null,1,5,1
267,647,5.003825,Normal,29.62,29.620000,20177.000000,14200.843679,12047755641192040606,null,1,5,1
268,652,5.003528,Normal,29.62,29.620000,20177.000000,14200.843679,17854035859030338107,null,1,5,1
269,657,5.004398,Normal,31.57,31.570000,20426.000000,13976.966278,8286766572513520559,null,1,5,1
270,662,5.004824,Normal,51.41,51.410000,28558.000000,13876.722809,12646250453945721033,null,1,5,1
271,667,5.004822,Normal,31.42,31.420000,20757.000000,14235.131577,5423702246694363101,null,1,5,1
272,672,5.006001,Normal,51.41,51.410000,28558.000000,13876.722809,18298278044758294092,null,1,5,1
273,677,5.003800,Normal,31.36,31.360000,20738.000000,14235.131577,1790491149044338094,null,1,5,1
274,682,5.004839,Normal,29.62,29.620000,20177.000000,14200.843679,11922049463436616035,null,1,5,1
275,687,5.004298,Normal,31.73,31.730000,20915.000000,14278.862718,9445314845628021467,null,1,5,1
276,692,5.003760,Normal,31.55,31.550000,20177.000000,13811.318816,14571589254302693753,null,1,5,1
