EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,22,7.300892,Normal,36.75,36.750000,0.055334,0.034996,2037086687659786582,null,0,2,0
43,22,7.252280,Normal,36.75,36.750000,0.055334,0.034996,11278970533738514549,null,0,2,0
44,22,7.287426,Normal,36.75,36.750000,0.055334,0.034996,3922524246500205666,null,0,2,0
45,22,7.322691,Normal,36.75,36.750000,0.055334,0.034996,2628318504193396427,null,0,2,0
46,22,7.231643,Normal,36.75,36.750000,0.055334,0.034996,15667300354603270059,null,0,2,0
47,22,7.389433,Normal,36.75,36.750000,0.055334,0.034996,7981558416786744792,null,0,2,0
48,22,5.301127,Normal,82.17,82.170000,0.071139,0.012683,14965445916080653097,null,0,2,0
49,22,5.497249,Normal,71.29,71.290000,0.055334,0.015888,10793138451078677067,null,0,2,0
50,22,6.307087,Normal,39.91,39.910000,0.055334,0.033250,12640372699034928434,null,0,2,0
51,22,6.927030,Normal,31.38,31.380000,0.055334,0.037972,5592741276225954012,null,0,2,0
52,22,6.985243,Normal,36.75,36.750000,0.055334,0.034996,13326366295951451184,null,0,2,0
53,22,7.034588,Normal,38.03,38.030000,0.055334,0.034290,5388032635203337094,null,0,2,0
54,22,7.133693,Normal,36.75,36.750000,0.055334,0.034996,13371086179850060526,null,0,2,0
55,22,6.638557,Normal,37.1,37.100000,0.055334,0.034807,17470281261491299785,null,0,2,0
56,22,7.097723,Normal,37.05,37.050000,0.055334,0.034833,4975147694383882927,null,0,2,0
57,22,7.219841,Normal,45.99,45.990000,0.055334,0.029885,13081910858232885497,null,0,2,0
58,22,7.159052,Normal,36.75,36.750000,0.055334,0.034996,13077825874703904918,null,0,2,0
59,22,7.113809,Normal,36.75,36.750000,0.055334,0.034996,10050202528948796162,null,0,2,0
60,30,7.730883,Normal,65.62,65.620000,0.055334,0.019024,5752975182995553617,null,0,2,1
61,30,7.586604,Normal,42.8,42.800000,0.055334,0.031650,2241643334164495293,null,1,2,1
62,31,8.006541,Normal,61.36,61.360000,0.055334,0.021381,611529246633694162,null,2,2,1
63,30,7.544685,Normal,23.17,23.170000,0.055334,0.042516,7595419499801638190,null,3,2,1
64,30,7.498151,Normal,23.17,23.170000,0.055334,0.042516,15200774167481596531,null,4,2,1
65,30,7.475280,Normal,24.22,24.220000,0.055334,0.041932,18314632566693456771,null,5,2,1
66,30,7.582698,Normal,23.04,23.040000,0.055334,0.042587,1843632695176993276,null,6,2,1
67,30,7.523577,Normal,23.04,23.040000,0.055334,0.042587,13821825452500290982,null,7,2,1
68,30,7.585103,Normal,23.04,23.040000,0.055334,0.042587,4074736097508913485,null,8,2,1
69,30,7.610131,Normal,23.04,23.040000,0.055334,0.042587,231983920417322541,null,9,2,1
70,30,7.486662,Normal,23.04,23.040000,0.055334,0.042587,9267031583786044234,null,10,2,1
71,30,7.571605,Normal,23.04,23.040000,0.055334,0.042587,11673131605885745632,null,11,2,1
72,30,7.595673,Normal,23.04,23.040000,0.055334,0.042587,11420585855617540674,null,12,2,1
73,30,7.545014,Normal,23.04,23.040000,0.055334,0.042587,10576697382449954607,null,13,2,1
74,30,7.582151,Normal,23.04,23.040000,0.055334,0.042587,1168480935710567368,null,14,2,1
75,30,7.585428,Normal,23.04,23.040000,0.055334,0.042587,7587324180847430356,null,15,2,1
76,30,7.488138,Normal,23.04,23.040000,0.055334,0.042587,12653883949402273588,null,16,2,1
77,30,7.558859,Normal,23.04,23.040000,0.055334,0.042587,6510425606614007279,null,17,2,1
78,30,7.364903,Normal,23.68,23.680000,0.055334,0.042231,547870220803103572,null,18,2,1
79,30,7.411231,Normal,24.7,24.700000,0.055334,0.041668,3373477093530027958,null,19,2,1
80,30,7.435756,Normal,24.2,24.200000,0.055334,0.041942,8446149039004083387,null,20,2,1
81,30,7.572496,Normal,22.83,22.830000,0.055334,0.042699,5067494527679907659,null,21,2,1
82,38,7.301961,Normal,31.38,31.380000,0.055334,0.037972,64325200091184723,null,0,3,0
83,38,7.077511,Normal,31.38,31.380000,0.055334,0.037972,13816087857844265461,null,0,3,0
84,38,7.105785,Normal,31.38,31.380000,0.055334,0.037972,8573410289064974412,null,0,3,0
85,38,7.095730,Normal,31.38,31.380000,0.055334,0.037972,16383579822794109980,null,0,3,0
86,38,7.109234,Normal,32.39,32.390000,0.055334,0.037412,6989220228719026251,null,0,3,0
87,38,7.076164,Normal,31.38,31.380000,0.055334,0.037972,8986761207465023557,null,0,3,0
88,38,7.040451,Normal,31.38,31.380000,0.055334,0.037972,8691155451857929073,null,0,3,0
89,38,7.259513,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,3,0
90,38,7.018545,Normal,31.38,31.380000,0.055334,0.037972,9922427177282665062,null,0,3,0
91,38,7.086511,Normal,34.74,34.740000,0.055334,0.036111,12369712811726939151,null,0,3,0
92,38,7.077431,Normal,35.14,35.140000,0.055334,0.035891,11890267274061488483,null,0,3,0
93,38,6.970450,Normal,31.38,31.380000,0.055334,0.037972,6631126048682887073,null,0,3,0
94,38,6.970417,Normal,31.38,31.380000,0.055334,0.037972,7805155193035219692,null,0,3,0
95,38,6.939690,Normal,31.38,31.380000,0.055334,0.037972,11456915251738666486,null,0,3,0
96,38,7.047127,Normal,34.22,34.220000,0.055334,0.036397,18019051022595612915,null,0,3,0
97,38,7.016013,Normal,31.39,31.390000,0.055334,0.037962,14148190019668623832,null,0,3,0
98,38,6.940975,Normal,31.38,31.380000,0.055334,0.037972,7168519294008677841,null,0,3,0
99,38,7.001679,Normal,31.38,31.380000,0.055334,0.037972,181215942232228258,null,0,3,0
100,38,7.016092,Normal,34.24,34.240000,0.055334,0.036386,11609848942689043593,null,0,3,0
101,38,7.006968,Normal,32.39,32.390000,0.055334,0.037412,14756718913846784540,null,0,3,0
102,38,7.089963,Normal,34.86,34.860000,0.055334,0.036043,16658976323593832486,null,0,3,0
103,38,7.326691,Normal,65.62,65.620000,0.055334,0.019024,15805980086003919143,null,0,3,0
104,38,6.461177,Normal,31.38,31.380000,0.055334,0.037972,7007694459419919099,null,0,3,0
105,38,5.497724,Normal,100,100.000000,22.102683,0.000013,1854914178886631416,null,0,3,0
106,46,7.562498,Normal,22.83,22.830000,0.055334,0.042699,17836592632896174476,null,0,3,1
107,46,7.479931,Normal,22.83,22.830000,0.055334,0.042699,4490029686263804925,null,1,3,1
108,46,7.509721,Normal,22.83,22.830000,0.055334,0.042699,3042819092210322549,null,2,3,1
109,46,7.557074,Normal,22.83,22.830000,0.055334,0.042699,10477055296854597774,null,3,3,1
110,46,7.459718,Normal,22.83,22.830000,0.055334,0.042699,16073499079338130889,null,4,3,1
111,46,7.533819,Normal,22.83,22.830000,0.055334,0.042699,11207407432220301408,null,5,3,1
112,46,7.550162,Normal,22.83,22.830000,0.055334,0.042699,13348904277811932675,null,6,3,1
113,46,7.504539,Normal,22.83,22.830000,0.055334,0.042699,7528186109425076935,null,7,3,1
114,46,7.560501,Normal,23.43,23.430000,0.055334,0.042369,10867128866724886862,null,8,3,1
115,46,7.448482,Normal,23.66,23.660000,0.055334,0.042240,16761311392965832832,null,9,3,1
116,45,7.211483,Normal,24.06,24.060000,0.055334,0.042021,18354771668574655560,null,10,3,1
117,46,7.388812,Normal,22.83,22.830000,0.055334,0.042699,4425999453572406910,null,11,3,1
118,46,7.533540,Normal,22.83,22.830000,0.055334,0.042699,13457956307677157795,null,12,3,1
119,46,7.443048,Normal,22.83,22.830000,0.055334,0.042699,3476050041081461746,null,13,3,1
120,46,7.518892,Normal,22.83,22.830000,0.055334,0.042699,8477166598302405769,null,14,3,1
121,46,7.345034,Normal,22.83,22.830000,0.055334,0.042702,2652146578556294328,null,15,3,1
122,46,7.336545,Normal,23,23.000000,0.055334,0.042604,16243601715817142286,null,16,3,1
123,46,7.393663,Normal,23.88,23.880000,0.055334,0.042120,8938028773969078232,null,17,3,1
124,45,6.806286,Normal,25.62,25.620000,0.055334,0.041159,9852342632111781142,null,18,3,1
125,45,6.962776,Normal,22.83,22.830000,0.055334,0.042699,10784748006737859238,null,19,3,1
126,44,6.252544,Normal,57.07,57.070000,0.055334,0.023756,3068862804426961325,null,20,3,1
127,46,7.336097,Normal,25.57,25.570000,0.055334,0.041184,8473493582459177394,null,21,3,1
128,45,7.281301,Normal,25.57,25.570000,0.055334,0.041184,18296471502635944431,null,22,3,1
129,46,7.377742,Normal,22.83,22.830000,0.055334,0.042699,12488079716970016419,null,23,3,1
130,53,7.174601,Normal,22.83,22.830000,0.055334,0.042699,8433494418337293455,null,0,3,1
131,52,6.478746,Normal,35.63,35.630000,0.055334,0.035616,10979247623128272576,null,1,3,1
132,53,7.149329,Normal,22.83,22.830000,0.055334,0.042699,4289193784603321332,null,2,3,1
133,53,6.781794,Normal,31.37,31.370000,0.055334,0.037973,8294411223686163305,null,3,3,1
134,52,6.178025,Normal,45.51,45.510000,0.055334,0.030154,726438774623154834,null,4,3,1
135,53,6.995485,Normal,31.35,31.350000,0.055334,0.037989,3880471428702959404,null,5,3,1
136,53,7.377177,Normal,1.79769e+308,,,0.039184,4942025611526691124,null,6,3,1
137,53,7.360671,Normal,23.49,23.490000,0.055334,0.042335,14897995088042758967,null,7,3,1
138,53,7.351853,Normal,24.01,24.010000,0.055334,0.042049,16479785354144020252,null,8,3,1
139,53,7.428639,Normal,23.6,23.600000,0.055334,0.042276,13537772318017625397,null,9,3,1
140,53,7.322851,Normal,23.73,23.730000,0.055334,0.042201,8443006905464208789,null,10,3,1
141,53,7.406873,Normal,23.73,23.730000,0.055334,0.042201,13706462139845969002,null,11,3,1
142,61,7.105853,Normal,31.38,31.380000,0.055334,0.037972,16012172600011248328,null,0,4,0
143,61,7.070942,Normal,31.38,31.380000,0.055334,0.037972,16383579822794109980,null,0,4,0
144,61,7.142486,Normal,32.05,32.050000,0.055334,0.037598,12827120615793534653,null,0,4,0
145,61,6.912887,Normal,39.91,39.910000,0.055334,0.033250,16878143651884044527,null,0,4,0
146,61,6.824529,Normal,31.39,31.390000,0.055334,0.037962,609674686610973929,null,0,4,0
147,61,6.851289,Normal,31.38,31.380000,0.055334,0.037972,9116639570860184888,null,0,4,0
148,61,7.095665,Normal,40.23,40.230000,0.055334,0.033072,10995629864475414933,null,0,4,0
149,62,8.246755,Normal,65.62,65.620000,0.055334,0.019024,15805980086003919143,null,0,4,0
150,62,7.443816,Normal,64.59,64.590000,0.055334,0.019596,3461519384892107003,null,0,4,0
151,62,7.112565,Normal,34.22,34.220000,0.055334,0.036397,18019051022595612915,null,0,4,0
152,62,6.965566,Normal,31.38,31.380000,0.055334,0.037972,8130640178493493427,null,0,4,0
153,62,7.020820,Normal,31.38,31.380000,0.055334,0.037972,10152373988876878377,null,0,4,0
154,62,7.042583,Normal,31.38,31.380000,0.055334,0.037972,1732325891684252250,null,0,4,0
155,62,6.921630,Normal,40.23,40.230000,0.055334,0.033072,8222466821443357020,null,0,4,0
156,62,7.067187,Normal,32.39,32.390000,0.055334,0.037412,6989220228719026251,null,0,4,0
157,62,7.498854,Normal,72.07,72.070000,0.055334,0.015457,4093338182654482769,null,0,4,0
158,62,7.097082,Normal,31.38,31.380000,0.055334,0.037972,11456915251738666486,null,0,4,0
159,62,7.147621,Normal,31.38,31.380000,0.055334,0.037972,7121097945089170372,null,0,4,0
160,62,7.014190,Normal,31.38,31.380000,0.055334,0.037972,10078489939168255044,null,0,4,0
161,62,6.974268,Normal,31.38,31.380000,0.055334,0.037972,3764960540841401740,null,0,4,0
162,62,6.985100,Normal,35.15,35.150000,0.055334,0.035885,3513630128493374360,null,0,4,0
163,62,7.039859,Normal,32.39,32.390000,0.055334,0.037412,14756718913846784540,null,0,4,0
164,62,6.974094,Normal,31.38,31.380000,0.055334,0.037972,8986761207465023557,null,0,4,0
165,62,7.116542,Normal,34.86,34.860000,0.055334,0.036043,16658976323593832486,null,0,4,0
166,68,6.103909,Normal,40.63,40.630000,0.055334,0.032853,5957586847158550074,null,0,4,1
167,68,6.416031,Normal,31.37,31.370000,0.055334,0.037973,3875662956881199969,null,1,4,1
168,67,5.701465,Normal,54.14,54.140000,0.055334,0.025375,3995981893952121050,null,2,4,1
169,68,6.540287,Normal,60.71,60.710000,0.055334,0.021740,5099096241406312465,null,3,4,1
170,66,4.048583,Normal,100,100.000000,3916.000000,0.000000,6439039571690182736,null,4,4,1
171,68,6.316868,Normal,22.83,22.830000,0.055334,0.042699,15851202502360871067,null,5,4,1
172,68,5.936596,Normal,68.48,68.480000,0.055334,0.017439,13001056862533831094,null,6,4,1
173,68,6.300695,Normal,22.83,22.830000,0.055334,0.042699,15246740217242808533,null,7,4,1
174,68,5.994686,Normal,77.08,77.080000,0.055334,0.012683,8375615586383499411,null,8,4,1
175,72,10.466144,Normal,68.48,68.480000,0.055340,0.017442,11340108469183148344,null,9,4,1
176,71,9.384123,Normal,100,100.000000,3.157965,0.000013,12177081969154257765,null,10,4,1
177,68,6.000038,Normal,25.66,25.660000,0.055334,0.041136,5023832890264851315,null,11,4,1
178,68,6.636306,Normal,26.4,26.400000,0.055334,0.040727,8304481828970438733,null,12,4,1
179,68,6.406804,Normal,31.47,31.470000,0.055334,0.037919,4457372036610341327,null,13,4,1
180,68,6.213902,Normal,52.32,52.320000,0.055334,0.026383,14411060044858834358,null,14,4,1
181,68,6.332042,Normal,31.88,31.880000,0.055334,0.037694,6028968877224592108,null,15,4,1
182,69,7.015843,Normal,22.83,22.830000,0.055334,0.042699,4751040721781750717,null,16,4,1
183,69,7.061461,Normal,22.83,22.830000,0.055334,0.042699,9104995149189861004,null,17,4,1
184,69,7.599654,Normal,23.7,23.700000,0.055334,0.042219,12801545993892417657,null,18,4,1
185,69,7.538752,Normal,22.83,22.830000,0.055334,0.042699,9412357284802305236,null,19,4,1
186,69,7.561724,Normal,22.83,22.830000,0.055334,0.042699,15387075678146789973,null,20,4,1
187,69,7.469819,Normal,22.83,22.830000,0.055334,0.042699,13033356537818159306,null,21,4,1
188,69,7.404530,Normal,22.83,22.830000,0.055334,0.042699,4788409800297179430,null,22,4,1
189,69,7.325560,Normal,27.11,27.110000,0.055334,0.040334,4092646664085069293,null,23,4,1
190,80,7.624023,Normal,22.83,22.830000,0.055334,0.042699,1008946473915404921,null,0,4,1
191,80,7.551431,Normal,22.83,22.830000,0.055334,0.042699,3766584508776883103,null,1,4,1
192,80,7.590025,Normal,22.83,22.830000,0.055334,0.042699,11697730717968889529,null,2,4,1
193,80,7.606270,Normal,22.83,22.830000,0.055334,0.042699,2650772418501008029,null,3,4,1
194,80,7.560394,Normal,22.83,22.830000,0.055334,0.042699,16969451696810007598,null,4,4,1
195,80,7.611004,Normal,22.83,22.830000,0.055334,0.042699,12304233620330045654,null,5,4,1
196,80,7.589211,Normal,22.83,22.830000,0.055334,0.042699,7191713598072846401,null,6,4,1
197,80,7.565638,Normal,22.83,22.830000,0.055334,0.042699,14367531941083186971,null,7,4,1
198,80,7.570881,Normal,22.83,22.830000,0.055334,0.042699,15914953494659525183,null,8,4,1
199,80,7.624116,Normal,22.83,22.830000,0.055334,0.042699,16958955543199740851,null,9,4,1
200,80,7.475802,Normal,22.83,22.830000,0.055334,0.042699,4224987702042227823,null,10,4,1
201,80,7.568576,Normal,22.83,22.830000,0.055334,0.042699,710270391356713759,null,11,4,1
202,80,7.421055,Normal,22.83,22.830000,0.055334,0.042699,6566370467025540200,null,12,4,1
203,80,7.366985,Normal,22.83,22.830000,0.055334,0.042699,9895702972567930276,null,13,4,1
204,80,7.411625,Normal,22.83,22.830000,0.055334,0.042699,6294464964249707105,null,14,4,1
205,78,6.148660,Normal,22.83,22.830000,0.055334,0.042699,11693553990384407979,null,15,4,1
206,87,7.095657,Normal,44.94,44.940000,0.063216,0.034804,710646598460358649,null,0,5,0
207,87,6.996653,Normal,31.38,31.380000,0.055334,0.037972,181215942232228258,null,0,5,0
208,87,7.030119,Normal,31.38,31.380000,0.055334,0.037972,7805155193035219692,null,0,5,0
209,87,7.125779,Normal,31.38,31.380000,0.055334,0.037972,2867681747828288286,null,0,5,0
210,87,7.271395,Normal,31.38,31.380000,0.055334,0.037972,64325200091184723,null,0,5,0
211,87,7.112416,Normal,31.38,31.380000,0.055334,0.037972,3764960540841401740,null,0,5,0
212,87,6.943339,Normal,34.24,34.240000,0.055334,0.036386,17179108792612598018,null,0,5,0
213,87,6.989181,Normal,32.39,32.390000,0.055334,0.037412,6989220228719026251,null,0,5,0
214,87,6.728732,Normal,35.58,35.580000,0.055334,0.035648,17683828148508838046,null,0,5,0
215,87,7.110298,Normal,34.22,34.220000,0.055334,0.036397,18019051022595612915,null,0,5,0
216,87,6.986845,Normal,31.38,31.380000,0.055334,0.037972,7168519294008677841,null,0,5,0
217,87,7.062123,Normal,31.38,31.380000,0.055334,0.037972,10078489939168255044,null,0,5,0
218,87,6.953012,Normal,31.38,31.380000,0.055334,0.037972,8986761207465023557,null,0,5,0
219,87,6.942082,Normal,31.38,31.380000,0.055334,0.037972,10152373988876878377,null,0,5,0
220,87,6.959155,Normal,34.24,34.240000,0.055334,0.036386,11609848942689043593,null,0,5,0
221,87,6.520954,Normal,30.36,30.360000,0.055334,0.038536,480199268956454059,null,0,5,0
222,90,9.656877,Normal,100,100.000000,3.157965,0.000013,16046401541265892454,null,0,5,0
223,90,6.377335,Normal,37.05,37.050000,0.055334,0.034830,4518160281866013987,null,0,5,0
224,90,7.049661,Normal,31.38,31.380000,0.055334,0.037972,16383579822794109980,null,0,5,0
225,90,6.936363,Normal,40.23,40.230000,0.055334,0.033072,10995629864475414933,null,0,5,0
226,90,7.042233,Normal,31.38,31.380000,0.055334,0.037972,15197662819688116350,null,0,5,0
227,90,6.335208,Normal,31.38,31.380000,0.055334,0.037972,11929119912357565141,null,0,5,0
228,90,5.367613,Normal,100,100.000000,22.102683,0.000013,1854914178886631416,null,0,5,0
229,90,6.441931,Normal,39.91,39.910000,0.055334,0.033250,16878143651884044527,null,0,5,0
230,96,6.593872,Normal,43.89,43.890000,0.055334,0.031046,621870657765467491,null,0,5,1
231,97,6.951773,Normal,22.83,22.830000,0.055334,0.042699,10678882935253446257,null,1,5,1
232,97,6.931729,Normal,22.83,22.830000,0.055334,0.042699,15175832498712148210,null,2,5,1
233,97,7.498917,Normal,22.83,22.830000,0.055334,0.042699,9066904212446237000,null,3,5,1
234,97,7.462341,Normal,22.83,22.830000,0.055334,0.042699,356231681319476407,null,4,5,1
235,97,7.488538,Normal,22.83,22.830000,0.055334,0.042699,17616818926960930520,null,5,5,1
236,97,7.510357,Normal,22.83,22.830000,0.055334,0.042699,16325324138323803498,null,6,5,1
237,97,7.467485,Normal,22.83,22.830000,0.055334,0.042699,343260907429365288,null,7,5,1
238,97,7.454401,Normal,22.83,22.830000,0.055334,0.042699,3374872074908850298,null,8,5,1
239,97,7.490757,Normal,22.83,22.830000,0.055334,0.042699,8640762755567296494,null,9,5,1
240,97,7.357717,Normal,22.83,22.830000,0.055334,0.042699,2553814624877958932,null,10,5,1
241,97,7.457111,Normal,22.83,22.830000,0.055334,0.042699,16974648634582457835,null,11,5,1
242,97,7.497516,Normal,22.83,22.830000,0.055334,0.042699,6282127162151858544,null,12,5,1
243,97,7.433377,Normal,22.83,22.830000,0.055334,0.042699,3249436358766696587,null,13,5,1
244,97,7.489935,Normal,22.83,22.830000,0.055334,0.042699,11513473713553484199,null,14,5,1
245,97,6.719250,Normal,22.83,22.830000,0.055334,0.042699,4413149488626545900,null,15,5,1
246,97,6.648359,Normal,22.83,22.830000,0.055334,0.042699,14624473783407135969,null,16,5,1
247,95,5.586301,Normal,76.51,76.510000,0.055334,0.013000,13209209046922688715,null,17,5,1
248,97,7.322976,Normal,22.77,22.770000,0.055334,0.042732,6457863200817462947,null,18,5,1
249,105,7.324002,Normal,38.5,38.500000,0.055334,0.034033,12038935915051241955,null,0,6,0
250,105,7.069900,Normal,44.59,44.590000,0.063216,0.035025,15394830135468811947,null,0,6,0
251,105,7.096308,Normal,30.36,30.360000,0.055334,0.038536,11690809646450132810,null,0,6,0
252,105,7.014811,Normal,34.22,34.220000,0.055334,0.036399,409900780148473375,null,0,6,0
253,105,7.051727,Normal,30.36,30.360000,0.055334,0.038536,5579523761104088447,null,0,6,0
254,105,6.960138,Normal,30.47,30.470000,0.055334,0.038471,9394882513116436769,null,0,6,0
255,105,7.029728,Normal,22.82,22.820000,0.055334,0.042704,16359855002110717708,null,0,6,0
256,105,7.201880,Normal,30.36,30.360000,0.055334,0.038536,5464126198238895025,null,0,6,0
257,105,7.177995,Normal,33.32,33.320000,0.055334,0.036897,14944943160781348261,null,0,6,0
258,105,7.465756,Normal,30.36,30.360000,0.055334,0.038536,16316577143596828852,null,0,6,0
259,105,7.427378,Normal,37.07,37.070000,0.055334,0.034820,17640001157221986934,null,0,6,0
260,105,7.723696,Normal,72.07,72.070000,0.055334,0.015457,4624436027751148127,null,0,6,0
261,105,7.072016,Normal,33.32,33.320000,0.055334,0.036897,2433035377478687112,null,0,6,0
262,105,6.987292,Normal,31.38,31.380000,0.055334,0.037972,5592741276225954012,null,0,6,0
263,105,7.138721,Normal,30.36,30.360000,0.055334,0.038536,3639343666331386061,null,0,6,0
264,105,6.767724,Normal,30.36,30.360000,0.055334,0.038536,848266179331342426,null,0,6,0
265,105,6.553115,Normal,66.37,66.370000,0.055334,0.018607,8309232443161423417,null,0,6,0
266,105,6.553253,Normal,37.51,37.510000,0.055334,0.034577,235248523335250554,null,0,6,0
267,105,7.002651,Normal,33.66,33.660000,0.055334,0.036708,12978570636752777005,null,0,6,0
268,105,6.798332,Normal,38.33,38.330000,0.055334,0.034123,882843675766162558,null,0,6,0
269,105,7.000859,Normal,30.36,30.360000,0.055334,0.038536,1533959772264405967,null,0,6,0
270,105,7.108194,Normal,29.97,29.970000,0.055334,0.038752,488297562021445415,null,0,6,0
271,105,7.028140,Normal,40.61,40.610000,0.055334,0.032863,8581240131182641332,null,0,6,0
272,105,7.286658,Normal,47.1,47.100000,0.055334,0.029272,2261452640690629188,null,0,6,0
273,113,7.365500,Normal,22.77,22.770000,0.055334,0.042732,2890215731760831004,null,0,6,1
274,113,7.309206,Normal,22.77,22.770000,0.055334,0.042732,1868683315035213507,null,1,6,1
275,113,7.322763,Normal,22.77,22.770000,0.055334,0.042732,5207454017740499084,null,2,6,1
276,113,7.338899,Normal,22.77,22.770000,0.055334,0.042732,13022629362599658106,null,3,6,1
277,113,7.316388,Normal,22.77,22.770000,0.055334,0.042732,8618046802899219160,null,4,6,1
278,113,7.309163,Normal,22.77,22.770000,0.055334,0.042732,11500978883040236750,null,5,6,1
279,113,7.341744,Normal,22.77,22.770000,0.055334,0.042732,15587601669530653646,null,6,6,1
280,113,7.273397,Normal,22.77,22.770000,0.055334,0.042732,10494585175793663604,null,7,6,1
281,112,7.084668,Normal,25.65,25.650000,0.055334,0.041142,6025529646735450227,null,8,6,1
282,111,5.937231,Normal,39.31,39.310000,0.055334,0.033584,7286329459394062060,null,9,6,1
283,112,6.390799,Normal,25.65,25.650000,0.055334,0.041142,3437132432806873938,null,10,6,1
284,112,6.232576,Normal,38.53,38.530000,0.055334,0.034014,3921011475587790971,null,11,6,1
285,111,5.769443,Normal,76.51,76.510000,0.055334,0.013000,17593347353331498988,null,12,6,1
286,112,6.374914,Normal,22.77,22.770000,0.055334,0.042732,13428103668655751328,null,13,6,1
287,111,5.979200,Normal,55.59,55.590000,0.055334,0.024576,12832106383113152456,null,14,6,1
288,112,6.657205,Normal,22.78,22.780000,0.055334,0.042728,6323114830978092527,null,15,6,1
