EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,52,5.010650,Normal,35.52,35.520000,-15.000000,-20.327300,8725071177841226662,null,1,1,0
31,57,5.010340,Normal,35.52,35.520000,-15.000000,-20.327300,14748301322663243038,null,1,1,0
32,63,5.010260,Normal,35.52,35.520000,-15.000000,-20.327300,3951780388709143150,null,1,1,0
33,68,5.022680,Normal,35.52,35.520000,-15.000000,-20.327300,12634236830647523392,null,1,1,0
34,73,5.011270,Normal,35.52,35.520000,-15.000000,-20.327300,15823925639589622959,null,1,1,0
35,78,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,9159601316026271736,null,1,1,0
36,84,5.014890,Normal,35.52,35.520000,-15.000000,-20.327300,7632777321881233189,null,1,1,0
37,89,5.010450,Normal,35.52,35.520000,-15.000000,-20.327300,4552727314284299719,null,1,1,0
38,94,5.010390,Normal,35.52,35.520000,-15.000000,-20.327300,577999152070366662,null,1,1,0
39,99,5.009820,Normal,33.83,33.830000,-15.000000,-20.074300,10348151185329211802,null,1,1,0
40,105,5.013190,Normal,33.83,33.830000,-15.000000,-20.074300,16214408849884159919,null,1,1,0
41,5,5.014080,Normal,42.51,42.510000,-15.000000,-21.375900,2804053118686667685,null,2,1,0
42,10,5.013340,Normal,42.51,42.510000,-15.000000,-21.375900,15558195506789843468,null,2,1,0
43,15,5.014050,Normal,42.51,42.510000,-15.000000,-21.375900,13303944659963484373,null,2,1,0
44,21,5.010610,Normal,42.66,42.660000,-15.000000,-21.398300,11199251386705429188,null,2,1,0
45,26,5.010370,Normal,35.52,35.520000,-15.000000,-20.327300,6270139998492463137,null,2,1,0
46,31,5.010410,Normal,35.52,35.520000,-15.000000,-20.327300,9375439909497471836,null,2,1,0
47,36,5.012130,Normal,35.52,35.520000,-15.000000,-20.327300,3201407273723705355,null,2,1,0
48,42,5.011440,Normal,35.52,35.520000,-15.000000,-20.327300,7648751964185179421,null,2,1,0
49,47,5.009880,Normal,33.83,33.830000,-15.000000,-20.074300,9820693290756357995,null,2,1,0
50,52,5.010080,Normal,33.83,33.830000,-15.000000,-20.074300,14312429363267807028,null,2,1,0
51,57,5.012140,Normal,33.83,33.830000,-15.000000,-20.074300,5780265425508328136,null,2,1,0
52,63,5.017990,Normal,33.83,33.830000,-15.000000,-20.074300,9859149957315340560,null,2,1,0
53,68,5.013640,Normal,33.83,33.830000,-15.000000,-20.074300,8906945578331969704,null,2,1,0
54,73,5.014600,Normal,33.83,33.830000,-15.000000,-20.074300,14892490281770390279,null,2,1,0
55,78,5.010970,Normal,33.83,33.830000,-15.000000,-20.074300,14725590026444007759,null,2,1,0
56,84,5.013610,Normal,33.83,33.830000,-15.000000,-20.074300,4946219846097287457,null,2,1,0
57,89,5.014360,Normal,33.83,33.830000,-15.000000,-20.074300,16480149497040955650,null,2,1,0
58,94,5.013630,Normal,33.83,33.830000,-15.000000,-20.074300,14182408859725862937,null,2,1,0
59,99,5.016200,Normal,33.83,33.830000,-15.000000,-20.074300,3780967819724531463,null,2,1,0
60,105,5.010540,Normal,33.83,33.830000,-15.000000,-20.074300,9582420118404199002,null,2,1,0
61,5,5.013170,Normal,42.79,42.790000,-15.000000,-21.418900,145401686263944303,null,3,1,0
62,10,5.013090,Normal,42.79,42.790000,-15.000000,-21.418900,8799749763501343571,null,3,1,0
63,15,5.012240,Normal,42.79,42.790000,-15.000000,-21.418900,15708186979800204989,null,3,1,0
64,21,5.043810,Normal,42.79,42.790000,-15.000000,-21.418900,14547541339312857813,null,3,1,0
65,26,5.012820,Normal,42.92,42.920000,-15.000000,-21.438100,17257326725602205061,null,3,1,0
66,31,5.012800,Normal,42.79,42.790000,-15.000000,-21.418900,14172811315663294555,null,3,1,0
67,36,5.012490,Normal,42.79,42.790000,-15.000000,-21.418900,2172389523105357893,null,3,1,0
68,42,5.012960,Normal,42.79,42.790000,-15.000000,-21.418900,6835743546644039308,null,3,1,0
69,47,5.012460,Normal,42.92,42.920000,-15.000000,-21.438100,136401118659570330,null,3,1,0
70,52,5.012850,Normal,42.79,42.790000,-15.000000,-21.418900,8232197195048842238,null,3,1,0
71,57,5.012400,Normal,42.79,42.790000,-15.000000,-21.418900,9410111471950995518,null,3,1,0
72,63,5.011930,Normal,35.52,35.520000,-15.000000,-20.327300,4120040197633792759,null,3,1,0
73,68,5.014000,Normal,35.52,35.520000,-15.000000,-20.327300,8484154724164864610,null,3,1,0
74,73,5.020130,Normal,35.52,35.520000,-15.000000,-20.327300,1867237633690669055,null,3,1,0
75,78,5.015620,Normal,35.52,35.520000,-15.000000,-20.327300,8017537096406798020,null,3,1,0
76,84,5.014530,Normal,35.52,35.520000,-15.000000,-20.327300,7069901970323553286,null,3,1,0
77,89,5.010150,Normal,35.52,35.520000,-15.000000,-20.327300,4176936846150486726,null,3,1,0
78,94,5.010010,Normal,42.38,42.380000,-15.000000,-21.357500,7007554377377751861,null,3,1,0
79,99,5.011650,Normal,35.52,35.520000,-15.000000,-20.327300,10626289386794953817,null,3,1,0
80,105,5.013790,Normal,35.52,35.520000,-15.000000,-20.327300,13700800206278774350,null,3,1,0
81,5,5.015090,Normal,36.56,36.560000,-15.000000,-20.483900,6863155508343490133,null,4,1,0
82,10,5.013080,Normal,33.83,33.830000,-15.000000,-20.074300,6164721125244991746,null,4,1,0
83,15,5.012470,Normal,33.83,33.830000,-15.000000,-20.074300,13525189433381121867,null,4,1,0
84,21,5.016100,Normal,33.83,33.830000,-15.000000,-20.074300,17949278094815181941,null,4,1,0
85,26,5.011910,Normal,33.83,33.830000,-15.000000,-20.074300,9172721030217449867,null,4,1,0
86,31,5.013040,Normal,34.13,34.130000,-15.000000,-20.119100,153355689697072452,null,4,1,0
87,36,5.013060,Normal,33.83,33.830000,-15.000000,-20.074300,15312848443644736480,null,4,1,0
88,42,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,1765480886997431029,null,4,1,0
89,47,5.013320,Normal,33.98,33.980000,-15.000000,-20.097600,8389765458154704847,null,4,1,0
90,52,5.011620,Normal,33.83,33.830000,-15.000000,-20.074300,16510388834739498814,null,4,1,0
91,57,5.012440,Normal,33.83,33.830000,-15.000000,-20.074300,2921808109862133330,null,4,1,0
92,63,5.012440,Normal,33.83,33.830000,-15.000000,-20.074300,5057540697391112118,null,4,1,0
93,68,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,12154796884932157799,null,4,1,0
94,73,5.018590,Normal,33.83,33.830000,-15.000000,-20.074300,6815054053480006270,null,4,1,0
95,78,5.017560,Normal,33.83,33.830000,-15.000000,-20.074300,16038913762478750515,null,4,1,0
96,84,5.016670,Normal,33.83,33.830000,-15.000000,-20.074300,6457889291580404207,null,4,1,0
97,89,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,9705298598145089525,null,4,1,0
98,94,5.014510,Normal,33.83,33.830000,-15.000000,-20.074300,15776952164983236440,null,4,1,0
99,99,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,7735362962620068854,null,4,1,0
100,105,5.013740,Normal,33.98,33.980000,-15.000000,-20.097600,4573192710465405601,null,4,1,0
101,5,5.012460,Normal,42.7,42.700000,-15.000000,-21.404300,12392674989143262452,null,5,1,0
102,10,5.008850,Normal,42.7,42.700000,-15.000000,-21.404300,15034258563481376718,null,5,1,0
103,15,5.011190,Normal,42.72,42.720000,-15.000000,-21.407300,123750392386095322,null,5,1,0
104,21,5.031740,Normal,42.66,42.660000,-15.000000,-21.398300,13991722407543623941,null,5,1,0
105,26,5.012630,Normal,42.71,42.710000,-15.000000,-21.406900,6949636244700471329,null,5,1,0
106,31,5.028130,Normal,42.66,42.660000,-15.000000,-21.398300,3319283647887228685,null,5,1,0
107,36,5.031350,Normal,42.66,42.660000,-15.000000,-21.398300,656665996393843475,null,5,1,0
108,42,5.031160,Normal,42.66,42.660000,-15.000000,-21.398300,12491186722095907633,null,5,1,0
109,47,5.013530,Normal,42.66,42.660000,-15.000000,-21.398300,11153528177683789802,null,5,1,0
110,52,5.026310,Normal,42.66,42.660000,-15.000000,-21.398300,15642213846773576091,null,5,1,0
111,57,5.021550,Normal,33.83,33.830000,-15.000000,-20.074300,5154506975793547046,null,5,1,0
112,63,5.012120,Normal,35.23,35.230000,-15.000000,-20.285000,1418061373676914639,null,5,1,0
113,68,5.031270,Normal,33.83,33.830000,-15.000000,-20.074300,1986680608460910355,null,5,1,0
114,73,5.012950,Normal,34.13,34.130000,-15.000000,-20.119100,5184966759713929961,null,5,1,0
115,78,5.012560,Normal,36.56,36.560000,-15.000000,-20.483900,15317355254980697136,null,5,1,0
116,84,5.026120,Normal,33.83,33.830000,-15.000000,-20.074300,9708090355463609122,null,5,1,0
117,89,5.010390,Normal,35.52,35.520000,-15.000000,-20.327300,2818563594934348302,null,5,1,0
118,94,5.009370,Normal,33.83,33.830000,-15.000000,-20.074300,14132079919350014610,null,5,1,0
119,99,5.018250,Normal,33.83,33.830000,-15.000000,-20.074300,15498191165037754129,null,5,1,0
120,105,5.024270,Normal,33.98,33.980000,-15.000000,-20.097600,12862840342142676885,null,5,1,0
121,5,5.011120,Normal,42.77,42.770000,-15.000000,-21.415100,1562778068060664005,null,6,1,0
122,10,5.009220,Normal,42.77,42.770000,-15.000000,-21.415100,6953195067738295,null,6,1,0
123,15,5.013650,Normal,42.77,42.770000,-15.000000,-21.415100,9946361533431250095,null,6,1,0
124,21,5.011750,Normal,42.77,42.770000,-15.000000,-21.415100,1355739224222705675,null,6,1,0
125,26,5.012360,Normal,42.77,42.770000,-15.000000,-21.415100,16080778517214194974,null,6,1,0
126,31,5.010620,Normal,42.8,42.800000,-15.000000,-21.420600,872271698118271796,null,6,1,0
127,36,5.010400,Normal,42.77,42.770000,-15.000000,-21.415100,15988274111269595835,null,6,1,0
128,42,5.011140,Normal,42.72,42.720000,-15.000000,-21.407300,9836521359786090377,null,6,1,0
129,47,5.010900,Normal,42.72,42.720000,-15.000000,-21.407300,10297071379700370052,null,6,1,0
130,52,5.015260,Normal,42.51,42.510000,-15.000000,-21.375900,5358097263410990503,null,6,1,0
131,57,5.010320,Normal,42.62,42.620000,-15.000000,-21.392600,3978438807181241481,null,6,1,0
132,63,5.008090,Normal,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.012660,Normal,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.016120,Normal,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.012540,Normal,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.010970,Normal,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.013360,Normal,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.016040,Normal,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.008870,Normal,42.92,42.920000,-15.000000,-21.438100,3256342047914398754,null,6,1,0
140,104,5.010430,Normal,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.013810,Normal,42.75,42.750000,-15.000000,-21.412100,2943276411408414496,null,7,1,0
142,10,5.013590,Normal,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.024940,Normal,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.011370,Normal,42.75,42.750000,-15.000000,-21.412100,2467077411825911582,null,7,1,0
145,26,5.012410,Normal,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.012650,Normal,42.75,42.750000,-15.000000,-21.412100,15735488727541107672,null,7,1,0
147,36,5.012390,Normal,42.75,42.750000,-15.000000,-21.412100,798207551800666137,null,7,1,0
148,42,5.012560,Normal,42.75,42.750000,-15.000000,-21.412100,912120415313019529,null,7,1,0
149,47,5.012490,Normal,42.75,42.750000,-15.000000,-21.412100,13959465334815542101,null,7,1,0
150,52,5.011520,Normal,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.009590,Normal,42.79,42.790000,-15.000000,-21.418900,5157047455392016279,null,7,1,0
152,63,5.011650,Normal,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.011800,Normal,42.75,42.750000,-15.000000,-21.412100,3166756035936429253,null,7,1,0
154,73,5.011630,Normal,36.3,36.300000,-15.000000,-20.444500,16095621680953894542,null,7,1,0
155,78,5.011020,Normal,36.3,36.300000,-15.000000,-20.444500,8516731638373875140,null,7,1,0
156,84,5.011280,Normal,36.3,36.300000,-15.000000,-20.444500,5657209637799693515,null,7,1,0
157,89,5.011340,Normal,36.3,36.300000,-15.000000,-20.444500,16154749905608812756,null,7,1,0
158,94,5.011490,Normal,36.3,36.300000,-15.000000,-20.444500,11798613395953236693,null,7,1,0
159,99,5.011820,Normal,35.52,35.520000,-15.000000,-20.327300,7853361826164050621,null,7,1,0
160,105,5.012970,Normal,35.52,35.520000,-15.000000,-20.327300,10117182762801425477,null,7,1,0
161,5,5.016410,Normal,36.56,36.560000,-15.000000,-20.483900,9256882324034231698,null,8,1,0
162,10,5.014400,Normal,36.56,36.560000,-15.000000,-20.483900,8293681628283454277,null,8,1,0
163,15,5.023790,Normal,42.6,42.600000,-15.000000,-21.389800,3965877142452217830,null,8,1,0
164,21,5.012040,Normal,35.52,35.520000,-15.000000,-20.327300,15441743505230300048,null,8,1,0
165,26,5.018920,Normal,35.52,35.520000,-15.000000,-20.327300,6884886439978904334,null,8,1,0
166,31,5.015480,Normal,35.52,35.520000,-15.000000,-20.327300,1636015093756314641,null,8,1,0
167,36,5.010200,Normal,35.52,35.520000,-15.000000,-20.327300,12576506003892619624,null,8,1,0
168,42,5.010490,Normal,35.52,35.520000,-15.000000,-20.327300,3329730708437408222,null,8,1,0
169,47,5.016510,Normal,35.52,35.520000,-15.000000,-20.327300,14604554239304327309,null,8,1,0
170,52,5.016850,Normal,35.52,35.520000,-15.000000,-20.327300,14019890705757342150,null,8,1,0
171,57,5.009990,Normal,35.52,35.520000,-15.000000,-20.327300,3575330693682025971,null,8,1,0
172,63,5.010590,Normal,42.38,42.380000,-15.000000,-21.357500,15370026389874524203,null,8,1,0
173,68,5.011940,Normal,35.52,35.520000,-15.000000,-20.327300,17350990138526175960,null,8,1,0
174,73,5.012620,Normal,35.52,35.520000,-15.000000,-20.327300,12782410647192406064,null,8,1,0
175,78,5.012480,Normal,33.98,33.980000,-15.000000,-20.097600,13051189994026248475,null,8,1,0
176,84,5.009190,Normal,34.13,34.130000,-15.000000,-20.119100,12353571409100633782,null,8,1,0
177,89,5.010740,Normal,33.98,33.980000,-15.000000,-20.097600,10430681231332057806,null,8,1,0
178,94,5.012360,Normal,33.98,33.980000,-15.000000,-20.097600,8829910872965896602,null,8,1,0
179,99,5.012710,Normal,34.13,34.130000,-15.000000,-20.119100,16798738606477271237,null,8,1,0
180,105,5.010920,Normal,34.13,34.130000,-15.000000,-20.119100,1930021895908943330,null,8,1,0
181,5,5.014870,Normal,42.77,42.770000,-15.000000,-21.415100,11550625836621799111,null,9,1,0
182,10,5.014540,Normal,42.77,42.770000,-15.000000,-21.415100,542207622948448781,null,9,1,0
183,15,5.013720,Normal,42.77,42.770000,-15.000000,-21.415100,17011792532851976826,null,9,1,0
184,21,5.013920,Normal,42.77,42.770000,-15.000000,-21.415100,13900686973089233742,null,9,1,0
185,26,5.012770,Normal,42.7,42.700000,-15.000000,-21.404300,4408625572434953645,null,9,1,0
186,31,5.010400,Normal,42.7,42.700000,-15.000000,-21.404300,9795555116721344492,null,9,1,0
187,36,5.010300,Normal,42.7,42.700000,-15.000000,-21.404300,18262608821953033185,null,9,1,0
188,42,5.010400,Normal,42.7,42.700000,-15.000000,-21.404300,17959094793621823788,null,9,1,0
189,47,5.011260,Normal,35.23,35.230000,-15.000000,-20.285000,12461643512822318965,null,9,1,0
190,52,5.010790,Normal,35.23,35.230000,-15.000000,-20.285000,8835762635703045418,null,9,1,0
191,57,5.011300,Normal,35.23,35.230000,-15.000000,-20.285000,16513159076649570588,null,9,1,0
192,63,5.009850,Normal,35.23,35.230000,-15.000000,-20.285000,6982047087394079072,null,9,1,0
193,68,5.011240,Normal,36.3,36.300000,-15.000000,-20.444500,13251020051911450457,null,9,1,0
194,73,5.062600,Normal,42.79,42.790000,-15.000000,-21.418900,14037008490201470742,null,9,1,0
195,78,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,15776950071414024714,null,9,1,0
196,84,5.009380,Normal,33.98,33.980000,-15.000000,-20.097600,11111865832272201338,null,9,1,0
197,89,5.011010,Normal,33.98,33.980000,-15.000000,-20.097600,12004847071824504891,null,9,1,0
198,94,5.010450,Normal,33.98,33.980000,-15.000000,-20.097600,15720982975691611964,null,9,1,0
199,99,5.011290,Normal,33.98,33.980000,-15.000000,-20.097600,3420083623271191368,null,9,1,0
200,105,5.011300,Normal,33.98,33.980000,-15.000000,-20.097600,5473642802727063124,null,9,1,0
201,5,5.013710,Normal,33.98,33.980000,-15.000000,-20.097600,11086909838865069335,null,10,1,0
202,10,5.012890,Normal,33.83,33.830000,-15.000000,-20.074300,1755283738800954337,null,10,1,0
203,15,5.013050,Normal,33.83,33.830000,-15.000000,-20.074300,16573629355750145864,null,10,1,0
204,21,5.013020,Normal,33.83,33.830000,-15.000000,-20.074300,14390967089129504678,null,10,1,0
205,26,5.011450,Normal,33.83,33.830000,-15.000000,-20.074300,15903796756740476333,null,10,1,0
206,31,5.013200,Normal,33.83,33.830000,-15.000000,-20.074300,14357452930021478158,null,10,1,0
207,36,5.035370,Normal,33.98,33.980000,-15.000000,-20.097600,16804660141279510751,null,10,1,0
208,42,5.013090,Normal,33.83,33.830000,-15.000000,-20.074300,6819017038708249959,null,10,1,0
209,47,5.014880,Normal,33.98,33.980000,-15.000000,-20.097600,3103360928948852202,null,10,1,0
210,52,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,4309280485113563054,null,10,1,0
211,57,5.012520,Normal,33.83,33.830000,-15.000000,-20.074300,3778786143187855705,null,10,1,0
212,63,5.014350,Normal,33.83,33.830000,-15.000000,-20.074300,3146573733834622380,null,10,1,0
213,68,5.017830,Normal,33.83,33.830000,-15.000000,-20.074300,1946992826221443052,null,10,1,0
214,73,5.016580,Normal,33.83,33.830000,-15.000000,-20.074300,12673813415164107719,null,10,1,0
215,78,5.014300,Normal,36.56,36.560000,-15.000000,-20.483900,12472622608144872100,null,10,1,0
216,84,5.010460,Normal,35.52,35.520000,-15.000000,-20.327300,2312061918082206756,null,10,1,0
217,89,5.010280,Normal,33.83,33.830000,-15.000000,-20.074300,7165356388589704328,null,10,1,0
218,94,5.009840,Normal,33.83,33.830000,-15.000000,-20.074300,12835980339669425139,null,10,1,0
219,99,5.038980,Normal,33.83,33.830000,-15.000000,-20.074300,564705927384850872,null,10,1,0
220,105,5.008120,Normal,33.83,33.830000,-15.000000,-20.074300,5199269672947929375,null,10,1,0
221,5,5.014890,Normal,35.23,35.230000,-15.000000,-20.285000,14801619877118583923,null,11,1,0
222,10,5.013820,Normal,35.23,35.230000,-15.000000,-20.285000,10591762434973011696,null,11,1,0
223,15,5.011190,Normal,35.23,35.230000,-15.000000,-20.285000,18323350142720403339,null,11,1,0
224,21,5.013960,Normal,35.23,35.230000,-15.000000,-20.285000,4190663344138468035,null,11,1,0
225,26,5.012690,Normal,35.23,35.230000,-15.000000,-20.285000,16819902601989404586,null,11,1,0
226,31,5.013080,Normal,38.41,38.410000,-15.000000,-20.762000,14315331741575848975,null,11,1,0
227,36,5.013430,Normal,35.23,35.230000,-15.000000,-20.285000,1301198577569996760,null,11,1,0
228,42,5.013550,Normal,35.23,35.230000,-15.000000,-20.285000,14138470984721055823,null,11,1,0
229,47,5.013390,Normal,35.23,35.230000,-15.000000,-20.285000,12381134312306008140,null,11,1,0
230,52,5.012340,Normal,35.23,35.230000,-15.000000,-20.285000,17258782221425941195,null,11,1,0
231,57,5.012460,Normal,35.23,35.230000,-15.000000,-20.285000,4810712238199579545,null,11,1,0
232,63,5.016720,Normal,35.23,35.230000,-15.000000,-20.285000,626104815882091047,null,11,1,0
233,68,5.011700,Normal,35.23,35.230000,-15.000000,-20.285000,16280858648501881876,null,11,1,0
234,73,5.012880,Normal,35.23,35.230000,-15.000000,-20.285000,2692039654726912321,null,11,1,0
235,78,5.013020,Normal,38.41,38.410000,-15.000000,-20.762000,6534773227138012319,null,11,1,0
236,84,5.021370,Normal,42.79,42.790000,-15.000000,-21.418900,14686273397962635546,null,11,1,0
237,89,5.012760,Normal,35.23,35.230000,-15.000000,-20.285000,17443008182966575761,null,11,1,0
238,94,5.013220,Normal,33.83,33.830000,-15.000000,-20.074300,6843650095538156142,null,11,1,0
239,99,5.013390,Normal,33.83,33.830000,-15.000000,-20.074300,119437354471679184,null,11,1,0
240,105,5.014230,Normal,33.83,33.830000,-15.000000,-20.074300,7210392230765096678,null,11,1,0
241,5,5.014060,Normal,34.13,34.130000,-15.000000,-20.119100,4647803165061465844,null,12,1,0
242,10,5.015390,Normal,33.98,33.980000,-15.000000,-20.097600,4744485844507497110,null,12,1,0
243,15,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,2419941653594372769,null,12,1,0
244,21,5.046930,Normal,33.98,33.980000,-15.000000,-20.097600,13629873426687295244,null,12,1,0
245,26,5.012070,Normal,34.13,34.130000,-15.000000,-20.119100,13870867157147082407,null,12,1,0
246,31,5.012990,Normal,38.41,38.410000,-15.000000,-20.762000,12094273323907069792,null,12,1,0
247,36,5.012180,Normal,33.98,33.980000,-15.000000,-20.097600,15953132041102021862,null,12,1,0
248,42,5.012180,Normal,34.13,34.130000,-15.000000,-20.119100,17806086823030064824,null,12,1,0
249,47,5.013060,Normal,33.98,33.980000,-15.000000,-20.097600,1911616242123641372,null,12,1,0
250,52,5.012690,Normal,34.13,34.130000,-15.000000,-20.119100,9391353232221677261,null,12,1,0
251,57,5.012520,Normal,35.52,35.520000,-15.000000,-20.327300,4286303395146986229,null,12,1,0
252,63,5.009640,Normal,42.79,42.790000,-15.000000,-21.418900,16361705761354422747,null,12,1,0
253,68,5.038910,Normal,33.98,33.980000,-15.000000,-20.097600,13942293436451876053,null,12,1,0
254,73,5.009620,Normal,33.98,33.980000,-15.000000,-20.097600,17642115101361438013,null,12,1,0
255,78,5.009610,Normal,33.83,33.830000,-15.000000,-20.074300,16250165470294583636,null,12,1,0
256,84,5.008150,Normal,33.83,33.830000,-15.000000,-20.074300,16018236814404860226,null,12,1,0
257,89,5.010070,Normal,33.98,33.980000,-15.000000,-20.097600,3618432578313092150,null,12,1,0
258,94,5.061600,Normal,42.79,42.790000,-15.000000,-21.418900,1831647870278776894,null,12,1,0
259,99,5.011080,Normal,33.83,33.830000,-15.000000,-20.074300,387227048395576094,null,12,1,0
260,105,5.014020,Normal,33.83,33.830000,-15.000000,-20.074300,18048928596808986499,null,12,1,0
261,5,5.014630,Normal,36.56,36.560000,-15.000000,-20.483900,10155842405329882052,null,13,1,0
262,10,5.013610,Normal,36.56,36.560000,-15.000000,-20.483900,8059000443727770584,null,13,1,0
263,15,5.010830,Normal,36.56,36.560000,-15.000000,-20.483900,687408435589127707,null,13,1,0
264,21,5.012600,Normal,36.56,36.560000,-15.000000,-20.483900,11272644329346906877,null,13,1,0
265,26,5.012710,Normal,36.56,36.560000,-15.000000,-20.483900,10414953976065427323,null,13,1,0
266,31,5.011110,Normal,36.56,36.560000,-15.000000,-20.483900,15823757511599749804,null,13,1,0
267,36,5.013210,Normal,38.41,38.410000,-15.000000,-20.762000,6805675715437011903,null,13,1,0
268,42,5.012760,Normal,36.56,36.560000,-15.000000,-20.483900,11051118849039725726,null,13,1,0
269,47,5.012060,Normal,42.85,42.850000,-15.000000,-21.428100,11405547735938423341,null,13,1,0
270,52,5.012810,Normal,36.56,36.560000,-15.000000,-20.483900,3163023639615492423,null,13,1,0
271,57,5.013590,Normal,34.13,34.130000,-15.000000,-20.119100,11325172895470743060,null,13,1,0
272,63,5.012540,Normal,34.13,34.130000,-15.000000,-20.119100,13699995112071463204,null,13,1,0
273,68,5.013320,Normal,33.98,33.980000,-15.000000,-20.097600,11981547274931740893,null,13,1,0
274,73,5.014460,Normal,34.13,34.130000,-15.000000,-20.119100,2273801582035031636,null,13,1,0
275,78,5.012760,Normal,38.41,38.410000,-15.000000,-20.762000,1136338988644669121,null,13,1,0
276,84,5.012630,Normal,34.13,34.130000,-15.000000,-20.119100,2077432298613031777,null,13,1,0
