EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,19,6.107762,Normal,20.98,20.980000,122042.469366,96432.743107,15766477925441989305,null,5,1,1
55,19,6.122638,Normal,20.98,20.980000,122042.469366,96432.743107,10348630569314361595,null,6,1,1
56,19,6.121021,Normal,20.98,20.980000,122042.469366,96432.743107,7216800080714750180,null,7,1,1
57,20,6.371568,Normal,69.39,69.390000,314525.797759,96272.186758,13406486345591481365,null,8,1,1
58,19,6.085565,Normal,31.86,31.860000,141298.442199,96282.831958,1643562702845142423,null,9,1,1
59,19,5.639664,Normal,70,70.000000,320953.917073,96293.015232,2528618842874044114,null,10,1,1
60,19,5.804387,Normal,68.75,68.750000,308125.548507,96287.092940,1253689249912104545,null,11,1,1
61,19,6.179586,Normal,20.98,20.980000,122042.469366,96432.743107,11629203663164793449,null,12,1,1
62,19,6.162044,Normal,69.39,69.390000,314568.191887,96286.546492,16981268557081861417,null,13,1,1
63,19,6.183413,Normal,21.01,21.010000,122042.469366,96403.836786,5275280469381362535,null,14,1,1
64,20,6.216983,Normal,21.1,21.100000,122042.469366,96286.546492,13554854999856538653,null,15,1,1
65,20,6.320177,Normal,69.35,69.350000,314568.191830,96404.186947,13898779164474140505,null,16,1,1
66,19,6.142875,Normal,69.39,69.390000,314568.191830,96286.546492,4077123310693440404,null,17,1,1
67,19,6.146578,Normal,68.09,68.090000,301727.811055,96286.997873,9084440873202372812,null,18,1,1
68,20,6.518409,Normal,64.29,64.290000,269682.933766,96300.746523,10294082380675626716,null,19,1,1
69,19,6.139318,Normal,68.75,68.750000,308152.869532,96311.149895,13373883905637252783,null,20,1,1
70,19,6.163437,Normal,68.75,68.750000,308152.869532,96311.149895,2267329561935362431,null,21,1,1
71,19,6.157392,Normal,68.75,68.750000,308152.869532,96311.149895,5866073224544566806,null,22,1,1
72,19,6.148817,Normal,68.75,68.750000,308152.869532,96311.149895,10931251713433704040,null,23,1,1
73,26,6.133076,Normal,68.75,68.750000,308152.869532,96311.149895,3944514322577025313,null,0,1,1
74,26,6.137975,Normal,68.75,68.750000,308152.869532,96311.149895,15556484440189495625,null,1,1,1
75,26,6.135698,Normal,68.75,68.750000,308152.869532,96311.149895,18190236947084321882,null,2,1,1
76,26,6.126459,Normal,68.75,68.750000,308152.869532,96311.149895,11203386644970813821,null,3,1,1
77,26,6.132838,Normal,68.75,68.750000,308152.869532,96311.149895,5095368472624678644,null,4,1,1
78,26,6.131471,Normal,68.75,68.750000,308152.869532,96311.149895,17257278299715373834,null,5,1,1
79,26,6.179913,Normal,68.75,68.750000,308152.869532,96311.149895,16444867163396747633,null,6,1,1
80,26,5.994428,Normal,70,70.000000,320985.264729,96286.545708,37599965932486901,null,7,1,1
81,26,6.306890,Normal,21.07,21.070000,121994.450104,96286.545708,13523326147822126835,null,8,1,1
82,26,6.298418,Normal,21.07,21.070000,121994.450104,96286.545708,16168902780349566855,null,9,1,1
83,26,6.354531,Normal,21.07,21.070000,121994.450104,96286.545708,13434219536095740332,null,10,1,1
84,26,6.310165,Normal,21.07,21.070000,121994.450104,96286.545708,6699077610496969055,null,11,1,1
85,26,6.381220,Normal,21.07,21.070000,121994.450104,96286.545708,4706924214367085298,null,12,1,1
86,26,6.363345,Normal,21.07,21.070000,121994.450104,96286.545708,10909175916073159612,null,13,1,1
87,26,6.378065,Normal,21.07,21.070000,121994.450104,96286.545708,16009567440044011766,null,14,1,1
88,26,6.307211,Normal,20.98,20.980000,122042.469366,96432.743107,830207084913201944,null,15,1,1
89,26,6.248873,Normal,20.98,20.980000,122042.469366,96432.743107,7261366816701002648,null,16,1,1
90,26,6.251667,Normal,20.98,20.980000,122042.469366,96432.743107,2238462059870640606,null,17,1,1
91,26,6.247054,Normal,20.98,20.980000,122042.469366,96432.743107,3839240965781340075,null,18,1,1
92,26,6.237441,Normal,20.98,20.980000,122042.469366,96432.743107,1092835018799887881,null,19,1,1
93,26,6.234007,Normal,20.98,20.980000,122042.469366,96432.743107,11345086213213512824,null,20,1,1
94,26,6.260736,Normal,20.98,20.980000,122042.469366,96432.743107,17448474907214087768,null,21,1,1
95,26,6.256775,Normal,20.98,20.980000,122042.469366,96432.743107,12575795355294726805,null,22,1,1
96,26,6.095856,Normal,67.36,67.360000,295314.041458,96398.213789,10325963483237458461,null,23,1,1
97,32,5.838623,Normal,69.39,69.390000,314554.936792,96293.929328,8982283247214016501,null,0,1,1
98,35,8.154445,Normal,74.98,74.980000,333764.946965,83498.514872,16727322886342255109,null,1,1,1
99,32,5.762689,Normal,20.98,20.980000,122042.469366,96432.743107,17238039950260964288,null,2,1,1
100,32,5.768235,Normal,20.98,20.980000,122042.469366,96432.743107,8888554211517557224,null,3,1,1
101,32,5.775554,Normal,20.98,20.980000,122042.469366,96432.743107,13687381231612104440,null,4,1,1
102,32,5.767394,Normal,20.98,20.980000,122042.469366,96432.743107,459968562717059444,null,5,1,1
103,41,6.240956,Normal,21.04,21.040000,122000.613069,96327.636518,573604844406735632,null,0,2,0
104,41,6.274686,Normal,21.05,21.050000,122000.613069,96317.307738,14804613012755488988,null,0,2,0
105,41,6.270909,Normal,21.05,21.050000,122000.613069,96317.307738,15461467010216526785,null,0,2,0
106,41,6.268450,Normal,21.05,21.050000,122000.613069,96317.307738,6651732566709057434,null,0,2,0
107,41,6.257596,Normal,25.04,25.040000,128457.456882,96285.849645,13265143451236583262,null,0,2,0
108,41,6.271338,Normal,21.05,21.050000,122000.613069,96317.307738,14132126830426754197,null,0,2,0
109,41,6.251396,Normal,34.77,34.770000,147653.101520,96317.518697,1896703739013286770,null,0,2,0
110,41,6.257346,Normal,21.05,21.050000,122000.613069,96316.981292,13685560206853946092,null,0,2,0
111,41,6.262440,Normal,21.05,21.050000,122000.613069,96317.307738,11271599492105564506,null,0,2,0
112,41,6.480516,Normal,16.72,16.720000,115616.841451,96291.338207,16091735701573624158,null,0,2,0
113,41,6.283768,Normal,21.03,21.030000,122000.613069,96339.690897,9494925156171350800,null,0,2,0
114,41,6.285609,Normal,21.05,21.050000,122000.613069,96317.307738,18162910628813556962,null,0,2,0
115,40,5.511540,Normal,70.6,70.600000,327362.000000,96260.700000,17941169017966151234,null,12,2,0
116,41,6.257750,Normal,69.39,69.390000,314568.000000,96277.400000,6449772789646689707,null,12,2,0
117,41,5.814160,Normal,59.47,59.470000,237511.000000,96269.000000,10031933445871273930,null,12,2,0
118,41,6.142310,Normal,32.61,32.610000,141304.000000,95224.700000,2610819390678854212,null,12,2,0
119,41,6.155350,Normal,28.59,28.590000,134868.000000,96315.300000,10671515695605987649,null,12,2,0
120,41,6.578740,Normal,68.75,68.750000,308134.000000,96285.800000,12188462055117472330,null,12,2,0
121,41,5.673180,Normal,70.6,70.600000,327409.000000,96269.100000,12482830588765277387,null,12,2,0
122,41,6.530920,Normal,68.75,68.750000,308138.000000,96285.200000,12968403683578433113,null,12,2,0
123,41,5.651930,Normal,69.37,69.370000,314569.000000,96348.600000,4121736699344862008,null,12,2,0
124,41,5.754950,Normal,66.67,66.670000,288904.000000,96293.100000,4353178188899271880,null,12,2,0
125,41,5.935090,Normal,68.74,68.740000,308154.000000,96322.200000,12304639291061786734,null,12,2,0
126,41,6.328390,Normal,63.43,63.430000,263230.000000,96263.300000,13027717462549419063,null,12,2,0
127,48,6.213907,Normal,54.57,54.570000,212021.369528,96325.917590,1244541133568164217,null,0,2,1
128,48,6.287766,Normal,16.72,16.720000,115619.186132,96291.338207,13133620511635860353,null,1,2,1
129,48,6.345099,Normal,54.58,54.580000,212021.369528,96310.691229,9170585622988135076,null,2,2,1
130,48,6.560496,Normal,54.57,54.570000,212021.369528,96326.007317,6823449167678174782,null,3,2,1
131,48,6.371218,Normal,16.72,16.720000,115616.841451,96291.338207,17357479304660338139,null,4,2,1
132,50,8.737988,Normal,71.71,71.710000,340321.439759,96293.763004,4727798574205969248,null,5,2,1
133,48,6.358847,Normal,16.72,16.720000,115616.841451,96291.338207,7771619213569793835,null,6,2,1
134,48,6.360209,Normal,16.72,16.720000,115616.841451,96291.338207,5476166264039315697,null,7,2,1
135,48,6.365974,Normal,16.72,16.720000,115616.841451,96291.338207,16148527161975986498,null,8,2,1
136,48,6.349918,Normal,16.72,16.720000,115616.841451,96291.338207,14006482718590056306,null,9,2,1
137,48,6.385004,Normal,16.72,16.720000,115616.841451,96291.338207,9660824617755286950,null,10,2,1
138,48,6.376381,Normal,16.72,16.720000,115616.841451,96291.338207,8515467890557123849,null,11,2,1
139,48,6.351126,Normal,16.72,16.720000,115616.841451,96291.338207,3130784330050056657,null,12,2,1
140,47,6.141045,Normal,70,70.000000,320982.353595,96298.744831,11227251242471429396,null,13,2,1
141,48,6.677390,Normal,44.51,44.510000,173528.161895,96291.338207,3525205791207137057,null,14,2,1
142,47,6.080748,Normal,1.79769e+308,,,96309.700026,6747608123425826809,null,15,2,1
143,48,6.255312,Normal,11.86,11.860000,109244.536266,96291.338207,17286491796547914228,null,16,2,1
144,56,6.108264,Normal,71.15,71.150000,333809.066579,96317.419386,16724816540104384298,null,0,3,0
145,57,6.383049,Normal,16.72,16.720000,115616.841451,96291.338207,9766455334125165101,null,0,3,0
146,57,6.349704,Normal,54.58,54.580000,212021.369528,96291.338207,1388443194999030338,null,0,3,0
147,57,6.025984,Normal,71.15,71.150000,333809.066579,96291.223189,3670999472451183200,null,0,3,0
148,57,6.372890,Normal,16.72,16.720000,115616.841451,96291.338207,2238835800828432184,null,0,3,0
149,57,6.380363,Normal,16.72,16.720000,115616.841451,96291.338207,3130784330050056657,null,0,3,0
150,57,6.183040,Normal,21.05,21.050000,122000.613069,96317.307738,8690816797248176228,null,0,3,0
151,57,6.304171,Normal,54.59,54.590000,212021.369528,96280.687347,11915810434504529116,null,0,3,0
152,57,6.060285,Normal,71.15,71.150000,333809.066579,96317.419386,14901853654744969663,null,0,3,0
153,57,6.349453,Normal,54.58,54.580000,212021.369528,96291.338207,16079802134256107602,null,0,3,0
154,57,6.389248,Normal,16.72,16.720000,115616.841451,96291.338207,3036402206607139445,null,0,3,0
155,57,6.656324,Normal,21.12,21.120000,122045.975583,96274.875059,7663691020405058062,null,0,3,0
156,57,6.506630,Normal,28.63,28.630000,134868.000000,96261.200000,8151727423651348037,null,12,3,0
157,57,6.965890,Normal,21.13,21.130000,122049.000000,96256.100000,10255694883735909140,null,12,3,0
158,57,6.118240,Normal,46.43,46.430000,179747.000000,96298.400000,12368945262506228634,null,12,3,0
159,58,7.420140,Normal,1.79769e+308,,,96345.400000,14916371882013471158,null,12,3,0
160,58,6.460710,Normal,71.16,71.160000,333797.000000,96277.900000,4562412972749349512,null,12,3,0
161,58,5.743550,Normal,71.16,71.160000,333809.000000,96274.600000,4686122750503146819,null,12,3,0
162,58,6.344780,Normal,31.87,31.870000,141288.000000,96266.600000,16683150783512347790,null,12,3,0
163,58,6.794650,Normal,1.79769e+308,,,96275.100000,13901414219886765965,null,12,3,0
164,58,5.702870,Normal,71.15,71.150000,333795.000000,96284.900000,5923712920777252781,null,12,3,0
165,58,6.100680,Normal,44.34,44.340000,173372.000000,96500.100000,6188989622091774135,null,12,3,0
166,58,5.812420,Normal,1.79769e+308,,,96285.600000,3810533674421977624,null,12,3,0
167,58,6.283510,Normal,71.16,71.160000,333854.000000,96268.500000,8908802676011879559,null,12,3,0
168,64,6.270123,Normal,71.15,71.150000,333809.066538,96294.576943,3695262266686999723,null,0,3,1
169,64,6.195882,Normal,54.58,54.580000,212021.369530,96309.703099,15326405213402634991,null,1,3,1
170,64,5.995316,Normal,69.38,69.380000,314555.147074,96302.015549,932355684471427894,null,2,3,1
171,64,5.885347,Normal,70.58,70.580000,327369.057747,96303.904517,17390667098372594200,null,3,3,1
172,64,6.584781,Normal,70,70.000000,320945.124720,96276.070578,4232513408503236343,null,4,3,1
173,64,6.136622,Normal,11.86,11.860000,109244.536266,96291.338207,16837245092666233676,null,5,3,1
174,64,6.324185,Normal,71.15,71.150000,333793.990411,96283.482492,2209152890915197473,null,6,3,1
175,64,6.123606,Normal,54.58,54.580000,212021.369528,96291.338207,940947775740522174,null,7,3,1
176,64,6.469720,Normal,70.59,70.590000,327395.571929,96277.810619,8012031768866130317,null,8,3,1
177,64,6.494470,Normal,71.16,71.160000,333782.438155,96276.522096,13435623673300241947,null,9,3,1
178,64,6.670859,Normal,72.7,72.700000,333809.066583,91132.141104,11691228873185437727,null,10,3,1
179,64,6.631260,Normal,16.69,16.690000,115625.832246,96332.974334,10880638233020790723,null,11,3,1
180,64,6.141393,Normal,54.58,54.580000,212021.369528,96291.338207,9638727574212424829,null,12,3,1
181,64,6.005797,Normal,69.38,69.380000,314525.307916,96305.980708,5279459056182194254,null,13,3,1
182,64,5.808540,Normal,71.15,71.150000,333793.990389,96295.602552,13335814814326533736,null,14,3,1
183,64,6.432675,Normal,71.15,71.150000,333809.066579,96305.152699,4104566575029418354,null,15,3,1
184,64,6.258068,Normal,54.58,54.580000,212021.369528,96291.338207,13983573980250523960,null,16,3,1
185,64,6.223776,Normal,54.58,54.580000,212021.369528,96291.338207,11584132517001224997,null,17,3,1
186,64,6.213388,Normal,54.58,54.580000,212021.369528,96291.338207,297106214185049599,null,18,3,1
187,64,6.399671,Normal,54.58,54.580000,212021.369528,96291.338207,10811473431670053407,null,19,3,1
188,64,6.255481,Normal,54.58,54.580000,212021.369528,96291.338207,5328979120859671057,null,20,3,1
189,64,6.276682,Normal,11.86,11.860000,109244.536266,96291.338207,2342679394407050224,null,21,3,1
190,64,6.269139,Normal,11.86,11.860000,109244.536266,96291.338207,15023509197722725361,null,22,3,1
191,64,6.041999,Normal,71.16,71.160000,333809.066579,96270.345167,8497941262335197965,null,23,3,1
192,71,6.349460,Normal,25.02,25.020000,128429.997439,96293.166301,5600085175154647184,null,0,3,1
193,71,6.305244,Normal,53.17,53.170000,205623.172446,96299.523500,1040243966284587505,null,1,3,1
194,71,6.450481,Normal,70,70.000000,320939.214101,96288.329606,7558936342680648624,null,2,3,1
195,71,6.988584,Normal,61.54,61.540000,250379.407813,96304.230565,7096768136423025708,null,3,3,1
196,71,6.156635,Normal,37.5,37.500000,154066.080375,96293.439541,16302003811235735186,null,4,3,1
197,71,6.251956,Normal,70,70.000000,320945.110645,96281.864914,6733658522570455300,null,5,3,1
198,72,7.455051,Normal,69.39,69.390000,314527.130724,96287.659660,17932098392651754672,null,6,3,1
199,71,6.509487,Normal,21.1,21.100000,122065.519678,96305.220701,5614009001302558351,null,7,3,1
200,71,6.318578,Normal,11.86,11.860000,109244.536266,96291.338207,702325969396350657,null,8,3,1
201,71,6.336620,Normal,11.86,11.860000,109244.536266,96291.338207,4554734766791764516,null,9,3,1
202,71,6.333094,Normal,11.86,11.860000,109244.536266,96291.338207,2286634388392612124,null,10,3,1
203,71,6.345421,Normal,11.86,11.860000,109244.536266,96291.338207,9169876729863959778,null,11,3,1
204,70,6.028678,Normal,11.86,11.860000,109244.536266,96291.338207,346094440991743019,null,12,3,1
205,70,5.980218,Normal,11.86,11.860000,109244.536266,96291.338207,8243260864994083165,null,13,3,1
206,70,6.010322,Normal,11.86,11.860000,109244.536266,96291.338207,7919647890925074381,null,14,3,1
207,70,6.022594,Normal,11.86,11.860000,109244.536266,96291.338207,14516343822951057190,null,15,3,1
208,78,6.154386,Normal,16.72,16.720000,115644.900288,96311.666523,17454629673962218495,null,0,4,0
209,79,6.450751,Normal,16.72,16.720000,115616.841451,96291.338207,5740424327497145990,null,0,4,0
210,79,6.233107,Normal,34.77,34.770000,147653.101520,96317.518697,1896703739013286770,null,0,4,0
211,79,6.478607,Normal,54.58,54.580000,212021.369530,96309.703099,2527234111344640869,null,0,4,0
212,79,6.440135,Normal,16.72,16.720000,115616.841451,96291.338207,2238835800828432184,null,0,4,0
213,79,6.259954,Normal,71.15,71.150000,333809.066538,96294.576943,18327115429086405111,null,0,4,0
214,79,6.360435,Normal,16.78,16.780000,115705.909858,96291.338207,10383145705348298479,null,0,4,0
215,79,6.305364,Normal,71.15,71.150000,333809.066579,96298.710627,8322177402226709084,null,0,4,0
216,79,6.244877,Normal,54.58,54.580000,212036.685586,96310.266797,16792310737161288023,null,0,4,0
217,79,6.408581,Normal,16.72,16.720000,115616.841451,96291.338207,2233378050013526287,null,0,4,0
218,79,6.418906,Normal,71.15,71.150000,333809.066579,96298.790897,3653937095204994772,null,0,4,0
219,79,6.251757,Normal,68.75,68.750000,308174.216603,96302.886571,8235580324701034640,null,0,4,0
220,85,6.065554,Normal,71.15,71.150000,333809.066579,96317.419386,16724816540104384298,null,0,4,0
221,86,6.812478,Normal,72.7,72.700000,333809.066583,91132.141104,1359328087675815260,null,0,4,0
222,86,6.245928,Normal,54.57,54.570000,212021.369528,96322.164680,8617936348565089079,null,0,4,0
223,86,6.205840,Normal,70,70.000000,320982.353595,96298.744831,11227251242471429396,null,0,4,0
224,86,6.266104,Normal,71.15,71.150000,333809.066579,96301.040510,12804801848788662821,null,0,4,0
225,86,6.267997,Normal,54.58,54.580000,212021.369528,96307.298702,11675360657347426672,null,0,4,0
226,86,6.014758,Normal,71.15,71.150000,333809.066579,96291.223189,3670999472451183200,null,0,4,0
227,86,6.714432,Normal,69.39,69.390000,314539.554076,96276.045367,3915043648464926839,null,0,4,0
228,86,6.222190,Normal,53.18,53.180000,205675.978331,96303.498257,16214206604718519769,null,0,4,0
229,86,6.172431,Normal,21.05,21.050000,122000.613069,96317.307738,8690816797248176228,null,0,4,0
230,86,6.296891,Normal,54.59,54.590000,212021.369528,96280.687347,11915810434504529116,null,0,4,0
231,86,6.634795,Normal,21.12,21.120000,122045.975583,96274.875059,7663691020405058062,null,0,4,0
232,80,6.603540,Normal,72.43,72.430000,333809.000000,92041.800000,7455333128229409604,null,12,4,0
233,80,6.348750,Normal,70.59,70.590000,327397.000000,96279.000000,9443972819585185294,null,12,4,0
234,80,5.500280,Normal,78.45,78.450000,436797.000000,94115.500000,17756865609198197241,null,12,4,0
235,80,5.327600,Normal,71.16,71.160000,333809.000000,96273.700000,161030441853369650,null,12,4,0
236,80,5.930050,Normal,1.79769e+308,,,96282.000000,13736801706583420242,null,12,4,0
237,80,6.709100,Normal,69.4,69.400000,314558.000000,96255.900000,16106511132707609204,null,12,4,0
238,80,4.987950,Normal,1.79769e+308,,,96271.200000,10128802943168500664,null,12,4,0
239,80,6.246070,Normal,57.17,57.170000,224756.000000,96262.400000,11891086793722623065,null,12,4,0
240,80,6.658340,Normal,74.98,74.980000,333809.000000,83522.300000,13617523501933566445,null,12,4,0
241,80,5.925990,Normal,69.39,69.390000,314550.000000,96278.500000,16583190159023614288,null,12,4,0
242,81,7.839140,Normal,1.79769e+308,,,96260.500000,11675869017948323321,null,12,4,0
243,81,6.468220,Normal,72.05,72.050000,333809.000000,93290.500000,5840377747391087794,null,12,4,0
244,87,6.310690,Normal,71.16,71.160000,333809.000000,96274.100000,12280865132098790348,null,12,4,0
245,87,6.233390,Normal,59.46,59.460000,237479.000000,96262.400000,10616626407706650518,null,12,4,0
246,88,7.095320,Normal,57.15,57.150000,224673.000000,96265.900000,4675997786925014229,null,12,4,0
247,88,6.038440,Normal,71.16,71.160000,333794.000000,96262.300000,4615732126220824259,null,12,4,0
248,88,5.990520,Normal,71.16,71.160000,333809.000000,96261.100000,2870285773668489931,null,12,4,0
249,88,6.037050,Normal,71.16,71.160000,333794.000000,96278.100000,5588997944334519545,null,12,4,0
250,88,6.175510,Normal,51.64,51.640000,199091.000000,96282.800000,2920627129621491891,null,12,4,0
251,88,6.278890,Normal,59.46,59.460000,237479.000000,96262.400000,10362037391279624411,null,12,4,0
252,88,5.987720,Normal,70.59,70.590000,327352.000000,96271.100000,565575414640644241,null,12,4,0
253,88,6.256720,Normal,66.68,66.680000,288892.000000,96260.100000,7575348706153485765,null,12,4,0
254,88,6.367830,Normal,57.17,57.170000,224756.000000,96262.400000,12028192838939230873,null,12,4,0
255,88,6.378840,Normal,57.17,57.170000,224756.000000,96262.400000,10562480980008243046,null,12,4,0
256,94,6.211359,Normal,70,70.000000,320951.345389,96297.584642,8522895439552488201,null,0,4,1
257,95,6.302629,Normal,11.86,11.860000,109244.536266,96291.338207,7047157752972906696,null,1,4,1
258,95,6.322374,Normal,73.22,73.220000,359494.016410,96278.697323,9059276059331517105,null,2,4,1
259,94,6.073347,Normal,70.59,70.590000,327439.514437,96297.868806,5080563186851335604,null,3,4,1
260,95,6.284953,Normal,11.86,11.860000,109244.536266,96291.338207,6195992852982449433,null,4,4,1
261,95,6.267600,Normal,11.86,11.860000,109244.536266,96291.338207,2431818475568241567,null,5,4,1
262,95,6.270516,Normal,11.86,11.860000,109244.536266,96291.338207,1503819134028142289,null,6,4,1
263,95,6.271453,Normal,11.86,11.860000,109244.536266,96291.338207,13605210047435769070,null,7,4,1
264,95,6.277166,Normal,11.86,11.860000,109244.536266,96291.338207,9554879683853716920,null,8,4,1
265,95,6.317533,Normal,16.71,16.710000,115628.027856,96306.377670,17352684170767105391,null,9,4,1
266,95,6.282803,Normal,11.86,11.860000,109244.536266,96291.338207,5200477291229306412,null,10,4,1
267,95,6.308775,Normal,16.71,16.710000,115628.027856,96306.377670,15549435466123076120,null,11,4,1
268,95,6.233512,Normal,11.86,11.860000,109244.536266,96291.338207,18274896873468512617,null,12,4,1
269,94,6.166733,Normal,11.86,11.860000,109244.536266,96291.338207,16084441196091846108,null,13,4,1
270,94,6.223379,Normal,11.86,11.860000,109244.536266,96291.338207,11764789746035562977,null,14,4,1
271,95,6.222665,Normal,11.86,11.860000,109244.536266,96291.338207,15944162680795936435,null,15,4,1
272,94,6.207934,Normal,11.86,11.860000,109244.536266,96291.338207,12239343922680047441,null,16,4,1
273,94,6.133632,Normal,28.63,28.630000,134911.465800,96281.679008,10884493535926644724,null,17,4,1
274,94,6.127305,Normal,54.58,54.580000,212021.369528,96300.184389,13729541511323545085,null,18,4,1
275,95,6.228170,Normal,11.86,11.860000,109244.536266,96291.338207,8854214352074893968,null,19,4,1
276,94,6.259145,Normal,54.58,54.580000,212021.369528,96291.338207,14226497455292922507,null,20,4,1
277,95,6.228539,Normal,11.86,11.860000,109244.536266,96291.338207,17186803353080799871,null,21,4,1
