EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
815,234,6.691420,Normal,76.69,76.690000,0.055334,0.012900,17296415165962673665,null,9,3,0
816,241,6.764530,Normal,66.61,66.610000,0.055334,0.018476,16539188233497120932,null,9,3,0
817,247,6.596940,Normal,63.45,63.450000,0.055334,0.020223,14966244953120746814,null,9,3,0
818,254,6.617010,Normal,63.45,63.450000,0.055334,0.020223,4372132562675958938,null,9,3,0
819,261,6.477340,Normal,66.42,66.420000,0.055334,0.018580,17815432557047642429,null,9,3,0
820,267,6.869790,Normal,66.61,66.610000,0.055334,0.018476,10626782143072063972,null,9,3,0
821,274,6.424730,Normal,74.72,74.720000,0.055334,0.013989,12066557839333942949,null,9,3,0
822,279,5.216390,Normal,82.17,82.170000,0.071139,0.012683,15553389282163076748,null,9,3,0
823,286,6.777710,Normal,63.45,63.450000,0.055334,0.020223,10476483982363550329,null,9,3,0
824,293,6.778550,Normal,66.11,66.110000,0.055334,0.018752,9557605189194463944,null,9,3,0
825,300,6.736710,Normal,63.45,63.450000,0.055334,0.020223,17698207485188475564,null,9,3,0
826,306,6.218490,Normal,63.45,63.450000,0.055334,0.020223,10715302170311647917,null,9,3,0
827,213,6.315370,Normal,64.19,64.190000,0.055334,0.019817,8677049629832416224,null,10,3,0
828,220,5.940310,Normal,64.19,64.190000,0.055334,0.019817,11806385882001380674,null,10,3,0
829,226,6.289860,Normal,64.19,64.190000,0.055334,0.019817,4200265762735026214,null,10,3,0
830,232,6.262120,Normal,64.19,64.190000,0.055334,0.019817,9484367934461567634,null,10,3,0
831,238,5.990090,Normal,68.48,68.480000,0.055334,0.017439,14924309383488729119,null,10,3,0
832,244,6.035780,Normal,64.19,64.190000,0.055334,0.019817,3562805563288342968,null,10,3,0
833,250,5.971110,Normal,64.19,64.190000,0.055334,0.019817,16255934567668801159,null,10,3,0
834,256,6.028410,Normal,64.19,64.190000,0.055334,0.019817,10807707533776614111,null,10,3,0
835,263,5.985560,Normal,62.66,62.660000,0.055334,0.020661,3548490937166614344,null,10,3,0
836,269,6.476660,Normal,76.48,76.480000,0.055334,0.013012,4722366250310789608,null,10,3,0
837,275,5.943790,Normal,62.66,62.660000,0.055334,0.020661,7041392615072520796,null,10,3,0
838,281,5.773790,Normal,62.66,62.660000,0.055334,0.020661,11865875683312187341,null,10,3,0
839,288,6.592430,Normal,55.58,55.580000,0.055334,0.024581,6306880651661038072,null,10,3,0
840,294,6.651350,Normal,55.58,55.580000,0.055334,0.024581,6812016784797162745,null,10,3,0
841,301,6.257990,Normal,55.47,55.470000,0.055334,0.024642,12088722833446125965,null,10,3,0
842,214,6.632240,Normal,63.73,63.730000,0.055334,0.020071,15033330929568706803,null,11,3,0
843,219,5.166540,Normal,83.95,83.950000,0.078999,0.012683,3572809887692588685,null,11,3,0
844,226,6.640530,Normal,63.73,63.730000,0.055334,0.020071,11158320629920681160,null,11,3,0
845,232,6.619900,Normal,63.73,63.730000,0.055334,0.020071,13240269937760213635,null,11,3,0
846,239,6.556030,Normal,63.73,63.730000,0.055334,0.020071,5821555483256940268,null,11,3,0
847,246,6.406380,Normal,63.73,63.730000,0.055334,0.020071,9754250492752506207,null,11,3,0
848,252,6.405950,Normal,63.73,63.730000,0.055334,0.020071,6016210806757813311,null,11,3,0
849,259,6.507150,Normal,63.73,63.730000,0.055334,0.020071,4845727239730082448,null,11,3,0
850,265,6.583300,Normal,63.73,63.730000,0.055334,0.020071,4359642074022318073,null,11,3,0
851,271,6.137020,Normal,75.47,75.470000,0.055334,0.013571,13849066301467097026,null,11,3,0
852,278,6.345520,Normal,63.73,63.730000,0.055334,0.020071,14626860750891420718,null,11,3,0
853,284,6.423550,Normal,63.73,63.730000,0.055334,0.020071,1837040418669929364,null,11,3,0
854,291,6.655280,Normal,63.73,63.730000,0.055334,0.020071,5998041920027439578,null,11,3,0
855,298,6.566810,Normal,63.73,63.730000,0.055334,0.020071,5085162843596162856,null,11,3,0
856,304,6.222140,Normal,54.26,54.260000,0.055334,0.025311,728779979815499991,null,11,3,0
857,213,6.169940,Normal,72.84,72.840000,0.055334,0.015027,1060110056376902902,null,12,3,0
858,220,6.176730,Normal,72.84,72.840000,0.055334,0.015027,17527021570797577038,null,12,3,0
859,226,6.089570,Normal,70.84,70.840000,0.055334,0.016136,17035039083093800308,null,12,3,0
860,232,6.065920,Normal,62.08,62.080000,0.055334,0.020985,16384846184365689439,null,12,3,0
861,238,6.130380,Normal,62.08,62.080000,0.055334,0.020985,16391428580930290716,null,12,3,0
862,244,5.917120,Normal,75.63,75.630000,0.055334,0.013484,5735452962919398652,null,12,3,0
863,250,6.112770,Normal,62.08,62.080000,0.055334,0.020985,1373535992973440304,null,12,3,0
864,257,6.182130,Normal,66.61,66.610000,0.055334,0.018476,8176348513653168834,null,12,3,0
865,263,6.112320,Normal,65.65,65.650000,0.055334,0.019008,808527509633436922,null,12,3,0
866,269,6.100460,Normal,62.08,62.080000,0.055334,0.020985,12379072281085085792,null,12,3,0
867,275,6.217730,Normal,77.06,77.060000,0.055334,0.012696,13392272781953649093,null,12,3,0
868,281,6.083370,Normal,62.08,62.080000,0.055334,0.020985,7241763374191612709,null,12,3,0
869,287,6.081890,Normal,62.08,62.080000,0.055334,0.020985,9984764534460910637,null,12,3,0
870,294,6.065220,Normal,62.08,62.080000,0.055334,0.020985,356255921602285060,null,12,3,0
871,300,6.054530,Normal,62.08,62.080000,0.055334,0.020985,8326539796992630832,null,12,3,0
872,213,5.844740,Normal,71.33,71.330000,0.055334,0.015866,9470434477017826671,null,13,3,0
873,219,5.933080,Normal,61.47,61.470000,0.055334,0.021322,14925162328159516940,null,13,3,0
874,225,5.844300,Normal,58.5,58.500000,0.055334,0.022962,13637555319489915443,null,13,3,0
875,231,5.870210,Normal,58.5,58.500000,0.055334,0.022962,9033414586867510023,null,13,3,0
876,237,5.895520,Normal,58.5,58.500000,0.055334,0.022962,15904226133241013778,null,13,3,0
877,243,5.785670,Normal,61.14,61.140000,0.055334,0.021501,1359801060716377572,null,13,3,0
878,249,5.864390,Normal,58.5,58.500000,0.055334,0.022962,14096703069889726452,null,13,3,0
879,255,5.879500,Normal,58.5,58.500000,0.055334,0.022962,8612135006927433306,null,13,3,0
880,261,5.922900,Normal,61.37,61.370000,0.055334,0.021374,9590299070612214892,null,13,3,0
881,267,5.999500,Normal,60.41,60.410000,0.055334,0.021904,18311307395561505102,null,13,3,0
882,273,5.875460,Normal,58.5,58.500000,0.055334,0.022962,10906270887443023844,null,13,3,0
883,279,6.021950,Normal,79.92,79.920000,0.063222,0.012698,10783625947684832063,null,13,3,0
884,285,6.085060,Normal,56.23,56.230000,0.055334,0.024217,7250212950105302521,null,13,3,0
885,291,6.134750,Normal,63.68,63.680000,0.055334,0.020100,10996935392054222777,null,13,3,0
886,297,6.045740,Normal,56.23,56.230000,0.055334,0.024217,6518270687500567222,null,13,3,0
887,213,5.346220,Normal,82.17,82.170000,0.071139,0.012683,4102324776191288205,null,14,3,0
888,218,5.349390,Normal,82.17,82.170000,0.071139,0.012683,10016594943126894027,null,14,3,0
889,223,5.313410,Normal,83.95,83.950000,0.078999,0.012683,6314367562884422341,null,14,3,0
890,229,5.296800,Normal,82.17,82.170000,0.071139,0.012683,4935168898859489919,null,14,3,0
891,234,5.132630,Normal,82.17,82.170000,0.071139,0.012683,2641281639644047083,null,14,3,0
892,239,5.400140,Normal,82.17,82.170000,0.071139,0.012683,7980491704475016017,null,14,3,0
893,245,5.293350,Normal,82.17,82.170000,0.071139,0.012683,5687606488758707213,null,14,3,0
894,250,5.362860,Normal,82.17,82.170000,0.071139,0.012683,11722916655117544793,null,14,3,0
895,255,5.227890,Normal,82.17,82.170000,0.071139,0.012683,17415967718467430398,null,14,3,0
896,261,5.276240,Normal,82.17,82.170000,0.071139,0.012683,6600626574411555977,null,14,3,0
897,266,5.357440,Normal,82.17,82.170000,0.071139,0.012683,14443113361344968415,null,14,3,0
898,272,5.323460,Normal,82.17,82.170000,0.071139,0.012683,15420720061779594546,null,14,3,0
899,277,5.359820,Normal,82.17,82.170000,0.071139,0.012683,9172126521965554256,null,14,3,0
900,282,5.349750,Normal,82.17,82.170000,0.071139,0.012683,17774943130932680435,null,14,3,0
901,288,5.331190,Normal,82.17,82.170000,0.071139,0.012683,7211310943470707854,null,14,3,0
902,213,5.975930,Normal,60.82,60.820000,0.055334,0.021679,6059509122353849872,null,15,3,0
903,220,6.242600,Normal,58.75,58.750000,0.055334,0.022828,17734354854684116543,null,15,3,0
904,226,6.227490,Normal,58.75,58.750000,0.055334,0.022828,5274331230856922246,null,15,3,0
905,232,5.796030,Normal,75.82,75.820000,0.055334,0.013383,5483379227619262886,null,15,3,0
906,238,6.267650,Normal,58.75,58.750000,0.055334,0.022828,18175142766072735551,null,15,3,0
907,244,6.194780,Normal,58.75,58.750000,0.055334,0.022828,13315193615823982626,null,15,3,0
908,251,6.227150,Normal,58.75,58.750000,0.055334,0.022828,15712323828000090031,null,15,3,0
909,257,5.828650,Normal,65.65,65.650000,0.055334,0.019008,15631338911381384295,null,15,3,0
910,263,6.281020,Normal,58.75,58.750000,0.055334,0.022828,9536747645570166104,null,15,3,0
911,269,5.951100,Normal,55.58,55.580000,0.055334,0.024577,15070380873055315563,null,15,3,0
912,275,6.195660,Normal,55.58,55.580000,0.055334,0.024577,2483977445036457633,null,15,3,0
913,281,5.687470,Normal,65.41,65.410000,0.055334,0.019138,6131448623326558574,null,15,3,0
914,287,6.136390,Normal,55.58,55.580000,0.055334,0.024577,15012004058107750164,null,15,3,0
915,293,6.087110,Normal,55.58,55.580000,0.055334,0.024577,10635068663987456733,null,15,3,0
916,299,6.109980,Normal,58.75,58.750000,0.055334,0.022828,13860096136089935465,null,15,3,0
917,213,6.196300,Normal,31.38,31.380000,0.055334,0.037968,6086475506826141567,null,16,3,0
918,220,6.275780,Normal,31.38,31.380000,0.055334,0.037968,2897398187150202808,null,16,3,0
919,226,6.500230,Normal,22.79,22.790000,0.055334,0.042721,12812464955368877232,null,16,3,0
920,233,6.242160,Normal,22.79,22.790000,0.055334,0.042721,1306625945754819532,null,16,3,0
921,239,6.494970,Normal,22.79,22.790000,0.055334,0.042721,5950441048412986903,null,16,3,0
922,246,6.375520,Normal,22.8,22.800000,0.055334,0.042715,3836329486406231395,null,16,3,0
923,252,6.418250,Normal,34.82,34.820000,0.055334,0.036066,14333518963294010128,null,16,3,0
924,258,6.194050,Normal,22.79,22.790000,0.055334,0.042721,5883636495768360097,null,16,3,0
925,265,6.400840,Normal,35.31,35.310000,0.055334,0.035797,9376898806101822735,null,16,3,0
926,270,5.236760,Normal,100,100.000000,22.102700,0.000013,1009866343756678859,null,16,3,0
927,277,6.409660,Normal,34.97,34.970000,0.055334,0.035982,16066812225384796018,null,16,3,0
928,283,6.545570,Normal,31.37,31.370000,0.055334,0.037978,15964764161403893295,null,16,3,0
929,290,6.403810,Normal,22.79,22.790000,0.055334,0.042721,14999965824695405665,null,16,3,0
930,296,6.330570,Normal,22.8,22.800000,0.055334,0.042717,4078800722988153440,null,16,3,0
931,302,6.174050,Normal,22.79,22.790000,0.055334,0.042721,13516435128896754349,null,16,3,0
932,213,5.328520,Normal,100,100.000000,22.102700,0.000013,12790760156339217129,null,17,3,0
933,218,5.370370,Normal,100,100.000000,22.102700,0.000013,17842863647386615369,null,17,3,0
934,223,5.386120,Normal,100,100.000000,22.102700,0.000013,15809568070515597087,null,17,3,0
935,229,5.341610,Normal,100,100.000000,22.102700,0.000013,2472654638397125289,null,17,3,0
936,234,5.288130,Normal,100,100.000000,22.102700,0.000013,1841997542411937450,null,17,3,0
937,239,4.976230,Normal,100,100.000000,22.102700,0.000013,14091292985320725265,null,17,3,0
938,245,5.266290,Normal,100,100.000000,22.102700,0.000013,16419731917927408793,null,17,3,0
939,250,5.349930,Normal,100,100.000000,22.102700,0.000013,511420817826277770,null,17,3,0
940,255,5.207300,Normal,100,100.000000,22.102700,0.000013,1497396058326140927,null,17,3,0
941,260,4.894860,Normal,100,100.000000,22.102700,0.000013,12667766869918635850,null,17,3,0
942,266,5.418840,Normal,100,100.000000,22.102700,0.000013,16609855486686394783,null,17,3,0
943,271,5.149970,Normal,100,100.000000,22.102700,0.000013,3985094222342117497,null,17,3,0
944,276,5.515860,Normal,82.17,82.170000,0.071139,0.012683,10456410035900621197,null,17,3,0
945,282,5.377030,Normal,82.17,82.170000,0.071139,0.012683,13402091296294456419,null,17,3,0
946,287,5.399190,Normal,82.17,82.170000,0.071139,0.012683,8305945258821508126,null,17,3,0
947,214,6.441240,Normal,75.21,75.210000,0.055334,0.013718,2128755179221241146,null,18,3,0
948,220,6.563490,Normal,65.65,65.650000,0.055334,0.019008,13670935974464494033,null,18,3,0
949,227,6.589310,Normal,76.69,76.690000,0.055334,0.012900,11229014627502112862,null,18,3,0
950,233,6.165770,Normal,65.65,65.650000,0.055334,0.019008,2503085036231111179,null,18,3,0
951,240,6.454960,Normal,65.65,65.650000,0.055334,0.019008,2319800767207217085,null,18,3,0
952,246,6.317270,Normal,65.65,65.650000,0.055334,0.019008,15665941787811479487,null,18,3,0
953,253,6.487010,Normal,51.37,51.370000,0.055334,0.026909,1672706935831361888,null,18,3,0
954,259,6.300340,Normal,51.37,51.370000,0.055334,0.026909,3278435502313549565,null,18,3,0
955,265,5.993460,Normal,58.5,58.500000,0.055334,0.022962,1346616477052170455,null,18,3,0
956,271,6.281690,Normal,51.86,51.860000,0.055334,0.026639,1572847910876256056,null,18,3,0
957,278,6.458490,Normal,76.69,76.690000,0.055334,0.012900,8836804917832960696,null,18,3,0
958,284,6.420960,Normal,51.37,51.370000,0.055334,0.026909,7440998277206112722,null,18,3,0
959,291,6.167890,Normal,48.47,48.470000,0.055334,0.028514,5321911274027716968,null,18,3,0
960,297,6.162990,Normal,48.47,48.470000,0.055334,0.028514,1803529300884367504,null,18,3,0
961,303,6.024810,Normal,48.47,48.470000,0.055334,0.028514,15522970809726056044,null,18,3,0
962,213,6.310640,Normal,69.06,69.060000,0.055334,0.017122,13099865096249114855,null,19,3,0
963,220,6.655280,Normal,69.92,69.920000,0.055334,0.016646,5102099297579523040,null,19,3,0
964,227,6.358530,Normal,75.51,75.510000,0.055334,0.013553,5837557021406540830,null,19,3,0
965,232,5.528380,Normal,71.29,71.290000,0.055334,0.015888,18056597996096074223,null,19,3,0
966,239,6.281470,Normal,69.06,69.060000,0.055334,0.017122,6560825853944799157,null,19,3,0
967,245,6.220660,Normal,69.06,69.060000,0.055334,0.017122,13997510854785302959,null,19,3,0
968,251,6.213200,Normal,69.06,69.060000,0.055334,0.017122,6717956911117138864,null,19,3,0
969,257,6.006320,Normal,69.06,69.060000,0.055334,0.017122,16122954572362709838,null,19,3,0
970,263,6.209850,Normal,69.06,69.060000,0.055334,0.017122,17831872358312639990,null,19,3,0
971,270,6.250670,Normal,69.06,69.060000,0.055334,0.017122,803210184788655240,null,19,3,0
972,276,6.193300,Normal,75.38,75.380000,0.055334,0.013622,1744707512738187731,null,19,3,0
973,282,6.165960,Normal,69.06,69.060000,0.055334,0.017122,13866198506701392517,null,19,3,0
974,289,6.217090,Normal,69.06,69.060000,0.055334,0.017122,14915031831437335644,null,19,3,0
975,295,6.238210,Normal,69.06,69.060000,0.055334,0.017122,17663163989696458768,null,19,3,0
976,301,6.154120,Normal,69.06,69.060000,0.055334,0.017122,14033886527279778911,null,19,3,0
977,213,6.169640,Normal,65.44,65.440000,0.055334,0.019125,18186800937876521819,null,20,3,0
978,220,6.288140,Normal,65.44,65.440000,0.055334,0.019125,3811868609411842437,null,20,3,0
979,226,6.272690,Normal,65.44,65.440000,0.055334,0.019125,8746482039224174505,null,20,3,0
980,232,6.002750,Normal,65.44,65.440000,0.055334,0.019125,10901589661454574891,null,20,3,0
981,238,6.176300,Normal,65.44,65.440000,0.055334,0.019125,14068760441941336492,null,20,3,0
982,244,6.066190,Normal,65.44,65.440000,0.055334,0.019125,14807598121574106450,null,20,3,0
983,251,6.263540,Normal,47.81,47.810000,0.055334,0.028880,16957578094417550922,null,20,3,0
984,256,5.172290,Normal,82.17,82.170000,0.071139,0.012683,2253317228422555700,null,20,3,0
985,262,6.179710,Normal,48.11,48.110000,0.055334,0.028715,7990161575555485511,null,20,3,0
986,269,6.198420,Normal,47.81,47.810000,0.055334,0.028880,17831282052173701186,null,20,3,0
987,275,6.155000,Normal,56.23,56.230000,0.055334,0.024221,6308072906435938085,null,20,3,0
988,281,6.222830,Normal,47.81,47.810000,0.055334,0.028880,4030525124212142984,null,20,3,0
989,287,5.968850,Normal,54.64,54.640000,0.055334,0.025100,17572428717064035184,null,20,3,0
990,293,6.258780,Normal,74.41,74.410000,0.055334,0.014158,14669767381373745334,null,20,3,0
991,300,6.234080,Normal,74.42,74.420000,0.055334,0.014154,10993925858011788915,null,20,3,0
992,213,6.117990,Normal,52.27,52.270000,0.055334,0.026413,2964819119411642110,null,21,3,0
993,219,6.013950,Normal,52.35,52.350000,0.055334,0.026365,14342618997679817787,null,21,3,0
994,226,6.093210,Normal,52.27,52.270000,0.055334,0.026413,12929720389643952029,null,21,3,0
995,232,6.105890,Normal,54.85,54.850000,0.055334,0.024982,1895883736964560320,null,21,3,0
996,238,6.200470,Normal,52.27,52.270000,0.055334,0.026413,6920468147292215939,null,21,3,0
997,245,6.757780,Normal,65.65,65.650000,0.055334,0.019008,11571639373876067377,null,21,3,0
998,252,6.977280,Normal,65.65,65.650000,0.055334,0.019008,9668188814308593995,null,21,3,0
999,258,5.867210,Normal,59.32,59.320000,0.055334,0.022512,3495408450965589823,null,21,3,0
1000,264,6.235990,Normal,50.37,50.370000,0.055334,0.027460,15022408499678140990,null,21,3,0
1001,270,6.181460,Normal,50.37,50.370000,0.055334,0.027460,2063127259370605791,null,21,3,0
1002,277,6.898860,Normal,65.65,65.650000,0.055334,0.019008,15891112253576242293,null,21,3,0
1003,284,6.366320,Normal,46.02,46.020000,0.055334,0.029869,314870842284894065,null,21,3,0
1004,290,6.547680,Normal,46.02,46.020000,0.055334,0.029869,3288215599804007963,null,21,3,0
1005,296,5.213320,Normal,100,100.000000,22.102700,0.000013,11016725133808947472,null,21,3,0
1006,302,6.302110,Normal,46.02,46.020000,0.055334,0.029869,3886540292940227531,null,21,3,0
1007,213,6.112340,Normal,42.68,42.680000,0.055334,0.031716,5281374245422530584,null,22,3,0
1008,219,6.089120,Normal,42.68,42.680000,0.055334,0.031716,4496459612704771330,null,22,3,0
1009,226,6.052770,Normal,42.68,42.680000,0.055334,0.031716,5438028603509575809,null,22,3,0
1010,232,6.047680,Normal,42.03,42.030000,0.055334,0.032078,14475194638626465296,null,22,3,0
1011,238,6.167750,Normal,54.2,54.200000,0.055334,0.025340,3823944537477575969,null,22,3,0
1012,243,5.207070,Normal,82.17,82.170000,0.071139,0.012683,4487456031235366225,null,22,3,0
1013,249,6.125580,Normal,32.77,32.770000,0.055334,0.037201,7732250868718477649,null,22,3,0
1014,255,5.890600,Normal,50.96,50.960000,0.055334,0.027135,4597289777320131124,null,22,3,0
1015,262,6.275620,Normal,32.77,32.770000,0.055334,0.037201,18104262503468303960,null,22,3,0
1016,269,6.732200,Normal,25.25,25.250000,0.055334,0.041364,3201428900847761759,null,22,3,0
1017,275,6.782010,Normal,25.25,25.250000,0.055334,0.041364,18355594471901462965,null,22,3,0
1018,282,6.595090,Normal,44.15,44.150000,0.055334,0.030905,64140011241050088,null,22,3,0
1019,289,6.890150,Normal,25.25,25.250000,0.055334,0.041364,1617780622494678016,null,22,3,0
1020,295,6.361320,Normal,39.88,39.880000,0.055334,0.033267,16669135868635180287,null,22,3,0
1021,302,6.227810,Normal,51.82,51.820000,0.055334,0.026661,7376974435391038030,null,22,3,0
1022,213,5.247340,Normal,100,100.000000,22.102700,0.000013,3077746995088099150,null,23,3,0
1023,218,5.260570,Normal,100,100.000000,22.102700,0.000013,9657048338905464611,null,23,3,0
1024,223,5.240600,Normal,100,100.000000,22.102700,0.000013,16383380078245503472,null,23,3,0
1025,228,4.757240,Normal,100,100.000000,22.102700,0.000013,7932534863329925088,null,23,3,0
1026,233,5.285950,Normal,100,100.000000,22.102700,0.000013,1714591946573683546,null,23,3,0
1027,239,5.249570,Normal,100,100.000000,22.102700,0.000013,17762650226183586842,null,23,3,0
1028,244,5.167960,Normal,100,100.000000,22.102700,0.000013,12023033209205854344,null,23,3,0
1029,249,4.850810,Normal,100,100.000000,22.102700,0.000013,5291527217689372999,null,23,3,0
1030,254,5.129560,Normal,100,100.000000,22.102700,0.000013,16791901131671568917,null,23,3,0
1031,260,6.265270,Normal,65.65,65.650000,0.055334,0.019008,12591227718291883430,null,23,3,0
1032,267,6.422970,Normal,65.65,65.650000,0.055334,0.019008,5817714534675560654,null,23,3,0
1033,273,6.407610,Normal,65.65,65.650000,0.055334,0.019008,3480794588912343582,null,23,3,0
1034,280,6.526250,Normal,65.65,65.650000,0.055334,0.019008,12924014168361738716,null,23,3,0
1035,286,6.468280,Normal,65.65,65.650000,0.055334,0.019008,17212274751540305311,null,23,3,0
1036,293,6.358650,Normal,65.65,65.650000,0.055334,0.019008,17030036606011442462,null,23,3,0
1037,314,6.877126,Normal,22.77,22.770000,0.055334,0.042737,3823498089695187319,null,0,3,1
1038,313,5.807552,Normal,85.73,85.730000,0.055334,0.007895,17413163736557955323,null,1,3,1
1039,314,6.872150,Normal,43.42,43.420000,0.063216,0.035767,538252920765452678,null,2,3,1
1040,315,7.524764,Normal,43.42,43.420000,0.063216,0.035767,4219848464820453794,null,3,3,1
1041,315,7.282997,Normal,22.77,22.770000,0.055334,0.042737,13836537036134406077,null,4,3,1
1042,315,7.492048,Normal,22.77,22.770000,0.055334,0.042737,16984773832021898674,null,5,3,1
1043,314,7.052775,Normal,30.88,30.880000,0.055334,0.038249,15517636207105732300,null,6,3,1
1044,314,7.040073,Normal,25.56,25.560000,0.055334,0.041191,12657362443304686397,null,7,3,1
1045,314,6.812977,Normal,43.2,43.200000,0.055334,0.031432,9530323130952428086,null,8,3,1
1046,314,6.861116,Normal,37.78,37.780000,0.055334,0.034427,7683140672057760622,null,9,3,1
1047,314,7.180515,Normal,25.68,25.680000,0.055334,0.041123,8728843333927907599,null,10,3,1
1048,314,6.705825,Normal,38.23,38.230000,0.063222,0.039050,13206669418199557997,null,11,3,1
1049,315,7.450768,Normal,25.63,25.630000,0.055334,0.041152,13160656986191751984,null,12,3,1
1050,314,7.238893,Normal,25.35,25.350000,0.055334,0.041304,14116031073546530889,null,13,3,1
1051,314,7.252344,Normal,24.94,24.940000,0.055334,0.041536,9371507370494233245,null,14,3,1
1052,314,7.205415,Normal,23.73,23.730000,0.055334,0.042204,2985949994575613483,null,15,3,1
1053,314,7.144735,Normal,23.73,23.730000,0.055334,0.042204,9264811538958750458,null,16,3,1
1054,314,7.105557,Normal,28.38,28.380000,0.055334,0.039628,5139502909867591843,null,17,3,1
1055,313,6.241701,Normal,43.2,43.200000,0.055334,0.031432,10954066059315087303,null,18,3,1
1056,314,6.302563,Normal,39.91,39.910000,0.055334,0.033248,6104846804787251740,null,19,3,1
1057,315,7.381990,Normal,37.74,37.740000,0.055334,0.034450,4645199963793195637,null,20,3,1
1058,311,4.239711,Normal,100,100.000000,3916.000000,0.000000,17170967778159996057,null,21,3,1
1059,314,6.439376,Normal,22.77,22.770000,0.055334,0.042737,736029793897075233,null,22,3,1
1060,314,6.497772,Normal,37.09,37.090000,0.055334,0.034811,15235954393788168965,null,23,3,1
1061,322,6.712692,Normal,22.77,22.770000,0.055334,0.042737,13923495994612986047,null,0,3,1
1062,321,6.631105,Normal,75.65,75.650000,0.055334,0.013476,7132587824519536176,null,1,3,1
1063,322,6.837322,Normal,75.65,75.650000,0.055334,0.013476,1540961764731582977,null,2,3,1
1064,323,8.539182,Normal,100,100.000000,3.157965,0.000013,10278440568130006262,null,3,3,1
1065,322,6.888899,Normal,38.99,38.990000,0.055334,0.033759,5565145678602056436,null,4,3,1
1066,322,6.951870,Normal,28.46,28.460000,0.055334,0.039588,14768115882304508553,null,5,3,1
1067,321,6.578704,Normal,35.62,35.620000,0.055334,0.035626,10144921854798547607,null,6,3,1
1068,321,6.350062,Normal,45.65,45.650000,0.055334,0.030075,5958037975656144392,null,7,3,1
1069,321,6.661181,Normal,30.62,30.620000,0.055334,0.038391,10977564651797545599,null,8,3,1
1070,322,7.648960,Normal,22.77,22.770000,0.055334,0.042737,17700744266196528454,null,9,3,1
1071,322,7.592574,Normal,22.77,22.770000,0.055334,0.042737,10237664032738979870,null,10,3,1
1072,322,7.634522,Normal,22.77,22.770000,0.055334,0.042737,7993503618431364300,null,11,3,1
1073,321,6.431647,Normal,22.77,22.770000,0.055334,0.042737,13810084532515069435,null,12,3,1
1074,321,6.389105,Normal,22.77,22.770000,0.055334,0.042737,3062997592836008178,null,13,3,1
1075,330,6.084018,Normal,42.8,42.800000,0.055334,0.031649,4728846681067192733,null,0,4,0
1076,336,6.062588,Normal,42.8,42.800000,0.055334,0.031649,4090293081758143008,null,0,4,0
1077,343,6.128709,Normal,45.08,45.080000,0.055334,0.030392,9902920468141703533,null,0,4,0
1078,349,6.101640,Normal,42.8,42.800000,0.055334,0.031649,5114320643789520327,null,0,4,0
1079,355,6.096868,Normal,42.8,42.800000,0.055334,0.031649,7284895877812207559,null,0,4,0
1080,361,6.076952,Normal,42.8,42.800000,0.055334,0.031649,1016802540423251992,null,0,4,0
1081,367,6.143615,Normal,50.97,50.970000,0.055334,0.027130,8857410567098065822,null,0,4,0
1082,330,6.248400,Normal,22.79,22.790000,0.055334,0.042721,12812464955368877232,null,1,4,0
1083,337,6.219210,Normal,22.78,22.780000,0.055334,0.042728,5296512693855980554,null,1,4,0
1084,343,6.257150,Normal,35.31,35.310000,0.055334,0.035797,5500814284128484658,null,1,4,0
1085,349,6.252090,Normal,22.78,22.780000,0.055334,0.042728,17052130731657778010,null,1,4,0
1086,356,6.258270,Normal,22.78,22.780000,0.055334,0.042728,2403571410820233656,null,1,4,0
1087,362,6.254200,Normal,22.78,22.780000,0.055334,0.042728,14705371751380714319,null,1,4,0
1088,368,6.330320,Normal,22.78,22.780000,0.055334,0.042728,6368659813534916534,null,1,4,0
1089,332,7.776270,Normal,100,100.000000,3.157970,0.000013,8466287438603459086,null,2,4,0
1090,340,7.834960,Normal,100,100.000000,3.157970,0.000013,11902007133112389643,null,2,4,0
1091,348,7.927630,Normal,100,100.000000,3.157970,0.000013,897727754348924515,null,2,4,0
1092,356,7.896980,Normal,100,100.000000,3.157970,0.000013,409121244620141155,null,2,4,0
1093,364,7.890440,Normal,100,100.000000,3.157970,0.000013,8474858391690422286,null,2,4,0
1094,372,7.843070,Normal,100,100.000000,3.157970,0.000013,15599772547121440027,null,2,4,0
1095,378,6.388010,Normal,65.65,65.650000,0.055334,0.019008,8056984660730962725,null,2,4,0
1096,331,6.681680,Normal,100,100.000000,22.102700,0.000013,1530655010298524357,null,3,4,0
1097,337,6.450710,Normal,100,100.000000,22.102700,0.000013,457789893820056737,null,3,4,0
1098,344,6.867900,Normal,100,100.000000,22.102700,0.000014,3985573936295593241,null,3,4,0
1099,351,6.912700,Normal,100,100.000000,22.102700,0.000013,11216308517754241554,null,3,4,0
1100,358,6.857440,Normal,100,100.000000,22.102700,0.000013,17594207276430274373,null,3,4,0
1101,365,6.889980,Normal,100,100.000000,22.102700,0.000013,7930717808639114447,null,3,4,0
1102,372,6.927510,Normal,100,100.000000,22.102700,0.000013,17009389859743240052,null,3,4,0
1103,332,7.642010,Normal,100,100.000000,3.157970,0.000013,14293885961422131599,null,4,4,0
