EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,27,6.186430,Normal,28.03,28.030000,27755.500000,19976.200000,10789963582417207250,null,12,2,0
86,27,6.563440,Normal,20.78,20.780000,25695.000000,20356.400000,1319494934399099733,null,12,2,0
87,27,5.917880,Normal,30.21,30.210000,24835.300000,17332.900000,9043158677937665754,null,12,2,0
88,27,6.390680,Normal,29.73,29.730000,29014.900000,20388.300000,1716928104084595347,null,12,2,0
89,27,6.467300,Normal,54.72,54.720000,26588.700000,12040.500000,13899216270563430649,null,12,2,0
90,27,6.893700,Normal,47.97,47.970000,25267.200000,13147.200000,12531904510704932267,null,12,2,0
91,27,6.244510,Normal,28.3,28.300000,28746.600000,20610.700000,2553633844626834470,null,12,2,0
92,33,6.462939,Normal,23.42,23.420000,26555.750000,20337.553698,3227483102589495096,null,0,2,1
93,33,6.400098,Normal,21.85,21.850000,26331.800000,20577.386182,18390441691878024154,null,1,2,1
94,33,6.399229,Normal,21.85,21.850000,26331.800000,20577.386182,16323087828094664243,null,2,2,1
95,33,6.407166,Normal,21.85,21.850000,26331.800000,20577.386182,12379051682303495656,null,3,2,1
96,33,6.404766,Normal,21.85,21.850000,26331.800000,20577.386182,2578214018830936109,null,4,2,1
97,33,6.406459,Normal,21.85,21.850000,26331.800000,20577.386182,13216591024813048798,null,5,2,1
98,33,6.401220,Normal,21.85,21.850000,26331.800000,20577.386182,8787985509640965729,null,6,2,1
99,33,6.405797,Normal,21.85,21.850000,26331.800000,20577.386182,12197971489281015692,null,7,2,1
100,33,6.398923,Normal,21.85,21.850000,26331.800000,20577.386182,13351180820294899841,null,8,2,1
101,33,6.403917,Normal,21.85,21.850000,26331.800000,20577.386182,16892349188556720675,null,9,2,1
102,33,6.400841,Normal,21.85,21.850000,26331.800000,20577.386182,4037939894049536345,null,10,2,1
103,33,6.399332,Normal,21.85,21.850000,26331.800000,20577.386182,3384503877239347325,null,11,2,1
104,33,6.296143,Normal,17.14,17.140000,24942.090000,20668.144411,166395498053109220,null,12,2,1
105,40,6.533832,Normal,18.32,18.320000,25243.090000,20617.598308,5107144511829895787,null,0,3,0
106,40,6.831813,Normal,45.17,45.170000,30589.160000,16771.661522,7166896543254048757,null,0,3,0
107,40,6.483722,Normal,18.22,18.220000,25483.480000,20840.777504,7696908494726936117,null,0,3,0
108,40,6.471524,Normal,18.22,18.220000,25483.480000,20840.777504,8092564244302879989,null,0,3,0
109,40,6.555772,Normal,19.49,19.490000,25483.480000,20517.803572,6116949085313383080,null,0,3,0
110,40,6.411911,Normal,21.03,21.030000,26252.910000,20731.106417,10386975435253676883,null,0,3,0
111,40,6.483993,Normal,18.22,18.220000,25483.480000,20840.777504,10606513505859710112,null,0,3,0
112,40,6.484269,Normal,18.29,18.290000,25483.480000,20822.242674,1908179177258224618,null,0,3,0
113,40,6.411838,Normal,21.03,21.030000,26252.910000,20731.106417,9896925394620027792,null,0,3,0
114,40,6.483850,Normal,18.92,18.920000,25230.660000,20458.191471,9611972904902562441,null,0,3,0
115,40,6.767255,Normal,24.51,24.510000,26768.700000,20206.469870,8833793752305292567,null,0,3,0
116,40,6.534975,Normal,21.59,21.590000,26555.750000,20823.604238,8507165753309813733,null,0,3,0
117,40,6.751200,Normal,36.44,36.440000,25964.700000,16503.400000,18381264374780369831,null,12,3,0
118,40,6.530160,Normal,32.23,32.230000,25269.400000,17125.500000,1653996032981839168,null,12,3,0
119,41,7.111810,Normal,29.77,29.770000,27603.700000,19385.400000,4426485933515392655,null,12,3,0
120,41,6.062790,Normal,24.89,24.890000,26877.900000,20188.700000,12412137094779071424,null,12,3,0
121,41,6.552790,Normal,24.62,24.620000,27063.500000,20401.400000,1788307995980559836,null,12,3,0
122,41,6.956820,Normal,35.69,35.690000,27762.400000,17854.200000,10560865520352294787,null,12,3,0
123,41,6.169470,Normal,31.4,31.400000,29094.800000,19958.800000,18228596526763365815,null,12,3,0
124,41,6.600060,Normal,39.23,39.230000,29825.100000,18124.100000,2640891844260329610,null,12,3,0
125,41,6.610570,Normal,33.74,33.740000,24903.600000,16501.500000,10011310580327114993,null,12,3,0
126,41,6.433860,Normal,27.17,27.170000,28059.600000,20436.500000,11529392571103404920,null,12,3,0
127,41,6.247230,Normal,29.16,29.160000,28887.600000,20464.700000,16033252074414450450,null,12,3,0
128,41,6.677910,Normal,55.57,55.570000,26724.500000,11872.800000,13124357810495651777,null,12,3,0
129,47,6.430969,Normal,17.14,17.140000,24942.090000,20668.144411,1435112269304777944,null,0,3,1
130,47,6.426134,Normal,17.14,17.140000,24942.090000,20668.144411,15491487003538272336,null,1,3,1
131,47,6.423844,Normal,17.14,17.140000,24942.090000,20668.144411,9980834396415176324,null,2,3,1
132,47,6.417926,Normal,17.14,17.140000,24942.090000,20668.144411,11940356193571537913,null,3,3,1
133,47,6.427577,Normal,17.14,17.140000,24942.090000,20668.144411,7201225950052731291,null,4,3,1
134,47,6.425474,Normal,17.14,17.140000,24942.090000,20668.144411,8786546806152050083,null,5,3,1
135,47,6.410525,Normal,17.14,17.140000,24942.090000,20668.144411,17231064586026057562,null,6,3,1
136,47,6.417067,Normal,17.14,17.140000,24942.090000,20668.144411,17013331224222677959,null,7,3,1
137,47,6.420584,Normal,17.14,17.140000,24942.090000,20668.144411,17811673915248550133,null,8,3,1
138,47,6.417446,Normal,17.14,17.140000,24942.090000,20668.113625,2375610349051776828,null,9,3,1
139,47,6.256604,Normal,71.43,71.430000,47676.530000,13618.839444,11833064626746365296,null,10,3,1
140,47,6.417328,Normal,17.14,17.140000,24942.090000,20668.144411,18291714421699142633,null,11,3,1
141,47,6.265935,Normal,17.14,17.140000,24942.090000,20668.144411,15533802362434178506,null,12,3,1
142,47,6.261048,Normal,17.14,17.140000,24942.090000,20668.144411,12976448692235748027,null,13,3,1
143,47,6.289367,Normal,17.14,17.140000,24942.090000,20668.144411,8903398926046133318,null,14,3,1
144,47,6.265896,Normal,17.12,17.120000,24942.090000,20671.843819,6754570737741578993,null,15,3,1
145,54,6.386319,Normal,18.26,18.260000,25483.480000,20831.160830,16976808531501988055,null,0,4,0
146,54,6.461194,Normal,19.49,19.490000,25483.480000,20517.803572,6116949085313383080,null,0,4,0
147,54,6.362386,Normal,23.17,23.170000,26068.200000,20028.622236,13143996126427888335,null,0,4,0
148,54,6.385635,Normal,18.22,18.220000,25483.480000,20840.777504,13961154210475755094,null,0,4,0
149,54,6.465524,Normal,19.49,19.490000,25483.480000,20517.803572,16712766704152364313,null,0,4,0
150,54,6.384128,Normal,18.22,18.220000,25483.480000,20840.777504,7346363389947236770,null,0,4,0
151,54,6.461856,Normal,21.59,21.590000,26555.750000,20823.604238,8507165753309813733,null,0,4,0
152,54,6.336022,Normal,21.03,21.030000,26252.910000,20731.106417,16915555072428213672,null,0,4,0
153,54,6.452406,Normal,19.49,19.490000,25483.480000,20517.803572,14011959721219238390,null,0,4,0
154,54,6.389090,Normal,18.22,18.220000,25483.480000,20840.777504,3057012307541276584,null,0,4,0
155,54,6.393273,Normal,18.3,18.300000,25483.480000,20820.704794,3008612430736972363,null,0,4,0
156,54,6.325707,Normal,21.03,21.030000,26252.910000,20731.106417,4419955827313296050,null,0,4,0
157,60,6.185915,Normal,55.95,55.950000,46940.330000,20678.827990,1477656332517851758,null,0,4,0
158,60,6.558066,Normal,19.49,19.490000,25483.480000,20517.803572,7986211253792453658,null,0,4,0
159,60,6.642907,Normal,20.8,20.800000,25504.100000,20198.883219,56266242180763339,null,0,4,0
160,60,6.557157,Normal,19.79,19.790000,25596.390000,20530.057237,6662735428878410905,null,0,4,0
161,60,6.449331,Normal,20.27,20.270000,26081.920000,20795.627489,7500469385492474643,null,0,4,0
162,60,6.517976,Normal,20.81,20.810000,26151.010000,20709.698537,8402067763397821275,null,0,4,0
163,60,6.482996,Normal,18.22,18.220000,25483.480000,20840.777504,2071502659491384603,null,0,4,0
164,60,6.439341,Normal,20.88,20.880000,26024.020000,20588.986190,12996757865953357648,null,0,4,0
165,60,6.650875,Normal,18.82,18.820000,25371.350000,20596.692427,728265091209563387,null,0,4,0
166,60,6.568547,Normal,19.49,19.490000,25483.480000,20517.803572,7189713043883111946,null,0,4,0
167,60,6.521120,Normal,19.83,19.830000,25835.910000,20711.432340,17274022421602113075,null,0,4,0
168,60,6.426936,Normal,21.03,21.030000,26252.910000,20731.106417,10386975435253676883,null,0,4,0
169,54,7.179270,Normal,56.69,56.690000,27878.100000,12072.700000,17593570093109129277,null,12,4,0
170,54,6.403890,Normal,77.5,77.500000,25577.200000,5754.630000,10193680511117706124,null,12,4,0
171,54,6.583010,Normal,82.02,82.020000,25156.900000,4522.310000,16377374010319428173,null,12,4,0
172,54,6.444340,Normal,32.27,32.270000,24613.000000,16671.500000,7477944295424038214,null,12,4,0
173,54,6.030220,Normal,34.8,34.800000,25497.400000,16625.500000,16961501460374655310,null,12,4,0
174,54,6.522200,Normal,31.9,31.900000,24887.500000,16947.400000,11545273478790499522,null,12,4,0
175,54,6.520060,Normal,36.6,36.600000,26128.800000,16564.500000,4074148034867661591,null,12,4,0
176,54,6.278440,Normal,37.11,37.110000,31885.400000,20053.300000,6801974231278390787,null,12,4,0
177,54,6.566310,Normal,33.21,33.210000,25117.300000,16775.000000,13902828019747336308,null,12,4,0
178,54,6.563920,Normal,36.76,36.760000,26224.300000,16583.900000,12985714411882930116,null,12,4,0
179,54,6.077130,Normal,22.59,22.590000,26189.500000,20272.800000,17482311334045480168,null,12,4,0
180,54,6.032350,Normal,26.69,26.690000,27368.700000,20064.800000,16337287455812551692,null,12,4,0
181,61,6.236200,Normal,22.59,22.590000,26189.500000,20272.800000,5941835308102627583,null,12,4,0
182,61,6.222820,Normal,20.99,20.990000,25835.900000,20414.100000,14519621625796979510,null,12,4,0
183,61,6.235160,Normal,22.59,22.590000,26189.500000,20272.800000,14557807795328117905,null,12,4,0
184,61,6.184700,Normal,24.98,24.980000,27078.200000,20312.900000,2012223759142844331,null,12,4,0
185,61,7.058960,Normal,50.68,50.680000,25165.600000,12411.700000,7671542539822225036,null,12,4,0
186,61,6.240170,Normal,22.59,22.590000,26189.500000,20272.800000,7174801815563445360,null,12,4,0
187,61,6.204320,Normal,24.98,24.980000,27078.200000,20312.900000,17669164074628821744,null,12,4,0
188,61,6.219810,Normal,27.71,27.710000,28074.200000,20295.400000,8376245015179559162,null,12,4,0
189,61,6.734750,Normal,34.74,34.740000,25311.700000,16519.500000,4620367705478948596,null,12,4,0
190,61,6.227050,Normal,20.99,20.990000,25835.900000,20414.100000,3316775802054637250,null,12,4,0
191,61,6.222810,Normal,20.99,20.990000,25835.900000,20414.100000,3053874614230295679,null,12,4,0
192,61,6.185650,Normal,22.57,22.570000,26189.500000,20278.400000,3569600879651813943,null,12,4,0
193,68,6.290366,Normal,17.12,17.120000,24942.090000,20671.843819,8546415327116638674,null,0,4,1
194,68,6.177402,Normal,27.6,27.600000,27449.890000,19873.960564,10957584305235881836,null,1,4,1
195,68,6.287613,Normal,17.11,17.110000,24942.090000,20674.800192,14309323565475347082,null,2,4,1
196,75,6.332530,Normal,21.24,21.240000,26441.100000,20824.420181,2956758957183051121,null,0,5,0
197,75,6.556990,Normal,20.37,20.370000,26019.040000,20717.954227,13239368151286507544,null,0,5,0
198,75,6.410542,Normal,21.03,21.030000,26252.910000,20731.106417,5092922871908070958,null,0,5,0
199,75,6.535320,Normal,21.59,21.590000,26555.750000,20823.604238,8507165753309813733,null,0,5,0
200,75,6.458852,Normal,18.22,18.220000,25483.480000,20840.777504,2625855754651405783,null,0,5,0
201,75,6.154365,Normal,24.08,24.080000,26968.690000,20473.384092,15988712063115230563,null,0,5,0
202,75,6.478307,Normal,18.22,18.220000,25483.480000,20840.777504,17290319282805787940,null,0,5,0
203,75,6.484930,Normal,18.22,18.220000,25483.480000,20840.777504,8092564244302879989,null,0,5,0
204,75,6.479477,Normal,18.22,18.220000,25483.480000,20840.777504,7346363389947236770,null,0,5,0
205,75,6.619805,Normal,20.8,20.800000,25504.100000,20198.883219,56266242180763339,null,0,5,0
206,75,6.488010,Normal,20.81,20.810000,26151.010000,20709.698537,8402067763397821275,null,0,5,0
207,75,6.165841,Normal,55.95,55.950000,46940.330000,20678.827990,1477656332517851758,null,0,5,0
208,82,6.604540,Normal,19.49,19.490000,25483.480000,20517.803572,7986211253792453658,null,0,5,0
209,82,6.449544,Normal,20.88,20.880000,26024.020000,20588.986190,12996757865953357648,null,0,5,0
210,82,6.584926,Normal,19.49,19.490000,25483.480000,20517.803572,7189713043883111946,null,0,5,0
211,82,6.592942,Normal,19.49,19.490000,25483.480000,20517.803572,6838831513861962170,null,0,5,0
212,82,6.516738,Normal,18.22,18.220000,25483.480000,20840.777504,16907123555874876933,null,0,5,0
213,82,6.513779,Normal,18.22,18.220000,25483.480000,20840.777504,5604922698825072357,null,0,5,0
214,82,6.443516,Normal,21.03,21.030000,26252.910000,20731.106417,9896925394620027792,null,0,5,0
215,82,6.509387,Normal,18.22,18.220000,25483.480000,20840.777504,6952814064543874214,null,0,5,0
216,82,6.574245,Normal,19.79,19.790000,25596.390000,20530.057237,4993350585239320470,null,0,5,0
217,82,6.521660,Normal,18.29,18.290000,25483.480000,20822.242674,3751765929823787104,null,0,5,0
218,82,6.565626,Normal,18.22,18.220000,25483.480000,20840.777504,3057012307541276584,null,0,5,0
219,82,6.553857,Normal,19.83,19.830000,25835.910000,20711.432340,17274022421602113075,null,0,5,0
220,75,6.273710,Normal,28.43,28.430000,28360.000000,20296.700000,17741718030519706542,null,12,5,0
221,75,6.471320,Normal,34.72,34.720000,25674.200000,16760.000000,7341183861954118372,null,12,5,0
222,75,6.036770,Normal,27.45,27.450000,27622.600000,20041.400000,15265952990422531308,null,12,5,0
223,75,6.355820,Normal,32.33,32.330000,30247.100000,20467.100000,2957010951352427199,null,12,5,0
224,75,6.063040,Normal,22.96,22.960000,26814.000000,20658.200000,9711281228247700476,null,12,5,0
225,76,7.127870,Normal,84.82,84.820000,25992.400000,3945.230000,10012360975636950861,null,12,5,0
226,76,6.188560,Normal,36.9,36.900000,26257.200000,16567.400000,430986085254741785,null,12,5,0
227,76,6.223090,Normal,36.94,36.940000,26458.000000,16684.100000,6276149558964723352,null,12,5,0
228,76,5.994440,Normal,49.09,49.090000,26659.000000,13571.900000,15817817616400316692,null,12,5,0
229,76,5.992540,Normal,33.78,33.780000,25232.600000,16709.100000,2719456516449170473,null,12,5,0
230,76,6.394430,Normal,24.29,24.290000,26792.900000,20284.100000,14734315215513887024,null,12,5,0
231,76,6.451400,Normal,39.79,39.790000,27252.200000,16409.000000,15283565425593699013,null,12,5,0
232,82,6.079520,Normal,22.96,22.960000,26814.000000,20658.200000,1925429750132925860,null,12,5,0
233,82,6.066470,Normal,22.96,22.960000,26814.000000,20658.200000,9005924727629154135,null,12,5,0
234,82,6.080800,Normal,22.96,22.960000,26814.000000,20658.200000,10836836501332220674,null,12,5,0
235,82,6.114630,Normal,29.97,29.970000,29218.700000,20462.000000,1488019195520546192,null,12,5,0
236,82,6.133620,Normal,36.28,36.280000,25904.600000,16506.800000,11369615825940019100,null,12,5,0
237,82,6.085740,Normal,22.96,22.960000,26814.000000,20658.200000,2051886847361950638,null,12,5,0
238,82,6.132450,Normal,26.09,26.090000,27366.700000,20226.800000,6658315288627187410,null,12,5,0
239,82,6.076490,Normal,22.96,22.960000,26814.000000,20658.200000,10659003501426753865,null,12,5,0
240,82,6.161220,Normal,17.92,17.920000,24894.100000,20433.500000,16474520569835516899,null,12,5,0
241,82,6.079030,Normal,22.96,22.960000,26814.000000,20658.200000,18175741854087544130,null,12,5,0
242,82,6.071670,Normal,22.96,22.960000,26814.000000,20658.200000,11800564369071915127,null,12,5,0
243,82,6.084210,Normal,22.96,22.960000,26814.000000,20658.200000,17928198640439848051,null,12,5,0
244,89,6.317340,Normal,17.11,17.110000,24942.090000,20674.800192,17629546984874503596,null,0,5,1
245,89,6.447166,Normal,22.37,22.370000,26178.640000,20322.611080,16584188833299461051,null,1,5,1
246,89,6.408313,Normal,18.83,18.830000,24942.090000,20245.786447,18045959819726248501,null,2,5,1
247,88,6.177818,Normal,1.79769e+308,,,20838.645775,10479669877860573088,null,3,5,1
248,89,6.441958,Normal,22.56,22.560000,26341.590000,20398.580206,11382197135087993046,null,4,5,1
249,89,6.445972,Normal,22.56,22.560000,26341.590000,20398.580206,14112354990445658231,null,5,5,1
250,89,6.442230,Normal,22.56,22.560000,26341.590000,20398.580206,3564895621803920515,null,6,5,1
251,89,6.450774,Normal,22.56,22.560000,26341.590000,20398.580206,11800718738567033734,null,7,5,1
252,89,6.444036,Normal,22.56,22.560000,26341.590000,20398.580206,5510447535067712723,null,8,5,1
253,89,6.369850,Normal,23.93,23.930000,26815.050000,20398.332948,338550372534428163,null,9,5,1
254,89,6.314340,Normal,21.09,21.090000,26239.450000,20704.867642,1316377061285700231,null,10,5,1
255,88,6.265404,Normal,23.1,23.100000,26609.150000,20462.644951,6152505176946380668,null,11,5,1
256,89,6.326188,Normal,20.02,20.020000,25574.460000,20455.699678,10967590021083876678,null,12,5,1
257,89,6.357588,Normal,20.81,20.810000,26370.420000,20882.020992,17353730685234743272,null,13,5,1
258,88,6.242992,Normal,17.11,17.110000,24942.090000,20674.800192,4247435612093332669,null,14,5,1
259,89,7.081124,Normal,27.38,27.380000,27575.440000,20024.735358,11542522323768335151,null,15,5,1
260,88,6.276450,Normal,17.11,17.110000,24942.090000,20674.800192,11737244074094703559,null,16,5,1
261,88,6.041185,Normal,33.32,33.320000,29319.360000,19549.815934,2389486213933269547,null,17,5,1
262,89,7.282466,Normal,69.79,69.790000,66365.630000,20046.113578,2352047865686588782,null,18,5,1
263,88,5.499160,Normal,74.26,74.260000,64909.790000,16707.961419,13709691520694179884,null,19,5,1
264,89,6.355832,Normal,27.35,27.350000,27557.490000,20020.590744,5395866676503120855,null,20,5,1
265,88,6.269592,Normal,16.46,16.460000,24942.090000,20835.503054,2648237564355127379,null,21,5,1
266,96,6.424048,Normal,21.03,21.030000,26252.910000,20731.106417,13738090876165676125,null,0,6,0
267,96,6.506322,Normal,18.22,18.220000,25483.480000,20840.777504,17290319282805787940,null,0,6,0
268,96,6.488151,Normal,18.29,18.290000,25483.480000,20821.359558,1751974990865101706,null,0,6,0
269,96,6.558213,Normal,19.79,19.790000,25596.390000,20530.057237,6662735428878410905,null,0,6,0
270,96,6.563089,Normal,19.49,19.490000,25483.480000,20517.803572,14011959721219238390,null,0,6,0
271,96,6.382192,Normal,21.53,21.530000,26325.550000,20658.535124,1132601233798732993,null,0,6,0
272,96,6.486970,Normal,18.22,18.220000,25483.480000,20840.777504,2179094889888849327,null,0,6,0
273,96,6.501092,Normal,18.22,18.220000,25483.480000,20840.777504,2625855754651405783,null,0,6,0
274,96,6.339403,Normal,21.24,21.240000,26441.100000,20824.420181,2956758957183051121,null,0,6,0
275,96,6.497739,Normal,18.22,18.220000,25483.480000,20840.777504,8617729472619751558,null,0,6,0
276,96,6.501016,Normal,18.92,18.920000,25230.660000,20458.191471,9611972904902562441,null,0,6,0
