EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,171,5.016380,30.57,30.570000,-93.000000,-121.432000,3271060708114787302,null,4,3,0
304,176,5.007140,32.51,32.510000,-91.000000,-120.580000,14477532394828297296,null,4,3,0
305,181,5.020910,30.57,30.570000,-93.000000,-121.432000,6666538364811988256,null,4,3,0
306,186,5.019390,30.57,30.570000,-93.000000,-121.432000,12553084793728572363,null,4,3,0
307,191,5.020950,30.57,30.570000,-93.000000,-121.432000,545125269219507907,null,4,3,0
308,196,5.018120,30.57,30.570000,-93.000000,-121.432000,10663044476586711438,null,4,3,0
309,201,5.006620,44.56,44.560000,-84.000000,-121.432000,1815181344839587254,null,4,3,0
310,206,5.006200,44.56,44.560000,-84.000000,-121.432000,16659467196862921927,null,4,3,0
311,211,5.006950,33.44,33.440000,-91.000000,-121.432000,6498596208200950259,null,4,3,0
312,216,5.020080,30.57,30.570000,-93.000000,-121.432000,5260480174460265106,null,4,3,0
313,171,5.004620,34.94,34.940000,-89.000000,-120.093000,13706583139418804104,null,5,3,0
314,176,5.004970,35.68,35.680000,-89.000000,-120.758000,14193729265650638923,null,5,3,0
315,181,5.004610,34.94,34.940000,-89.000000,-120.093000,13605151789884057719,null,5,3,0
316,186,5.004470,34.94,34.940000,-89.000000,-120.093000,18050014049269813429,null,5,3,0
317,191,5.005110,34.94,34.940000,-89.000000,-120.093000,12858026126275432667,null,5,3,0
318,196,5.005130,34.94,34.940000,-89.000000,-120.093000,10599738805524812897,null,5,3,0
319,201,5.004890,34.94,34.940000,-89.000000,-120.093000,11533223749538603176,null,5,3,0
320,206,5.004540,34.54,34.540000,-89.000000,-119.738000,4987505140002830833,null,5,3,0
321,211,5.003580,29.84,29.840000,-92.000000,-119.450000,6471709580077371299,null,5,3,0
322,216,5.003170,29.84,29.840000,-92.000000,-119.450000,5675649994012401217,null,5,3,0
323,171,5.006490,33.58,33.580000,-89.000000,-118.885000,13945505747571709137,null,6,3,0
324,176,5.004360,33.58,33.580000,-89.000000,-118.885000,8523124380504564522,null,6,3,0
325,181,5.004370,33.58,33.580000,-89.000000,-118.885000,7930047934245084758,null,6,3,0
326,186,5.003760,27.89,27.890000,-95.000000,-121.500000,6255608370972509073,null,6,3,0
327,191,5.003940,27.89,27.890000,-95.000000,-121.500000,5941679715085866793,null,6,3,0
328,196,5.004110,27.89,27.890000,-95.000000,-121.500000,2543602582039013761,null,6,3,0
329,201,5.004090,27.89,27.890000,-95.000000,-121.500000,295870979710009960,null,6,3,0
330,206,5.003820,27.89,27.890000,-95.000000,-121.500000,8664332249548498881,null,6,3,0
331,211,5.003830,27.89,27.890000,-95.000000,-121.500000,11804055689717002013,null,6,3,0
332,216,5.004050,27.89,27.890000,-95.000000,-121.500000,17210513763944335232,null,6,3,0
333,171,5.132000,35.98,35.980000,-90.000000,-122.381000,2378140457466474925,null,7,3,0
334,176,5.126570,35.98,35.980000,-90.000000,-122.381000,11997613267524819230,null,7,3,0
335,181,5.112490,35.4,35.400000,-89.000000,-120.508000,7776660384864122411,null,7,3,0
336,187,5.117220,35.4,35.400000,-89.000000,-120.508000,358627931764111416,null,7,3,0
337,192,5.116440,35.4,35.400000,-89.000000,-120.508000,18060912696116818850,null,7,3,0
338,197,5.114740,35.4,35.400000,-89.000000,-120.508000,10871798436207237390,null,7,3,0
339,202,5.143570,43.61,43.610000,-89.000000,-127.810000,5129242220876441090,null,7,3,0
340,207,5.108870,35.4,35.400000,-89.000000,-120.508000,10378798561066993008,null,7,3,0
341,212,5.145710,35.4,35.400000,-89.000000,-120.508000,3007871708283224616,null,7,3,0
342,217,5.122320,35.4,35.400000,-89.000000,-120.508000,6742586820875415916,null,7,3,0
343,222,5.003781,17.78,17.780000,-97.000000,-114.251076,14221473249711279347,null,0,3,1
344,227,5.003990,17.78,17.780000,-97.000000,-114.251076,10023224099500382593,null,0,3,1
345,233,5.004240,20.19,20.190000,-95.000000,-114.181336,7855762320409354825,null,0,3,1
346,238,5.003533,20.69,20.690000,-95.000000,-114.654117,16009029492146523862,null,0,3,1
347,222,5.004368,21.97,21.970000,-94.000000,-114.654117,13972417316227730452,null,1,3,1
348,227,5.004125,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,1,3,1
349,233,5.004451,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,1,3,1
350,238,5.003546,21.96,21.960000,-94.000000,-114.642353,17779811959625069050,null,1,3,1
351,222,5.004025,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,2,3,1
352,227,5.003713,17.78,17.780000,-97.000000,-114.251076,15786696312258572848,null,2,3,1
353,233,5.003923,17.78,17.780000,-97.000000,-114.251076,77474497458074505,null,2,3,1
354,238,5.003692,17.71,17.710000,-97.000000,-114.176986,12465975946936016145,null,2,3,1
355,222,5.003794,17.78,17.780000,-97.000000,-114.251076,16607937315190789130,null,3,3,1
356,227,5.003905,17.78,17.780000,-97.000000,-114.251076,12477664442334430388,null,3,3,1
357,233,5.004008,17.78,17.780000,-97.000000,-114.251076,2012284873975938790,null,3,3,1
358,238,5.004018,17.71,17.710000,-97.000000,-114.176986,7877591717904569972,null,3,3,1
359,222,5.004221,20.2,20.200000,-95.000000,-114.191164,1474143699353951761,null,4,3,1
360,227,5.005304,20.2,20.200000,-95.000000,-114.191164,16197265192380829946,null,4,3,1
361,233,5.004712,21.93,21.930000,-95.000000,-115.838019,10636434275276277928,null,4,3,1
362,222,5.004531,21.93,21.930000,-95.000000,-115.838019,11035534715930600270,null,5,3,1
363,227,5.005216,19.44,19.440000,-96.000000,-114.664047,411814808158742481,null,5,3,1
364,233,5.004690,18.98,18.980000,-96.000000,-114.222857,9244148886867988386,null,5,3,1
365,222,5.004067,17.78,17.780000,-97.000000,-114.251076,1717630151331549627,null,6,3,1
366,227,5.005479,17.78,17.780000,-97.000000,-114.251076,4825875586089963305,null,6,3,1
367,233,5.003839,17.78,17.780000,-97.000000,-114.251076,9516171130830776721,null,6,3,1
368,222,5.005324,19.2,19.200000,-96.000000,-114.435888,5095220964479780888,null,7,3,1
369,227,5.010845,20.4,20.400000,-95.000000,-114.377585,13275862410231175892,null,7,3,1
370,233,5.004260,19.2,19.200000,-96.000000,-114.434233,15463339262356398961,null,7,3,1
371,243,5.004790,17.78,17.780000,-97.000000,-114.250121,9933969010411595324,null,0,4,0
372,248,5.004454,17.78,17.780000,-97.000000,-114.250121,11210847789765016985,null,0,4,0
373,253,5.005047,26.17,26.170000,-91.000000,-114.816980,16260239134049597787,null,0,4,0
374,258,5.005963,21.93,21.930000,-95.000000,-115.838019,11035534715930600270,null,0,4,0
375,263,5.004970,19.43,19.430000,-96.000000,-114.654117,12036247220980197104,null,0,4,0
376,268,5.004318,21.93,21.930000,-95.000000,-115.838019,10636434275276277928,null,0,4,0
377,273,5.004621,17.78,17.780000,-97.000000,-114.250121,14533761793344811808,null,0,4,0
378,278,5.004810,17.78,17.780000,-97.000000,-114.250121,17672945896634591655,null,0,4,0
379,283,5.005433,17.78,17.780000,-97.000000,-114.250121,10349723522597855456,null,0,4,0
380,288,5.003969,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,0,4,0
381,293,5.004006,25.86,25.860000,-91.000000,-114.532419,16724293674476896281,null,0,4,0
382,298,5.003420,19.59,19.590000,-95.000000,-113.609662,4829457156311809517,null,0,4,0
383,303,5.004169,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,0,4,0
384,308,5.004069,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,0,4,0
385,313,5.005076,17.78,17.780000,-97.000000,-114.250121,11184833128567289845,null,0,4,0
386,318,5.004645,17.78,17.780000,-97.000000,-114.250121,11426863343889978662,null,0,4,0
387,323,5.005137,17.78,17.780000,-97.000000,-114.250121,2012284873975938790,null,0,4,0
388,328,5.004828,25.07,25.070000,-93.000000,-116.317273,16704683170717209670,null,0,4,0
389,333,5.003507,21.96,21.960000,-94.000000,-114.642353,17779811959625069050,null,0,4,0
390,338,5.003798,17.78,17.780000,-97.000000,-114.251076,9360113060926236936,null,0,4,0
391,343,5.004829,17.78,17.780000,-97.000000,-114.250121,7877591717904569972,null,0,4,0
392,348,5.002280,1.79769e+308,,,-115.441210,796652885159470640,null,0,4,0
393,353,5.004756,17.78,17.780000,-97.000000,-114.250121,12465975946936016145,null,0,4,0
394,358,5.004451,46.24,46.240000,-87.000000,-127.225220,1145743305092988031,null,0,4,0
395,363,5.007183,23.4,23.400000,-93.000000,-114.757444,16058193191370139282,null,0,4,0
396,368,5.004018,17.78,17.780000,-97.000000,-114.250121,11228063543931583644,null,0,4,0
397,373,5.003989,17.89,17.890000,-97.000000,-114.353480,12982294200892946807,null,0,4,0
398,378,5.004432,17.78,17.780000,-97.000000,-114.250121,12477664442334430388,null,0,4,0
399,243,5.003520,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,4,1,4,0
400,248,5.004170,18.11,18.110000,-97.000000,-114.571000,9933969010411595325,4,1,4,0
401,253,5.003940,18.16,18.160000,-97.000000,-114.617000,16058193191370139283,4,1,4,0
402,258,5.004010,18.55,18.550000,-97.000000,-114.994000,591602555650695466,4,1,4,0
403,263,5.002810,18.74,18.740000,-97.000000,-115.181000,16260239134049597786,4,1,4,0
404,268,5.004860,18.11,18.110000,-97.000000,-114.571000,12477664442334430389,4,1,4,0
405,273,5.004280,19.91,19.910000,-97.000000,-116.317000,7421277076787195590,4,1,4,0
406,278,5.003230,19.91,19.910000,-97.000000,-116.317000,16704683170717209721,4,1,4,0
407,283,5.005120,18.11,18.110000,-97.000000,-114.571000,2012284873975938791,4,1,4,0
408,288,5.004870,18.11,18.110000,-97.000000,-114.571000,12465975946936016144,4,1,4,0
409,293,5.004460,18.11,18.110000,-97.000000,-114.571000,4636483463096013659,4,1,4,0
410,298,5.005550,18.11,18.110000,-97.000000,-114.571000,11184833128567289834,4,1,4,0
411,304,5.004310,19.44,19.440000,-97.000000,-115.855000,11035534715930600271,4,1,4,0
412,309,5.004360,18.21,18.210000,-97.000000,-114.668000,16197265192380829949,4,1,4,0
413,314,5.003700,18.12,18.120000,-97.000000,-114.573000,5425198333062906569,4,1,4,0
414,319,5.004850,18.12,18.120000,-97.000000,-114.573000,8887016701580343213,4,1,4,0
415,324,5.004980,18.11,18.110000,-97.000000,-114.571000,7877591717904569963,4,1,4,0
416,329,5.003140,18.12,18.120000,-97.000000,-114.573000,17779811959625069051,4,1,4,0
417,334,5.003900,18.11,18.110000,-97.000000,-114.571000,14533761793344811815,4,1,4,0
418,339,5.003910,18.11,18.110000,-97.000000,-114.571000,11228063543931583635,4,1,4,0
419,344,5.003470,18.11,18.110000,-97.000000,-114.571000,10023224099500382592,4,1,4,0
420,349,5.004680,18.17,18.170000,-97.000000,-114.628000,7855762320409354826,4,1,4,0
421,354,5.004230,17.92,17.920000,-97.000000,-114.380000,5330920357107377432,4,1,4,0
422,359,5.003280,22.55,22.550000,-97.000000,-118.870000,17675329464378842116,4,1,4,0
423,364,5.004800,18.01,18.010000,-97.000000,-114.474000,2223551747974713263,4,1,4,0
424,369,5.004090,19.43,19.430000,-97.000000,-115.852000,8994016779339746543,4,1,4,0
425,374,5.003270,18.51,18.510000,-97.000000,-114.952000,17895319334227889161,4,1,4,0
426,379,5.005170,17.92,17.920000,-97.000000,-114.380000,4363566940507745604,4,1,4,0
427,243,5.005610,43.74,43.740000,-89.000000,-127.929000,15667777910148530063,null,2,4,0
428,248,5.004320,43.74,43.740000,-89.000000,-127.929000,13312744894074660157,null,2,4,0
429,253,5.005500,43.74,43.740000,-89.000000,-127.929000,7384325751270517059,null,2,4,0
430,258,5.006770,48.84,48.840000,-86.000000,-128.000000,3608510595989268374,null,2,4,0
431,263,5.004270,43.74,43.740000,-89.000000,-127.929000,11109385725707543694,null,2,4,0
432,268,5.005640,43.74,43.740000,-89.000000,-127.929000,7899174810033027212,null,2,4,0
433,273,5.003810,43.74,43.740000,-89.000000,-127.929000,6708039874948357516,null,2,4,0
434,278,5.005200,43.74,43.740000,-89.000000,-127.929000,5356521883240510137,null,2,4,0
435,283,5.004760,43.74,43.740000,-89.000000,-127.929000,11589069202729044423,null,2,4,0
436,288,5.005020,43.74,43.740000,-89.000000,-127.929000,17741679844614682685,null,2,4,0
437,293,5.004480,43.74,43.740000,-89.000000,-127.929000,4329539200625330400,null,2,4,0
438,298,5.004270,43.74,43.740000,-89.000000,-127.929000,39313736679700236,null,2,4,0
439,303,5.004460,43.74,43.740000,-89.000000,-127.929000,15439382984910705175,null,2,4,0
440,308,5.006110,39.13,39.130000,-92.000000,-128.000000,6712119868580376962,null,2,4,0
441,313,5.006080,39.13,39.130000,-92.000000,-128.000000,11874027390061970897,null,2,4,0
442,318,5.006060,39.13,39.130000,-92.000000,-128.000000,695478174577474724,null,2,4,0
443,323,5.006520,39.13,39.130000,-92.000000,-128.000000,16292638282008484023,null,2,4,0
444,328,5.005940,39.13,39.130000,-92.000000,-128.000000,4524156788364414493,null,2,4,0
445,333,5.005740,39.13,39.130000,-92.000000,-128.000000,14143122406627988367,null,2,4,0
446,338,5.004180,35.55,35.550000,-93.000000,-126.064000,13853260445974105116,null,2,4,0
447,343,5.008450,35.55,35.550000,-93.000000,-126.064000,6268910253712472978,null,2,4,0
448,348,5.007040,35.55,35.550000,-93.000000,-126.064000,17224905927561533667,null,2,4,0
449,353,5.008400,35.55,35.550000,-93.000000,-126.064000,10670044458733694275,null,2,4,0
450,358,5.008560,35.55,35.550000,-93.000000,-126.064000,15690693898486376646,null,2,4,0
451,363,5.007370,35.55,35.550000,-93.000000,-126.064000,16354393637995327628,null,2,4,0
452,368,5.008140,38.53,38.530000,-91.000000,-126.064000,15923383107577184419,null,2,4,0
453,373,5.005050,35.55,35.550000,-93.000000,-126.064000,4953192582433489110,null,2,4,0
454,378,5.004600,35.55,35.550000,-93.000000,-126.064000,18277976257507252733,null,2,4,0
455,243,5.004180,22.07,22.070000,-95.000000,-115.963000,12034294908559469707,null,3,4,0
456,248,5.004350,35.76,35.760000,-93.000000,-126.253000,5545613556679409600,null,3,4,0
457,253,5.004170,22.07,22.070000,-95.000000,-115.963000,11113034972101674520,null,3,4,0
458,258,5.004120,22.07,22.070000,-95.000000,-115.963000,15179592007637096145,null,3,4,0
459,263,5.003540,22.07,22.070000,-95.000000,-115.963000,9122410913121339379,null,3,4,0
460,268,5.004100,19.07,19.070000,-96.000000,-114.310000,10400108326401900016,null,3,4,0
461,273,5.004170,19.07,19.070000,-96.000000,-114.310000,1177021733163212721,null,3,4,0
462,278,5.003560,22.07,22.070000,-95.000000,-115.963000,11147208362535432288,null,3,4,0
463,283,5.004130,19.07,19.070000,-96.000000,-114.310000,532537667664607217,null,3,4,0
464,288,5.004310,18.25,18.250000,-96.000000,-113.524000,17518696479536440018,null,3,4,0
465,293,5.003230,22.03,22.030000,-93.000000,-113.490000,15713358664803019937,null,3,4,0
466,298,5.003590,18.25,18.250000,-96.000000,-113.524000,8639114054399843464,null,3,4,0
467,303,5.003040,34.59,34.590000,-95.000000,-127.857000,4448005782300293257,null,3,4,0
468,308,5.003870,23.73,23.730000,-94.000000,-116.303000,16143502432634849347,null,3,4,0
469,313,5.004060,18.25,18.250000,-96.000000,-113.524000,11574151810014219359,null,3,4,0
470,318,5.003110,28.08,28.080000,-94.000000,-120.398000,5781584917744326336,null,3,4,0
471,323,5.003420,23.19,23.190000,-93.000000,-114.569000,4489449901492067398,null,3,4,0
472,328,5.003880,18.25,18.250000,-96.000000,-113.524000,11628648382904917066,null,3,4,0
473,333,5.003700,18.25,18.250000,-96.000000,-113.524000,16608623254196029080,null,3,4,0
474,338,5.003980,18.25,18.250000,-96.000000,-113.524000,10139082237753078422,null,3,4,0
475,343,5.003940,18.25,18.250000,-96.000000,-113.524000,11459847697589512249,null,3,4,0
476,348,5.003880,18.25,18.250000,-96.000000,-113.524000,4338279664463614869,null,3,4,0
477,353,5.003910,18.25,18.250000,-96.000000,-113.524000,5343411808461699724,null,3,4,0
478,358,5.003880,18.25,18.250000,-96.000000,-113.524000,5265220882205420424,null,3,4,0
479,363,5.003760,18.25,18.250000,-96.000000,-113.524000,15213633217904282676,null,3,4,0
480,368,5.004020,18.25,18.250000,-96.000000,-113.524000,14524652393529398747,null,3,4,0
481,373,5.003740,18.25,18.250000,-96.000000,-113.524000,4961729310279988504,null,3,4,0
482,378,5.004150,18.25,18.250000,-96.000000,-113.523000,93666351458414786,null,3,4,0
483,243,5.003800,1.79769e+308,,,-112.539000,227387327768255827,null,4,4,0
484,248,5.004130,1.79769e+308,,,-112.539000,8007824470854677181,null,4,4,0
485,253,5.003230,1.79769e+308,,,-112.539000,18303890405179240188,null,4,4,0
486,258,5.003150,1.79769e+308,,,-112.539000,11928526381394914504,null,4,4,0
487,263,5.003620,1.79769e+308,,,-112.539000,8275259120512155956,null,4,4,0
488,268,5.002330,1.79769e+308,,,-112.539000,4123222397627239698,null,4,4,0
489,273,5.011790,1.79769e+308,,,-115.263000,10566164430668811868,null,4,4,0
490,278,5.003180,1.79769e+308,,,-112.539000,11487408992885715702,null,4,4,0
491,283,5.006540,1.79769e+308,,,-113.015000,5463525100044292567,null,4,4,0
492,288,5.002240,1.79769e+308,,,-112.538000,11563709667021851882,null,4,4,0
493,293,5.003420,21.49,21.490000,-94.000000,-114.196000,17362501802854040633,null,4,4,0
494,298,5.003230,21.49,21.490000,-94.000000,-114.196000,12731920224338614780,null,4,4,0
495,303,5.003260,21.49,21.490000,-94.000000,-114.196000,10909260090391981723,null,4,4,0
496,308,5.003090,20.51,20.510000,-95.000000,-114.481000,6012010620073535394,null,4,4,0
497,313,5.005550,20.34,20.340000,-95.000000,-114.325000,12447399811387647826,null,4,4,0
498,318,5.003860,35.75,35.750000,-94.000000,-127.608000,6155041907412928200,null,4,4,0
499,323,5.004820,20.34,20.340000,-95.000000,-114.325000,3134837880651028925,null,4,4,0
500,328,5.004490,20.51,20.510000,-95.000000,-114.481000,9880087852972060182,null,4,4,0
501,333,5.004280,20.34,20.340000,-95.000000,-114.325000,3797505087655373028,null,4,4,0
502,338,5.003300,24.01,24.010000,-93.000000,-115.325000,7679795798077080796,null,4,4,0
503,343,5.004380,20.34,20.340000,-95.000000,-114.325000,13434006826160791655,null,4,4,0
504,348,5.004830,20.34,20.340000,-95.000000,-114.325000,17683587349849398422,null,4,4,0
505,353,5.005740,20.34,20.340000,-95.000000,-114.325000,4977174297909408633,null,4,4,0
506,358,5.006970,20.49,20.490000,-95.000000,-114.466000,1284237325117063869,null,4,4,0
507,363,5.002190,20.51,20.510000,-95.000000,-114.481000,12073333499478510546,null,4,4,0
508,368,5.006260,17.72,17.720000,-97.000000,-114.193000,9001949947178210609,null,4,4,0
509,374,5.006630,17.72,17.720000,-97.000000,-114.193000,16265319026393308307,null,4,4,0
510,379,5.004370,20.52,20.520000,-96.000000,-115.701000,489208187004964152,null,4,4,0
511,243,5.004070,37.02,37.020000,-93.000000,-127.432000,11604412410018858958,null,5,4,0
512,248,5.003680,37.02,37.020000,-93.000000,-127.432000,3332787618306397108,null,5,4,0
513,253,5.003500,37.02,37.020000,-93.000000,-127.432000,5618241118198815779,null,5,4,0
514,258,5.003090,37.02,37.020000,-93.000000,-127.432000,2604422733625014381,null,5,4,0
515,263,5.003920,37.02,37.020000,-93.000000,-127.432000,1757495288719482773,null,5,4,0
516,268,5.004000,37.02,37.020000,-93.000000,-127.432000,8010406986496692867,null,5,4,0
517,273,5.004300,35.71,35.710000,-94.000000,-127.571000,6966436174772315409,null,5,4,0
518,278,5.004110,35.71,35.710000,-94.000000,-127.571000,8140445556850003588,null,5,4,0
519,283,5.004140,36.02,36.020000,-94.000000,-127.855000,5213381959545413097,null,5,4,0
520,288,5.004100,35.71,35.710000,-94.000000,-127.571000,953084456496932548,null,5,4,0
521,293,5.004230,35.71,35.710000,-94.000000,-127.571000,702642418959837987,null,5,4,0
522,298,5.004250,35.71,35.710000,-94.000000,-127.571000,15495831593055766335,null,5,4,0
523,303,5.004280,35.71,35.710000,-94.000000,-127.571000,7592772456144737149,null,5,4,0
524,308,5.004120,34.29,34.290000,-95.000000,-127.571000,18265929841818944609,null,5,4,0
525,313,5.015880,36.02,36.020000,-94.000000,-127.855000,2875115114130138110,null,5,4,0
526,318,5.003290,37.02,37.020000,-93.000000,-127.432000,4701719936599284464,null,5,4,0
527,323,5.005390,35.87,35.870000,-94.000000,-127.714000,4260522460683127032,null,5,4,0
528,328,5.004160,34.29,34.290000,-95.000000,-127.571000,6129520328943393796,null,5,4,0
529,333,5.004410,34.29,34.290000,-95.000000,-127.571000,2846530817531479429,null,5,4,0
530,338,5.003790,21.14,21.140000,-96.000000,-116.296000,9511116989496814809,null,5,4,0
531,343,5.003870,24.66,24.660000,-93.000000,-115.932000,18218465731852016372,null,5,4,0
532,348,5.004850,22.34,22.340000,-95.000000,-116.227000,8728796127998167397,null,5,4,0
533,353,5.003840,21.14,21.140000,-96.000000,-116.296000,2561958165907657075,null,5,4,0
534,358,5.004310,21.14,21.140000,-96.000000,-116.296000,8647436216315222350,null,5,4,0
535,363,5.003470,21.14,21.140000,-96.000000,-116.296000,12213457295138577859,null,5,4,0
536,368,5.002890,20.99,20.990000,-96.000000,-116.150000,10324706965721569700,null,5,4,0
537,374,5.004280,21.86,21.860000,-95.000000,-115.770000,9961528050121657804,null,5,4,0
538,379,5.003340,28.51,28.510000,-94.000000,-120.800000,17969470998961778059,null,5,4,0
539,243,5.004240,38.03,38.030000,-92.000000,-126.986000,6539609545740615731,null,6,4,0
540,248,5.004100,38.03,38.030000,-92.000000,-126.986000,5052148481109132100,null,6,4,0
541,253,5.003610,38.03,38.030000,-92.000000,-126.986000,16723065974421168453,null,6,4,0
542,258,5.003980,38.03,38.030000,-92.000000,-126.986000,7148013524363005660,null,6,4,0
543,263,5.004860,29.51,29.510000,-93.000000,-120.441000,10584072686553122435,null,6,4,0
544,268,5.005300,29.51,29.510000,-93.000000,-120.441000,13949510434799346429,null,6,4,0
545,273,5.017140,29.51,29.510000,-93.000000,-120.441000,6698323904788066902,null,6,4,0
546,278,5.003500,27.36,27.360000,-94.000000,-119.721000,16420781800493332156,null,6,4,0
547,283,5.003500,27.36,27.360000,-94.000000,-119.721000,4286588981101420311,null,6,4,0
548,288,5.018190,29.27,29.270000,-94.000000,-121.512000,16888168255980801483,null,6,4,0
549,293,5.004480,28.87,28.870000,-95.000000,-122.429000,1197761051971096168,null,6,4,0
550,298,5.003570,27.36,27.360000,-94.000000,-119.721000,11148693949606941864,null,6,4,0
551,303,5.003660,27.36,27.360000,-94.000000,-119.721000,13890734061715160241,null,6,4,0
552,308,5.003580,33.07,33.070000,-92.000000,-122.429000,13473239193569786884,null,6,4,0
553,313,5.005930,34.84,34.840000,-91.000000,-122.707000,15681367937477315159,null,6,4,0
554,318,5.004490,27.36,27.360000,-94.000000,-119.721000,7143235656305443295,null,6,4,0
555,323,5.004020,27.36,27.360000,-94.000000,-119.721000,17094800637798705001,null,6,4,0
556,328,5.003600,27.36,27.360000,-94.000000,-119.721000,5384603583422676403,null,6,4,0
557,333,5.003750,27.36,27.360000,-94.000000,-119.721000,14632427678285421548,null,6,4,0
558,338,5.003620,28.92,28.920000,-93.000000,-119.894000,11913309521461401517,null,6,4,0
559,343,5.004050,43.96,43.960000,-86.000000,-123.806000,13636422808168101147,null,6,4,0
560,348,5.003780,27.36,27.360000,-94.000000,-119.721000,6152508210634901358,null,6,4,0
561,353,5.004200,27.36,27.360000,-94.000000,-119.721000,328255016925587564,null,6,4,0
562,358,5.003680,27.36,27.360000,-94.000000,-119.721000,7690321864736758430,null,6,4,0
563,363,5.003640,27.36,27.360000,-94.000000,-119.721000,1174811597979636311,null,6,4,0
564,368,5.007640,29.51,29.510000,-93.000000,-120.441000,1711601500496973708,null,6,4,0
565,373,5.003720,27.36,27.360000,-94.000000,-119.721000,10036233758911809061,null,6,4,0
566,378,5.003930,27.36,27.360000,-94.000000,-119.721000,6227436551499484911,null,6,4,0
567,243,5.003650,36.44,36.440000,-91.000000,-124.164000,2311269936297977516,null,7,4,0
568,248,5.003710,36.44,36.440000,-91.000000,-124.164000,9711482282683657958,null,7,4,0
569,253,5.003870,36.44,36.440000,-91.000000,-124.164000,9889286165343609968,null,7,4,0
570,258,5.004000,36.44,36.440000,-91.000000,-124.164000,16745176304793433133,null,7,4,0
571,263,5.004240,29.6,29.600000,-93.000000,-120.524000,8679459447470496460,null,7,4,0
572,268,5.004380,29.6,29.600000,-93.000000,-120.524000,17537190354058937135,null,7,4,0
573,273,5.003970,29.6,29.600000,-93.000000,-120.524000,17010469802125862530,null,7,4,0
574,278,5.004210,29.6,29.600000,-93.000000,-120.524000,2222706109893972182,null,7,4,0
575,283,5.004180,32.34,32.340000,-91.000000,-120.428000,15041739280656834574,null,7,4,0
576,288,5.003910,30.62,30.620000,-93.000000,-121.481000,13394294041846015367,null,7,4,0
577,293,5.004140,29.6,29.600000,-93.000000,-120.524000,9838705509408007765,null,7,4,0
578,298,5.003930,29.6,29.600000,-93.000000,-120.524000,10092932984200409084,null,7,4,0
579,303,5.003350,31.74,31.740000,-90.000000,-118.565000,1398758319707744163,null,7,4,0
580,308,5.003880,36.52,36.520000,-89.000000,-121.500000,13348269356671435978,null,7,4,0
581,313,5.004140,30.87,30.870000,-92.000000,-120.398000,443529418963699028,null,7,4,0
582,318,5.003930,29.6,29.600000,-93.000000,-120.524000,14680241330014169876,null,7,4,0
583,323,5.004020,29.6,29.600000,-93.000000,-120.524000,15677195119193905305,null,7,4,0
584,328,5.003560,32.44,32.440000,-91.000000,-120.524000,8417786106654070060,null,7,4,0
585,333,5.003890,30.87,30.870000,-92.000000,-120.398000,5531191512299265036,null,7,4,0
586,338,5.003780,29.6,29.600000,-93.000000,-120.524000,15067902791486396390,null,7,4,0
587,343,5.003680,26.84,26.840000,-95.000000,-120.494000,11477971813622792338,null,7,4,0
588,348,5.003840,32.07,32.070000,-92.000000,-121.500000,2201443009288188332,null,7,4,0
589,353,5.003240,26.84,26.840000,-95.000000,-120.494000,15264305060028349157,null,7,4,0
590,358,5.003910,26.84,26.840000,-95.000000,-120.494000,6186548162365891044,null,7,4,0
591,363,5.003320,27.98,27.980000,-94.000000,-120.305000,15252915449787322522,null,7,4,0
592,368,5.003650,26.84,26.840000,-95.000000,-120.494000,415967286464984680,null,7,4,0
593,373,5.003830,26.84,26.840000,-95.000000,-120.494000,13534813984785134761,null,7,4,0
594,378,5.003580,27.98,27.980000,-94.000000,-120.305000,11183296843384925046,null,7,4,0
595,384,5.003903,17.78,17.780000,-97.000000,-114.251076,15925742862724818439,null,0,4,1
596,389,5.003732,17.78,17.780000,-97.000000,-114.251076,1735283910897573785,null,0,4,1
597,394,5.003961,17.78,17.780000,-97.000000,-114.250121,14076663619519320898,null,0,4,1
598,399,5.004522,17.78,17.780000,-97.000000,-114.250121,2817858842333307522,null,0,4,1
599,384,5.003658,17.78,17.780000,-97.000000,-114.251076,15336438484286187922,null,1,4,1
600,389,5.005052,17.78,17.780000,-97.000000,-114.250121,4035146756268294048,null,1,4,1
601,394,5.004006,17.78,17.780000,-97.000000,-114.250121,18153963990206549373,null,1,4,1
602,399,5.003833,17.71,17.710000,-97.000000,-114.176986,2964785772396459975,null,1,4,1
603,384,5.003748,17.78,17.780000,-97.000000,-114.251076,14230199041624523673,null,2,4,1
604,389,5.003988,17.78,17.780000,-97.000000,-114.251076,4709252876132451243,null,2,4,1
605,394,5.004744,17.78,17.780000,-97.000000,-114.250121,10801203835277753880,null,2,4,1
606,399,5.004682,17.78,17.780000,-97.000000,-114.250121,7298092282401519084,null,2,4,1
