EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,68,7.479020,Normal,19.22,19.220000,2625160.000000,2120550.000000,8399652839830381765,null,2,1,0
50,75,7.462400,Normal,19.22,19.220000,2625160.000000,2120550.000000,3071933517834764513,null,2,1,0
51,82,6.759990,Normal,19.41,19.410000,2724950.000000,2196050.000000,5333095940781507166,null,2,1,0
52,90,7.542300,Normal,19.19,19.190000,2625160.000000,2121320.000000,16967811831481258313,null,2,1,0
53,97,7.438250,Normal,19.55,19.550000,2628220.000000,2114330.000000,18266783163805838966,null,2,1,0
54,105,7.624170,Normal,20,20.000000,2625160.000000,2100220.000000,446837662570030791,null,2,1,0
55,113,7.773780,Normal,23.81,23.810000,2638680.000000,2010480.000000,14154864171633365408,null,2,1,0
56,120,7.629330,Normal,19.19,19.190000,2625160.000000,2121320.000000,5450368148761678832,null,2,1,0
57,128,7.627010,Normal,19.19,19.190000,2625160.000000,2121320.000000,4646401069462648941,null,2,1,0
58,135,6.882340,Normal,18.25,18.250000,2724950.000000,2227690.000000,14165594738662296739,null,2,1,0
59,141,6.569150,Normal,17.6,17.600000,2707940.000000,2231470.000000,15044719796237882959,null,2,1,0
60,148,6.188810,Normal,17.6,17.600000,2707940.000000,2231470.000000,14254911184202053731,null,2,1,0
61,7,7.648760,Normal,18.72,18.720000,2625160.000000,2133700.000000,2140396860884249444,null,3,1,0
62,15,7.686580,Normal,17.84,17.840000,2620840.000000,2153230.000000,12490825259056108178,null,3,1,0
63,23,7.691820,Normal,19.32,19.320000,2625160.000000,2117990.000000,14391209578771397905,null,3,1,0
64,31,8.105570,Normal,17.14,17.140000,2620840.000000,2171720.000000,10221218249108593915,null,3,1,0
65,39,8.033080,Normal,17.14,17.140000,2620840.000000,2171720.000000,763202101116653332,null,3,1,0
66,47,8.178590,Normal,17.14,17.140000,2620840.000000,2171720.000000,5107552855671144196,null,3,1,0
67,55,7.725960,Normal,18.33,18.330000,2620840.000000,2140490.000000,15803169396639577886,null,3,1,0
68,63,8.160930,Normal,17.14,17.140000,2620840.000000,2171720.000000,16012489888867344331,null,3,1,0
69,71,8.191630,Normal,17.14,17.140000,2620840.000000,2171720.000000,4628751746821664609,null,3,1,0
70,79,7.780980,Normal,16.97,16.970000,2638400.000000,2190590.000000,14427680763130963750,null,3,1,0
71,87,7.703990,Normal,16.97,16.970000,2638400.000000,2190590.000000,3411361299990194634,null,3,1,0
72,95,8.021000,Normal,17.83,17.830000,2627980.000000,2159290.000000,4556475573582905292,null,3,1,0
73,103,7.899890,Normal,16.57,16.570000,2625160.000000,2190280.000000,13305018461928798239,null,3,1,0
74,111,7.914890,Normal,16.57,16.570000,2625160.000000,2190280.000000,10856063996190267957,null,3,1,0
75,119,7.868170,Normal,16.57,16.570000,2625160.000000,2190280.000000,7355150209946855555,null,3,1,0
76,125,6.899960,Normal,17.95,17.950000,2705230.000000,2219530.000000,1265460349167030850,null,3,1,0
77,133,7.881830,Normal,16.57,16.570000,2625160.000000,2190280.000000,8958110482403830940,null,3,1,0
78,141,7.650710,Normal,16.57,16.570000,2625160.000000,2190280.000000,143520043180260673,null,3,1,0
79,149,7.577100,Normal,17.07,17.070000,2628220.000000,2179640.000000,16410490150106999182,null,3,1,0
80,156,7.160110,Normal,16.57,16.570000,2625160.000000,2190280.000000,18073224050981174995,null,3,1,0
81,7,6.950230,Normal,17.3,17.300000,2678390.000000,2214910.000000,11452627603801817331,null,4,1,0
82,13,6.627350,Normal,16.8,16.800000,2678390.000000,2228490.000000,2225654708152190806,null,4,1,0
83,20,6.624110,Normal,17.56,17.560000,2659480.000000,2192540.000000,11597619664700270534,null,4,1,0
84,27,6.869440,Normal,16.16,16.160000,2659480.000000,2229750.000000,12467958120832073042,null,4,1,0
85,34,6.885130,Normal,16.95,16.950000,2700890.000000,2242980.000000,13365262017230900060,null,4,1,0
86,41,6.879440,Normal,16.16,16.160000,2659480.000000,2229750.000000,3796113746056586283,null,4,1,0
87,48,7.026180,Normal,19,19.000000,2678390.000000,2169430.000000,13527285805297034629,null,4,1,0
88,55,7.468660,Normal,24.08,24.080000,2658300.000000,2018310.000000,13813554743505779481,null,4,1,0
89,62,6.761800,Normal,16.8,16.800000,2678390.000000,2228490.000000,15491945707656687042,null,4,1,0
90,69,6.648440,Normal,18.17,18.170000,2721030.000000,2226630.000000,3462412904545885163,null,4,1,0
91,76,7.180650,Normal,16.21,16.210000,2700890.000000,2263040.000000,17371893737139713055,null,4,1,0
92,83,6.974900,Normal,16.16,16.160000,2659480.000000,2229750.000000,1266483856659290486,null,4,1,0
93,90,6.960760,Normal,14.5,14.500000,2659480.000000,2273810.000000,18072697169333633977,null,4,1,0
94,97,6.827210,Normal,16.59,16.590000,2659480.000000,2218270.000000,15720435173691378627,null,4,1,0
95,103,6.915640,Normal,16.07,16.070000,2677950.000000,2247630.000000,200886155843822248,null,4,1,0
96,111,7.112230,Normal,14.5,14.500000,2659480.000000,2273810.000000,6097661999682719655,null,4,1,0
97,118,7.450380,Normal,18.75,18.750000,2625160.000000,2132960.000000,3899418407926404022,null,4,1,0
98,125,6.783550,Normal,16.06,16.060000,2678390.000000,2248260.000000,8942082654425286063,null,4,1,0
99,133,8.068120,Normal,16.48,16.480000,2620850.000000,2188990.000000,12925901649713183896,null,4,1,0
100,140,7.096710,Normal,14.7,14.700000,2659480.000000,2268470.000000,17357152373172968261,null,4,1,0
101,6,6.573040,Normal,18.77,18.770000,2660740.000000,2161280.000000,5308573346948479679,null,5,1,0
102,13,6.569020,Normal,18.59,18.590000,2660740.000000,2166180.000000,3562791023051483837,null,5,1,0
103,19,6.584140,Normal,18.59,18.590000,2660740.000000,2166180.000000,15782980372257173069,null,5,1,0
104,26,6.616710,Normal,18.59,18.590000,2660740.000000,2166180.000000,1034437778874470841,null,5,1,0
105,33,6.843810,Normal,16.87,16.870000,2678390.000000,2226530.000000,3194704245365092883,null,5,1,0
106,41,7.780590,Normal,18.39,18.390000,2620840.000000,2138840.000000,2591291451825147635,null,5,1,0
107,48,6.957100,Normal,16.58,16.580000,2678390.000000,2234380.000000,11988731732092330359,null,5,1,0
108,54,6.703680,Normal,18.59,18.590000,2660740.000000,2166180.000000,5973503186317563282,null,5,1,0
109,61,7.013370,Normal,15.68,15.680000,2678390.000000,2258440.000000,18231082249800513114,null,5,1,0
110,68,6.928020,Normal,16.12,16.120000,2678390.000000,2246660.000000,8388983910351795232,null,5,1,0
111,75,7.067240,Normal,15.68,15.680000,2678390.000000,2258440.000000,5720370512862682653,null,5,1,0
112,83,7.063780,Normal,15.8,15.800000,2678390.000000,2255220.000000,16034310281206630959,null,5,1,0
113,89,6.909020,Normal,15.68,15.680000,2678390.000000,2258440.000000,15457341756154188867,null,5,1,0
114,96,7.005440,Normal,15.68,15.680000,2678390.000000,2258440.000000,9734680949173903516,null,5,1,0
115,103,6.319270,Normal,16.84,16.840000,2681310.000000,2229910.000000,13965725599218057815,null,5,1,0
116,110,7.024020,Normal,15.68,15.680000,2678390.000000,2258440.000000,5668653096843571582,null,5,1,0
117,117,6.992020,Normal,15.68,15.680000,2678390.000000,2258440.000000,4424555418129555749,null,5,1,0
118,124,6.965950,Normal,15.75,15.750000,2678390.000000,2256540.000000,9225660878121322087,null,5,1,0
119,131,7.277490,Normal,17.9,17.900000,2731970.000000,2243060.000000,5063469806440504817,null,5,1,0
120,138,6.860040,Normal,17.26,17.260000,2660740.000000,2201380.000000,12848303393276479189,null,5,1,0
121,7,7.590320,Normal,18.87,18.870000,2625160.000000,2129820.000000,2966188647256276327,null,6,1,0
122,15,7.600720,Normal,18.77,18.770000,2625160.000000,2132490.000000,7720660690173178857,null,6,1,0
123,23,7.614230,Normal,18.77,18.770000,2625160.000000,2132490.000000,14178568775515684623,null,6,1,0
124,30,7.684020,Normal,18.77,18.770000,2625160.000000,2132490.000000,4171861815015909132,null,6,1,0
125,38,7.628190,Normal,18.77,18.770000,2625160.000000,2132490.000000,7056354144257888290,null,6,1,0
126,46,8.188740,Normal,17.91,17.910000,2620840.000000,2151530.000000,7786841214455445959,null,6,1,0
127,54,7.856930,Normal,21.37,21.370000,2625160.000000,2064270.000000,6564742899179459159,null,6,1,0
128,62,8.108240,Normal,17.73,17.730000,2620840.000000,2156150.000000,376281786660295947,null,6,1,0
129,70,7.536720,Normal,21.23,21.230000,2620840.000000,2064530.000000,2140509068322319252,null,6,1,0
130,77,7.154110,Normal,15.83,15.830000,2677950.000000,2254020.000000,17067300067983417619,null,6,1,0
131,84,7.139210,Normal,15.83,15.830000,2677950.000000,2254020.000000,11966924644973242828,null,6,1,0
132,91,7.009660,Normal,15.83,15.830000,2677950.000000,2254020.000000,8110992946286317914,null,6,1,0
133,98,6.790550,Normal,18.14,18.140000,2677950.000000,2192260.000000,10745224373012191369,null,6,1,0
134,105,6.783030,Normal,15.11,15.110000,2659480.000000,2257580.000000,14488078226286764360,null,6,1,0
135,112,7.248110,Normal,17.78,17.780000,2726620.000000,2241740.000000,12624252933711465339,null,6,1,0
136,119,6.746820,Normal,17.29,17.290000,2659480.000000,2199610.000000,15290096187482410676,null,6,1,0
137,126,6.925830,Normal,14.28,14.280000,2659480.000000,2279710.000000,2960760214430087419,null,6,1,0
138,133,6.936590,Normal,14.28,14.280000,2659480.000000,2279710.000000,12042112543309473096,null,6,1,0
139,139,6.932230,Normal,16.75,16.750000,2659480.000000,2214100.000000,6563731101148654862,null,6,1,0
140,146,6.276850,Normal,15.35,15.350000,2678390.000000,2267300.000000,18419997802001090933,null,6,1,0
141,7,7.749720,Normal,19.94,19.940000,2625160.000000,2101830.000000,6105698828431414797,null,7,1,0
142,15,7.985130,Normal,22.22,22.220000,2625160.000000,2041980.000000,16400590607583048192,null,7,1,0
143,23,7.788010,Normal,19.75,19.750000,2625160.000000,2106730.000000,11777202496864040605,null,7,1,0
144,31,7.862270,Normal,19.75,19.750000,2625160.000000,2106730.000000,7870888786800201228,null,7,1,0
145,39,7.946880,Normal,33,33.000000,2625160.000000,1758760.000000,3929991202743659859,null,7,1,0
146,47,7.928470,Normal,19.75,19.750000,2625160.000000,2106730.000000,16975763486724090454,null,7,1,0
147,55,7.548040,Normal,19.69,19.690000,2628220.000000,2110750.000000,10644348158614937931,null,7,1,0
148,62,7.529560,Normal,19.69,19.690000,2628220.000000,2110750.000000,6429014055096896524,null,7,1,0
149,70,7.439390,Normal,20.71,20.710000,2625160.000000,2081580.000000,16484886570124051273,null,7,1,0
150,77,7.534770,Normal,20.32,20.320000,2625160.000000,2091720.000000,11544898811873289123,null,7,1,0
151,85,7.536340,Normal,19.69,19.690000,2628220.000000,2110750.000000,3845506519586851606,null,7,1,0
152,92,7.411610,Normal,19.69,19.690000,2628220.000000,2110750.000000,6433812001848898989,null,7,1,0
153,100,7.498050,Normal,20.73,20.730000,2633070.000000,2087150.000000,499522794118014844,null,7,1,0
154,107,7.455440,Normal,19.82,19.820000,2628220.000000,2107220.000000,15540927791774636381,null,7,1,0
155,115,7.508350,Normal,19.69,19.690000,2628220.000000,2110750.000000,7093378219887356862,null,7,1,0
156,122,7.461910,Normal,21.95,21.950000,2628220.000000,2051210.000000,8494841962868616287,null,7,1,0
157,129,7.395870,Normal,20.71,20.710000,2625160.000000,2081580.000000,2342222383981290349,null,7,1,0
158,137,7.944070,Normal,32.12,32.120000,2616210.000000,1776000.000000,2945130953707777310,null,7,1,0
159,144,6.971430,Normal,19.69,19.690000,2628220.000000,2110750.000000,14470260934346816908,null,7,1,0
160,151,6.339000,Normal,19.18,19.180000,2748880.000000,2221510.000000,4868816076916885433,null,7,1,0
161,6,6.497560,Normal,22.78,22.780000,2644600.000000,2042040.000000,14859612191403600681,null,8,1,0
162,13,7.114320,Normal,24.21,24.210000,2660100.000000,2015980.000000,2558239446615287484,null,8,1,0
163,20,6.951780,Normal,23.62,23.620000,2660030.000000,2031820.000000,8877504971545920128,null,8,1,0
164,28,7.821850,Normal,22.7,22.700000,2641830.000000,2042120.000000,322015052787331732,null,8,1,0
165,36,7.502290,Normal,23.09,23.090000,2637650.000000,2028540.000000,7662219375398775802,null,8,1,0
166,43,7.072120,Normal,16.54,16.540000,2699540.000000,2253070.000000,10303229962971427366,null,8,1,0
167,50,6.753350,Normal,16.4,16.400000,2678390.000000,2239030.000000,4539733141533986766,null,8,1,0
168,56,6.847640,Normal,23.05,23.050000,2653270.000000,2041620.000000,11928370736978959091,null,8,1,0
169,63,6.734070,Normal,15.22,15.220000,2659480.000000,2254770.000000,6835005038146978949,null,8,1,0
170,70,6.794900,Normal,15.11,15.110000,2659480.000000,2257580.000000,15369644684902491731,null,8,1,0
171,77,6.804740,Normal,15.11,15.110000,2659480.000000,2257580.000000,1852729477757334683,null,8,1,0
172,84,6.908450,Normal,14.21,14.210000,2659480.000000,2281530.000000,4771197000176453631,null,8,1,0
173,91,6.832400,Normal,14.28,14.280000,2659480.000000,2279710.000000,1236950999042437056,null,8,1,0
174,98,6.928910,Normal,14.2,14.200000,2678390.000000,2298010.000000,3139813122072226309,null,8,1,0
175,105,6.943170,Normal,14.2,14.200000,2678390.000000,2298010.000000,10531007795087350395,null,8,1,0
176,111,6.859390,Normal,16.96,16.960000,2678390.000000,2224060.000000,762058557666284264,null,8,1,0
177,118,6.898720,Normal,14.2,14.200000,2678390.000000,2298010.000000,14193215387319061505,null,8,1,0
178,125,6.987420,Normal,15.72,15.720000,2659480.000000,2241340.000000,1252412263706393763,null,8,1,0
179,132,6.264670,Normal,20.26,20.260000,2724950.000000,2172850.000000,5693057388944598533,null,8,1,0
180,139,6.906240,Normal,14.21,14.210000,2678390.000000,2297670.000000,14115235715185165256,null,8,1,0
181,7,7.093220,Normal,17.85,17.850000,2731970.000000,2244290.000000,2857416705679481878,null,9,1,0
182,14,7.217790,Normal,17.54,17.540000,2731970.000000,2252670.000000,15713823081372524752,null,9,1,0
183,21,7.243500,Normal,17.54,17.540000,2731970.000000,2252670.000000,10100800578037808271,null,9,1,0
184,28,7.153710,Normal,17.88,17.880000,2731970.000000,2243610.000000,372888175007728873,null,9,1,0
185,36,7.290250,Normal,15.32,15.320000,2700890.000000,2287030.000000,6228749919618294927,null,9,1,0
186,43,7.157030,Normal,23.64,23.640000,2675290.000000,2042870.000000,9667191498143680156,null,9,1,0
187,50,7.096000,Normal,15.02,15.020000,2659480.000000,2260140.000000,11367317250614871603,null,9,1,0
188,57,7.094480,Normal,14.43,14.430000,2659480.000000,2275820.000000,2144315395614321379,null,9,1,0
189,64,7.019360,Normal,15.79,15.790000,2659480.000000,2239410.000000,17934617364490975612,null,9,1,0
190,71,7.114700,Normal,17.63,17.630000,2677950.000000,2205890.000000,12352823751304619675,null,9,1,0
191,79,7.184620,Normal,15.97,15.970000,2705230.000000,2273240.000000,13769356877173252843,null,9,1,0
192,86,7.100850,Normal,14.43,14.430000,2659480.000000,2275820.000000,7810639031016347921,null,9,1,0
193,93,6.956080,Normal,15.02,15.020000,2659480.000000,2260140.000000,1599644847085838357,null,9,1,0
194,100,7.050130,Normal,15.02,15.020000,2659480.000000,2260140.000000,14723769655630099555,null,9,1,0
195,106,6.241310,Normal,18.61,18.610000,2681310.000000,2182400.000000,15500732031067484871,null,9,1,0
196,113,7.110930,Normal,14.43,14.430000,2659480.000000,2275820.000000,4161299230161003479,null,9,1,0
197,120,7.121030,Normal,15.67,15.670000,2677950.000000,2258390.000000,12590844907275083616,null,9,1,0
198,127,7.115060,Normal,14.43,14.430000,2659480.000000,2275820.000000,2083953394564591827,null,9,1,0
199,134,7.154570,Normal,14.26,14.260000,2659480.000000,2280200.000000,11985999333228758388,null,9,1,0
200,141,6.790560,Normal,14.97,14.970000,2659480.000000,2261390.000000,17425146428000943714,null,9,1,0
201,7,7.438240,Normal,28.4,28.400000,2646740.000000,1895150.000000,7777797287552476969,null,10,1,0
202,15,7.656690,Normal,30.63,30.630000,2643070.000000,1833440.000000,4388419671179837570,null,10,1,0
203,22,7.565140,Normal,28.64,28.640000,2652720.000000,1893040.000000,16488701875965424623,null,10,1,0
204,29,6.709470,Normal,19.82,19.820000,2677950.000000,2147140.000000,475522824676757713,null,10,1,0
205,36,6.871040,Normal,19.02,19.020000,2677950.000000,2168710.000000,14991547829197560086,null,10,1,0
206,43,6.612520,Normal,19.2,19.200000,2659480.000000,2148890.000000,6899387196673699983,null,10,1,0
207,50,7.053490,Normal,23.41,23.410000,2663980.000000,2040230.000000,11799573159561263202,null,10,1,0
208,57,6.917930,Normal,19.02,19.020000,2677950.000000,2168710.000000,2599377909412098616,null,10,1,0
209,63,6.811520,Normal,19.41,19.410000,2678390.000000,2158590.000000,2788807440259035379,null,10,1,0
210,70,6.970090,Normal,19.02,19.020000,2677950.000000,2168580.000000,6615821994010304430,null,10,1,0
211,77,6.984700,Normal,19.02,19.020000,2677950.000000,2168710.000000,6045128715596465521,null,10,1,0
212,84,6.679510,Normal,18.41,18.410000,2678390.000000,2185230.000000,4824245588573778083,null,10,1,0
213,91,6.473710,Normal,21.08,21.080000,2678390.000000,2113750.000000,3105073962691016093,null,10,1,0
214,97,6.739510,Normal,17.62,17.620000,2659480.000000,2190880.000000,9404691273615761786,null,10,1,0
215,104,6.862140,Normal,18.24,18.240000,2659480.000000,2174260.000000,11426068268856038398,null,10,1,0
216,111,6.726920,Normal,17.56,17.560000,2659480.000000,2192470.000000,3917637249485207576,null,10,1,0
217,118,6.744850,Normal,19.34,19.340000,2678390.000000,2160440.000000,8567216332635424383,null,10,1,0
218,125,6.710980,Normal,17.56,17.560000,2659480.000000,2192470.000000,6755085816945875003,null,10,1,0
219,131,6.814990,Normal,16.03,16.030000,2659480.000000,2233150.000000,12294158575842987226,null,10,1,0
220,138,6.903620,Normal,17.27,17.270000,2678390.000000,2215760.000000,7535737077168002669,null,10,1,0
221,7,7.137190,Normal,20.08,20.080000,2625160.000000,2097910.000000,11271522463692932620,null,11,1,0
222,14,7.130150,Normal,20.08,20.080000,2625160.000000,2097910.000000,2886616437890511895,null,11,1,0
223,21,7.294660,Normal,19.63,19.630000,2625160.000000,2109780.000000,6117822086298251842,null,11,1,0
224,28,7.109570,Normal,20.5,20.500000,2625160.000000,2087050.000000,358105554315853929,null,11,1,0
225,36,7.312710,Normal,19.63,19.630000,2625160.000000,2109780.000000,14806500582490584488,null,11,1,0
226,43,7.706910,Normal,20.12,20.120000,2625160.000000,2096930.000000,6566785625141234674,null,11,1,0
227,51,7.694450,Normal,29.6,29.600000,2625160.000000,1848140.000000,11570860870884638842,null,11,1,0
228,58,7.167150,Normal,20.5,20.500000,2625160.000000,2087050.000000,420032878767258517,null,11,1,0
229,66,7.429670,Normal,19.44,19.440000,2625160.000000,2114810.000000,17075186320578024260,null,11,1,0
230,72,6.705890,Normal,24.52,24.520000,2680760.000000,2023340.000000,16652760374331738947,null,11,1,0
231,80,7.434170,Normal,19.44,19.440000,2625160.000000,2114810.000000,3604229771609426956,null,11,1,0
232,87,7.442900,Normal,20.76,20.760000,2633290.000000,2086570.000000,12927418873190939749,null,11,1,0
233,95,7.373200,Normal,19.44,19.440000,2625160.000000,2114810.000000,3218511705151369781,null,11,1,0
234,102,7.403110,Normal,19.44,19.440000,2625160.000000,2114810.000000,17412451192860476990,null,11,1,0
235,110,7.856590,Normal,18.99,18.990000,2620840.000000,2123200.000000,6750224389533130910,null,11,1,0
236,118,7.823020,Normal,18.99,18.990000,2620840.000000,2123200.000000,11803131825755843372,null,11,1,0
237,126,7.832080,Normal,18.99,18.990000,2620840.000000,2123200.000000,6368614141827161089,null,11,1,0
238,134,7.820250,Normal,18.99,18.990000,2620840.000000,2123200.000000,5372997874706438411,null,11,1,0
239,141,7.727000,Normal,19.8,19.800000,2625160.000000,2105360.000000,5995368180538226499,null,11,1,0
240,149,7.255260,Normal,27.25,27.250000,2626580.000000,1910810.000000,11045736051176308069,null,11,1,0
241,7,7.001280,Normal,22.64,22.640000,2644640.000000,2045760.000000,9334816858139123997,null,12,1,0
242,13,6.258640,Normal,22.93,22.930000,2653020.000000,2044760.000000,7577818833627701230,null,12,1,0
243,20,6.940940,Normal,22.64,22.640000,2644640.000000,2045760.000000,12859553102642154898,null,12,1,0
244,27,6.965750,Normal,22.64,22.640000,2644640.000000,2045760.000000,8753617613938229049,null,12,1,0
245,34,6.718580,Normal,22.55,22.550000,2641440.000000,2045760.000000,10184153527518201358,null,12,1,0
246,40,6.675680,Normal,24.12,24.120000,2679670.000000,2033390.000000,1213905985218276019,null,12,1,0
247,47,6.246560,Normal,24.42,24.420000,2705430.000000,2044760.000000,2867130661061281761,null,12,1,0
248,53,6.302260,Normal,24.01,24.010000,2697370.000000,2049650.000000,10613019741329317018,null,12,1,0
249,60,6.670270,Normal,22.88,22.880000,2625730.000000,2024950.000000,4632532030978396482,null,12,1,0
250,66,6.245030,Normal,18.9,18.900000,2681310.000000,2174550.000000,8750220109030633863,null,12,1,0
251,72,6.258880,Normal,18.9,18.900000,2681310.000000,2174550.000000,15118417144329402976,null,12,1,0
252,78,6.285250,Normal,20.2,20.200000,2724950.000000,2174470.000000,15559104222238496812,null,12,1,0
253,85,6.204540,Normal,18.9,18.900000,2681310.000000,2174550.000000,17514937052547800949,null,12,1,0
254,91,6.249000,Normal,18.9,18.900000,2681310.000000,2174550.000000,7880299519411188764,null,12,1,0
255,97,6.230200,Normal,18.9,18.900000,2681310.000000,2174550.000000,2154585751890660385,null,12,1,0
256,103,6.270060,Normal,18.9,18.900000,2681310.000000,2174550.000000,15654274329407730138,null,12,1,0
257,110,6.269240,Normal,20.2,20.200000,2724950.000000,2174470.000000,12871510480817391429,null,12,1,0
258,116,6.235510,Normal,19.6,19.600000,2724950.000000,2190730.000000,5847335814184599508,null,12,1,0
259,123,6.716570,Normal,15.15,15.150000,2678390.000000,2272560.000000,2820005989480902973,null,12,1,0
260,130,6.874820,Normal,16.13,16.130000,2678390.000000,2246440.000000,5398844651525973532,null,12,1,0
261,7,7.792630,Normal,20.01,20.010000,2628950.000000,2103000.000000,5304820823352862952,null,13,1,0
262,15,7.676950,Normal,21.41,21.410000,2633070.000000,2069210.000000,9639271324104842600,null,13,1,0
263,23,7.444450,Normal,20.04,20.040000,2625160.000000,2099180.000000,16048790839738889797,null,13,1,0
264,30,7.366080,Normal,20.46,20.460000,2625160.000000,2088120.000000,11727672354725869498,null,13,1,0
265,37,7.291700,Normal,20.43,20.430000,2625160.000000,2088890.000000,16442037490996779418,null,13,1,0
266,45,7.284720,Normal,19.16,19.160000,2628950.000000,2125290.000000,7222553096272473860,null,13,1,0
