EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.010301,25.89,25.890000,1817628.999995,1347128.854762,2449600311531619926,null,0,2,0
32,160,5.013408,24.04,24.040000,1766162.999997,1341614.426855,1416989859790945758,null,0,2,0
33,165,5.009817,21.06,21.060000,1717866.999999,1356027.594713,12938301744208808451,null,0,2,0
34,170,5.009349,36.28,36.280000,2128896.000000,1356537.110239,7675834884434978083,null,0,2,0
35,175,5.009876,21.06,21.060000,1717866.999999,1356027.594713,12996245897708859675,null,0,2,0
36,180,5.010689,21.62,21.620000,1730032.999999,1356008.021934,13214268881689485565,null,0,2,0
37,185,5.010754,45.77,45.770000,2493790.000000,1352505.326634,15809725790183896481,null,0,2,1
38,190,5.009613,26.9,26.900000,1852219.000000,1353973.944990,12717017681101233016,null,0,2,1
39,195,5.010212,26.9,26.900000,1852219.000000,1353973.944990,10885880023960605908,null,0,2,1
40,201,5.010598,21.06,21.060000,1717866.999999,1356027.594713,18106569901916877019,null,0,2,1
41,206,5.010413,23.47,23.470000,1771522.999998,1355790.301626,3765422876112489634,null,0,2,1
42,211,5.008983,21.08,21.080000,1717866.999999,1355790.301626,11089643545102768646,null,0,2,1
43,216,5.009612,33.43,33.430000,2040658.999993,1358421.939177,6079959215842638575,null,0,2,1
44,221,5.010997,21.06,21.060000,1717866.999999,1356027.594713,8006931301057438558,null,0,2,1
45,226,5.009672,21.06,21.060000,1717866.999999,1356027.594713,2676401647483420777,null,0,2,1
46,231,5.009853,21.06,21.060000,1717866.999999,1356027.594713,8430840005274095086,null,0,2,1
47,236,5.010192,21.06,21.060000,1717866.999999,1356027.594713,7555783267457338645,null,0,2,1
48,241,5.011079,21.62,21.620000,1730032.999999,1356008.021934,8095912568484878105,null,0,2,1
49,246,5.010290,21.06,21.060000,1717866.999999,1356027.594713,47142579620867249,null,0,2,1
50,251,5.010311,21.06,21.060000,1717866.999999,1356027.594713,13024537521882010839,null,0,2,1
51,256,5.010227,21.06,21.060000,1717866.999999,1356027.594713,11919357117223422084,null,0,2,1
52,261,5.008811,21.06,21.060000,1717866.999999,1356027.594713,10451986521114323667,null,0,2,1
53,266,5.010005,21.06,21.060000,1717866.999999,1356027.594713,15668144965082795636,null,0,2,1
54,271,5.008435,23.47,23.470000,1771522.999998,1355790.301626,15163284460901121554,null,0,2,1
55,276,5.010370,21.06,21.060000,1717866.999999,1356027.594713,3187966969840261233,null,0,2,1
56,281,5.008979,21.06,21.060000,1717866.999999,1356027.594713,5958355845379214578,null,0,2,1
57,286,5.010275,21.06,21.060000,1717866.999999,1356027.594713,10050832388855723043,null,0,2,1
58,291,5.009117,21.08,21.080000,1717866.999999,1355790.301626,14422675120613253277,null,0,2,1
59,296,5.010103,21.06,21.060000,1717866.999999,1356027.594713,17047218060105455632,null,0,2,1
60,301,5.009360,21.06,21.060000,1717866.999999,1356027.594713,9778638474253146700,null,0,2,1
61,306,5.010516,21.06,21.060000,1717866.999999,1356027.594713,13423232627265655751,null,0,2,1
62,311,5.009569,21.06,21.060000,1717866.999999,1356027.594713,13845154454496994546,null,0,2,1
63,316,5.009270,21.06,21.060000,1717866.999999,1356027.594713,9169668100959407542,null,0,2,1
64,321,5.010689,21.06,21.060000,1717866.999999,1356027.594713,3376007398804482029,null,0,2,1
65,326,5.009925,21.06,21.060000,1717866.999999,1356027.594713,16850860265621886472,null,0,2,1
66,331,5.009775,21.06,21.060000,1717866.999999,1356027.594713,15940484963944472285,null,0,2,1
67,336,5.010336,21.06,21.060000,1717866.999999,1356027.594713,5028644107684533958,null,0,2,1
68,341,5.009662,21.06,21.060000,1717866.999999,1356027.594713,10742065704015343552,null,0,2,1
69,346,5.009716,21.06,21.060000,1717866.999999,1356027.594713,16992966109466098629,null,0,2,1
70,351,5.010407,21.06,21.060000,1717866.999999,1356027.594713,317656008419372740,null,0,2,1
71,356,5.009523,21.06,21.060000,1717866.999999,1356027.594713,3341006009783492147,null,0,2,1
72,361,5.010188,21.06,21.060000,1717866.999999,1356027.594713,10056244565512898141,null,0,2,1
73,366,5.005637,74.84,74.840000,1505004.000000,378639.558012,15647697906296683559,null,0,2,1
74,371,5.005464,20.5,20.500000,1714509.999999,1362993.816413,13145600182508425132,null,0,2,1
75,376,5.008262,26.1,26.100000,1842393.999998,1361604.319997,12471729897493898979,null,0,3,0
76,381,5.006075,16.8,16.800000,1638737.000000,1363442.374601,3515604343248205280,null,0,3,0
77,386,5.008120,20.5,20.500000,1714509.999999,1362993.816413,15549973743316839138,null,0,3,0
78,391,5.007426,23.82,23.820000,1758937.999999,1339957.947307,16427884934040695180,null,0,3,0
79,396,5.006094,16.24,16.240000,1627770.000000,1363442.374601,16350907134876536074,null,0,3,0
80,401,5.006913,20.5,20.500000,1714509.999999,1362993.816413,985841484554666289,null,0,3,0
81,406,5.008925,18.36,18.360000,1622698.000000,1324850.990456,18218207485122835333,null,0,3,0
82,411,5.005812,31.25,31.250000,1946950.999999,1338579.449386,10213750690541213100,null,0,3,0
83,416,5.005065,39.17,39.170000,1711985.999999,1041407.679084,6311813971786922318,null,0,3,0
84,421,5.006551,17.01,17.010000,1642939.999999,1363442.374601,17844820075902100855,null,0,3,0
85,426,5.006888,20.5,20.500000,1714509.999999,1362993.816413,3144797186818101587,null,0,3,0
86,431,5.005493,28.41,28.410000,1914738.999999,1370736.399159,2071900516355294623,null,0,3,0
87,436,5.006759,21.91,21.910000,1705032.999999,1331544.529780,15136731643560118860,null,0,3,0
88,441,5.010197,33.43,33.430000,2040658.999993,1358421.939177,3838484836146472290,null,0,3,0
89,446,5.006939,20.5,20.500000,1714509.999999,1362992.788984,8393457390601595461,null,0,3,0
90,451,5.006717,16.24,16.240000,1627770.000000,1363442.374601,9753430321208515921,null,0,3,1
91,456,5.006577,16.8,16.800000,1638737.000000,1363442.374601,15992951478796148616,null,0,3,1
92,462,5.006282,16.24,16.240000,1627770.000000,1363442.374601,10866268223129674217,null,0,3,1
93,467,5.005639,16.24,16.240000,1627770.000000,1363442.374601,6241719600749103532,null,0,3,1
94,472,5.006592,16.24,16.240000,1627770.000000,1363442.374601,6405848614827259284,null,0,3,1
95,477,5.004526,28.35,28.350000,1834408.000000,1314352.878989,2361562277323368271,null,0,3,1
96,482,5.005710,16.8,16.800000,1638737.000000,1363442.374601,15499284983563471415,null,0,3,1
97,487,5.005907,16.8,16.800000,1638737.000000,1363442.374601,5924616677297783844,null,0,3,1
98,492,5.004926,16.24,16.240000,1627770.000000,1363442.374601,13107651725950964,null,0,3,1
99,497,5.006243,16.24,16.240000,1627770.000000,1363442.374601,4620047372937656282,null,0,3,1
100,502,5.006866,17.01,17.010000,1642939.999999,1363442.374601,15663714720784415227,null,0,3,1
101,507,5.005038,16.24,16.240000,1627770.000000,1363442.374601,14572293359614681728,null,0,3,1
102,512,5.004930,17.01,17.010000,1642939.999999,1363442.374601,17115664326457603866,null,0,3,1
103,517,5.009089,23.4,23.400000,1772342.999998,1357593.680286,5935559342292862278,null,0,3,1
104,522,5.008885,16.78,16.780000,1638261.999999,1363340.770663,7301318943154513662,null,0,3,1
105,527,5.003526,1.79769e+308,,,1326616.369613,15361953752268771050,null,0,3,1
106,532,5.002993,13.23,13.230000,1571573.999999,1363689.913055,17494444304408841507,null,0,3,1
107,537,5.002991,12.49,12.490000,1558311.999999,1363688.850728,10949284783345209120,null,0,4,0
108,542,5.004556,21.51,21.510000,1696550.000000,1331544.529780,5052954831151237942,null,0,4,0
109,547,5.005714,19.95,19.950000,1702504.999999,1362895.552851,8894303445550064943,null,0,4,0
110,552,5.002964,13.17,13.170000,1570461.999999,1363689.913055,6789954983649376258,null,0,4,0
111,557,5.003489,23.9,23.900000,1763715.000000,1342118.415366,10508072914710442532,null,0,4,0
112,562,5.005281,19.88,19.880000,1701292.999999,1362992.788984,14978488344528131973,null,0,4,0
113,567,5.008641,33.43,33.430000,2040658.999993,1358421.939177,12662218322655136553,null,0,4,0
114,572,5.002907,13.17,13.170000,1570461.999999,1363689.913055,2560928822523716185,null,0,4,0
115,577,5.006211,13.17,13.170000,1570461.999999,1363689.913055,15114286054469456291,null,0,4,0
116,582,5.004991,13.17,13.170000,1570461.999999,1363689.913055,13203058943639203757,null,0,4,0
117,587,5.010876,23.95,23.950000,1763715.000000,1341238.020886,9854851176075699256,null,0,4,0
118,592,5.008393,29.56,29.560000,1690037.999997,1190379.189746,14974135737099014122,null,0,4,0
119,597,5.005198,31.51,31.510000,1967382.999999,1347438.878886,6590439427340486771,null,0,4,0
120,602,5.005988,23.95,23.950000,1793375.000000,1363786.527342,11343044785541858190,null,0,4,0
121,607,5.005813,13.17,13.170000,1570461.999999,1363689.913055,14843235043622349463,null,0,4,0
122,612,5.005184,13.17,13.170000,1570461.999999,1363689.913055,17377884497479522116,null,0,4,0
123,617,5.007377,23.43,23.430000,1773242.999999,1357829.003083,17721007853636440738,null,0,4,0
124,622,5.006236,13.17,13.170000,1570461.999999,1363689.913055,11275874575781409569,null,0,4,0
125,627,5.004997,13.17,13.170000,1570461.999999,1363689.913055,17252947893355507540,null,0,4,0
126,632,5.005578,82.81,82.810000,7916314.000000,1360918.552969,9753356539932679879,null,0,4,0
127,637,5.005405,19.88,19.880000,1701292.999999,1362992.788984,13170993764911868421,null,0,4,0
128,642,5.008246,19.42,19.420000,1691160.999995,1362719.354718,893212077822389256,null,0,4,1
129,647,5.005858,19.17,19.170000,1686645.000000,1363320.602978,2987747269738773113,null,0,4,1
130,652,5.005305,18.65,18.650000,1667815.000000,1356838.907100,16955960444416531456,null,0,4,1
131,657,5.005373,26.65,26.650000,1860910.999998,1364933.666610,8681174776261981146,null,0,4,1
132,662,5.008997,31.89,31.890000,1995680.000000,1359280.298449,16455512595858211371,null,0,4,1
133,667,5.002852,13.17,13.170000,1570461.999999,1363689.913055,2784488852383980633,null,0,4,1
134,672,5.008055,85.12,85.120000,8879097.000000,1321236.821992,13727153888842764486,null,0,4,1
135,677,5.004978,13.17,13.170000,1570461.999999,1363689.913055,15794407072254972982,null,0,4,1
136,682,5.004838,91.76,91.760000,14883420.000000,1226408.489108,15443134896994485571,null,0,4,1
137,687,5.002132,1.79769e+308,,,1321842.797391,13633619894743763492,null,0,4,1
138,692,5.004913,87.43,87.430000,8216168.000000,1033111.195896,3377509369669250317,null,0,4,1
139,697,5.008545,19.75,19.750000,1689871.000000,1356129.597767,9783150853580895115,null,0,4,1
140,702,5.004102,13.17,13.170000,1570461.999999,1363689.913055,5810121874904419828,null,0,4,1
141,707,5.008951,23.09,23.090000,1771763.999994,1362742.871499,8215582143708133153,null,0,4,1
142,712,5.004506,23.92,23.920000,1785547.000000,1358517.152096,13381212830294698208,null,0,4,1
143,717,5.005910,30.78,30.780000,1961317.999999,1357662.077506,14442084043817636777,null,0,4,1
144,722,5.003120,13.17,13.170000,1570461.999999,1363689.913055,7354305110909910666,null,0,4,1
145,727,5.005007,13.17,13.170000,1570461.999999,1363689.913055,13363477672514543029,null,0,4,1
146,732,5.003479,13.17,13.170000,1570461.999999,1363689.913055,9165470660134631180,null,0,4,1
147,737,5.002906,13.17,13.170000,1570461.999999,1363689.913055,3083922909695041078,null,0,4,1
148,742,5.006974,13.17,13.170000,1570461.999999,1363689.913055,811767716334755734,null,0,4,1
149,747,5.002905,13.17,13.170000,1570461.999999,1363689.913055,3252441703341316547,null,0,4,1
150,752,5.005060,13.17,13.170000,1570461.999999,1363689.913055,6898061811366004489,null,0,4,1
151,757,5.006519,42.84,42.840000,1639773.999999,937282.043747,11298135757048570994,null,0,4,1
152,762,5.005720,44.09,44.090000,1804110.000000,1008603.571077,5480830740708567286,null,0,4,1
153,767,5.009208,31.95,31.950000,1867918.999999,1271070.149514,15528036654863383303,null,0,4,1
154,772,5.057932,21.07,21.070000,1795975.000000,1417629.049181,11845200729599705877,null,0,4,1
155,777,5.009659,14.4,14.400000,1643384.000000,1406702.369438,2099475697236738143,null,0,4,1
156,782,5.005312,13.17,13.170000,1570461.999999,1363689.913055,8089385583457015245,null,0,4,1
157,787,5.005276,13.17,13.170000,1570461.999999,1363689.913055,11816260925040968609,null,0,4,1
158,792,5.005813,13.17,13.170000,1570461.999999,1363689.913055,13935216278123777721,null,0,4,1
159,797,5.005189,13.17,13.170000,1570461.999999,1363689.913055,5724266506246379564,null,0,4,1
160,803,5.006911,13.17,13.170000,1570461.999999,1363689.913055,15026472848599194573,null,0,4,1
161,808,5.005009,13.17,13.170000,1570461.999999,1363689.913055,6371204931363094171,null,0,4,1
162,813,5.006485,13.17,13.170000,1570461.999999,1363689.913055,1750361046958167094,null,0,4,1
163,818,5.005377,13.17,13.170000,1570461.999999,1363689.913055,4640781636307661322,null,0,4,1
164,823,5.002264,12.49,12.490000,1558311.999999,1363688.850728,14228915933641671423,null,0,4,1
165,828,5.005542,13.17,13.170000,1570461.999999,1363689.913055,3589709282598272526,null,0,4,1
166,833,5.005038,13.17,13.170000,1570461.999999,1363689.913055,1054308596299241139,null,0,4,1
167,838,5.005013,13.17,13.170000,1570461.999999,1363689.913055,8728632912062118358,null,0,4,1
168,843,5.005607,13.17,13.170000,1570461.999999,1363689.913055,5755138583098514576,null,0,5,0
169,848,5.005556,19.88,19.880000,1701292.999999,1362992.788984,12148210749548601474,null,0,5,0
170,853,5.006256,19.88,19.880000,1701292.999999,1362992.788984,6882138891694178839,null,0,5,0
171,858,5.005162,13.17,13.170000,1570461.999999,1363689.913055,6560364298742352965,null,0,5,0
172,863,5.002891,13.17,13.170000,1570461.999999,1363689.913055,8040410885273837814,null,0,5,0
173,868,5.003807,13.17,13.170000,1570461.999999,1363689.913055,5286511294773037885,null,0,5,0
174,873,5.008593,33.43,33.430000,2040658.999993,1358421.939177,13332214078500108870,null,0,5,0
175,878,5.003619,23.9,23.900000,1763715.000000,1342118.415366,4891935184096705549,null,0,5,0
176,883,5.002924,13.17,13.170000,1570461.999999,1363689.913055,14154740615791618494,null,0,5,0
177,888,5.005897,19.88,19.880000,1701292.999999,1362992.788984,13170993764911868421,null,0,5,0
178,893,5.002869,13.17,13.170000,1570461.999999,1363689.913055,1243656142973562434,null,0,5,0
179,898,5.003101,13.17,13.170000,1570461.999999,1363689.913055,7863511446459793825,null,0,5,0
180,903,5.002960,13.17,13.170000,1570461.999999,1363689.913055,14843235043622349463,null,0,5,0
181,908,5.003046,13.17,13.170000,1570461.999999,1363689.913055,14120768136839469179,null,0,5,0
182,913,5.005123,13.17,13.170000,1570461.999999,1363689.913055,2560928822523716185,null,0,5,0
183,918,5.005504,19.88,19.880000,1701292.999999,1362992.788984,6783655309919895795,null,0,5,0
184,923,5.002975,13.17,13.170000,1570461.999999,1363689.913055,17252947893355507540,null,0,5,0
185,928,5.005164,13.17,13.170000,1570461.999999,1363689.913055,8893086834407988379,null,0,5,0
186,933,5.003624,22.6,22.600000,1695600.000000,1312396.399516,12313727024594870477,null,0,5,1
187,938,5.005570,27.32,27.320000,1875258.999999,1362989.760094,7843835175575808564,null,0,5,1
188,943,5.009106,30.84,30.840000,1968103.000000,1361064.421876,3866504834805078019,null,0,5,1
189,948,5.005996,32.12,32.120000,2006051.999998,1361640.204007,18254396427840894680,null,0,5,1
190,953,5.003015,13.17,13.170000,1570461.999999,1363689.913055,7157777747910857744,null,0,5,1
191,958,5.005768,13.17,13.170000,1570461.999999,1363689.913055,17167684525347672258,null,0,5,1
192,963,5.003031,13.17,13.170000,1570461.999999,1363689.913055,10305531547073431112,null,0,5,1
193,968,5.004993,13.17,13.170000,1570461.999999,1363689.913055,6104648180171330655,null,0,5,1
194,973,5.004628,13.17,13.170000,1570461.999999,1363689.913055,1281913659418186647,null,0,5,1
195,978,5.005287,17.72,17.720000,1656837.999999,1363270.908279,13938159529983739555,null,0,5,1
196,983,5.003572,17.72,17.720000,1656837.999999,1363270.908279,557752340526626032,null,0,5,1
197,988,5.004415,18.14,18.140000,1667970.000000,1365371.858258,9720812279908601746,null,0,5,1
198,993,5.002924,13.17,13.170000,1570461.999999,1363689.913055,13060421637814344127,null,0,5,1
199,998,5.002973,13.17,13.170000,1570461.999999,1363689.913055,16941972114491465755,null,0,5,1
200,1003,5.006202,13.17,13.170000,1570461.999999,1363689.913055,11618711549260669311,null,0,5,1
201,1008,5.005113,13.17,13.170000,1570461.999999,1363689.913055,3882298956550733057,null,0,5,1
202,1013,5.006697,13.17,13.170000,1570461.999999,1363689.913055,11895884572810750059,null,0,5,1
203,1018,5.003869,83.41,83.410000,7916314.000000,1313537.737400,13933402167452208278,null,0,5,1
204,1023,5.003835,13.16,13.160000,1570461.999999,1363722.846793,15507639781192581281,null,0,5,1
205,1028,5.006105,13.17,13.170000,1570461.999999,1363689.913055,9759465808983863377,null,0,5,1
206,1033,5.006219,13.16,13.160000,1570461.999999,1363711.379146,12516000176277112463,null,0,5,1
207,1038,5.004243,13.17,13.170000,1570461.999999,1363689.913055,2586424088572390426,null,0,5,1
208,1043,5.003020,13.17,13.170000,1570461.999999,1363689.913055,4197196880521690634,null,0,5,1
209,1048,5.005071,13.17,13.170000,1570461.999999,1363689.913055,9875262080846186277,null,0,5,1
210,1053,5.002988,13.17,13.170000,1570461.999999,1363689.913055,9469681646794608762,null,0,5,1
211,1058,5.005057,13.17,13.170000,1570461.999999,1363689.913055,12114036351333064253,null,0,5,1
212,1063,5.003042,13.17,13.170000,1570461.999999,1363689.913055,5145411567896476075,null,0,5,1
213,1068,5.004328,13.17,13.170000,1570461.999999,1363689.913055,15405641241170580237,null,0,5,1
214,1073,5.005760,13.17,13.170000,1570461.999999,1363689.913055,5524693346498964471,null,0,5,1
215,1079,5.005210,13.17,13.170000,1570461.999999,1363689.913055,5286511294773037885,null,0,6,0
216,1084,5.005630,13.16,13.160000,1570461.999999,1363711.379146,12516000176277112463,null,0,6,0
217,1089,5.008246,85.12,85.120000,8879097.000000,1321236.821992,13727153888842764486,null,0,6,0
218,1094,5.009848,35.85,35.850000,2117070.999992,1358171.847621,18173804124287052584,null,0,6,0
219,1099,5.002938,13.17,13.170000,1570461.999999,1363689.913055,13011161659866975860,null,0,6,0
220,1104,5.006756,13.17,13.170000,1570461.999999,1363689.913055,14843235043622349463,null,0,6,0
221,1109,5.005049,13.17,13.170000,1570461.999999,1363689.913055,15354265675912988434,null,0,6,0
222,1114,5.006779,28.81,28.810000,1912509.999998,1361604.319997,17114130802468316594,null,0,6,0
223,1119,5.007805,48.98,48.980000,2672745.999999,1363687.756801,17160047308428425173,null,0,6,0
224,1124,5.002899,13.17,13.170000,1570461.999999,1363689.913055,8040410885273837814,null,0,6,0
225,1129,5.005385,19.88,19.880000,1701292.999999,1362992.788984,4424242818594802499,null,0,6,0
226,1134,5.005266,13.17,13.170000,1570461.999999,1363689.913055,1243656142973562434,null,0,6,0
227,1139,5.002984,13.17,13.170000,1570461.999999,1363689.913055,14120768136839469179,null,0,6,0
228,1144,5.002959,13.17,13.170000,1570461.999999,1363689.913055,5186661998792251999,null,0,6,0
229,1149,5.006537,1.79769e+308,,,1326616.369613,15361953752268771050,null,0,6,0
230,1154,5.007037,13.17,13.170000,1570461.999999,1363689.913055,14154740615791618494,null,0,6,0
231,1159,5.004667,91.76,91.760000,14883420.000000,1226408.489108,15443134896994485571,null,0,6,0
232,1164,5.008086,29.56,29.560000,1690037.999997,1190379.189746,14974135737099014122,null,0,6,0
233,1169,5.004797,30.67,30.670000,1962523.000000,1360528.894474,2928619725305319234,null,0,6,0
234,1174,5.005928,25.71,25.710000,1835803.000000,1363786.527342,11343044785541858190,null,0,6,0
235,1179,5.005025,13.17,13.170000,1570461.999999,1363689.913055,18073082424123437604,null,0,6,0
236,1184,5.003630,23.9,23.900000,1763715.000000,1342118.415366,10508072914710442532,null,0,6,0
237,1189,5.002935,13.17,13.170000,1570461.999999,1363689.913055,2114073338638599391,null,0,6,0
238,1194,5.003029,13.17,13.170000,1570461.999999,1363689.913055,17167684525347672258,null,0,6,0
239,1199,5.005408,25.37,25.370000,1836813.000000,1370884.142397,16200515224027676478,null,0,6,0
240,1204,5.008396,33.43,33.430000,2040658.999993,1358421.939177,14493156064148970628,null,0,6,0
241,1209,5.005761,29.95,29.950000,1937672.999998,1357410.426806,1616949064976651976,null,0,6,0
242,1214,5.010664,82.88,82.880000,7929874.000000,1357372.083139,12172776447648066407,null,0,6,1
243,1219,5.003556,36.09,36.090000,1962886.000000,1254456.762843,10713158476943504554,null,0,6,1
244,1224,5.004734,25.87,25.870000,1689151.000000,1252214.254938,8069907020687872595,null,0,6,1
245,1229,5.003849,36.09,36.090000,1962886.000000,1254436.902795,14252386351366258802,null,0,6,1
246,1234,5.007116,23.13,23.130000,1766412.999999,1357817.195946,2209554552477346777,null,0,6,1
247,1239,5.002920,13.17,13.170000,1570461.999999,1363689.913055,9155672577737575729,null,0,6,1
248,1244,5.005765,34.52,34.520000,2073859.999993,1357872.290269,1886477584763211664,null,0,6,1
249,1249,5.002716,13.17,13.170000,1570461.999999,1363687.326285,4195881220198017011,null,0,6,1
250,1254,5.005050,13.17,13.170000,1570461.999999,1363687.326285,7432368658964420265,null,0,6,1
251,1259,5.005079,13.17,13.170000,1570461.999999,1363687.326285,4169674192547243959,null,0,6,1
252,1264,5.002923,13.17,13.170000,1570461.999999,1363689.913055,10260333628286558911,null,0,6,1
253,1269,5.004099,13.17,13.170000,1570461.999999,1363689.913055,6368078413583386243,null,0,6,1
254,1274,5.004360,13.17,13.170000,1570461.999999,1363689.913055,11621635524837764189,null,0,6,1
255,1279,5.003034,13.17,13.170000,1570461.999999,1363689.913055,14187552574534678191,null,0,6,1
256,1284,5.002986,13.17,13.170000,1570461.999999,1363689.913055,10232752429397860365,null,0,6,1
257,1289,5.005978,13.17,13.170000,1570461.999999,1363689.913055,17733427985023938318,null,0,6,1
258,1294,5.044276,28.16,28.160000,1892891.000000,1359883.268224,6768241650856599660,null,0,6,1
259,1299,5.005293,18.91,18.910000,1682026.000000,1363872.916972,16213293399592684280,null,0,6,1
260,1304,5.005117,13.17,13.170000,1570461.999999,1363689.913055,3428776368439130821,null,0,6,1
261,1309,5.002968,13.17,13.170000,1570461.999999,1363689.913055,7289518335470845486,null,0,6,1
262,1314,5.002948,13.17,13.170000,1570461.999999,1363689.913055,6791517649179381252,null,0,6,1
263,1319,5.006989,13.17,13.170000,1570461.999999,1363689.913055,1571899968426101643,null,0,6,1
264,1324,5.002953,13.17,13.170000,1570461.999999,1363689.913055,1404689915126632380,null,0,6,1
265,1329,5.004166,13.17,13.170000,1570461.999999,1363689.913055,540811818032725815,null,0,6,1
266,1334,5.003023,13.17,13.170000,1570461.999999,1363689.913055,17880833055969554540,null,0,6,1
267,1339,5.004963,13.17,13.170000,1570461.999999,1363689.913055,13097844692034644375,null,0,6,1
268,1344,5.002977,13.17,13.170000,1570461.999999,1363689.913055,5442921444970280112,null,0,6,1
269,1349,5.003024,13.17,13.170000,1570461.999999,1363689.913055,15020484285746751091,null,0,6,1
270,1354,5.003035,13.17,13.170000,1570461.999999,1363689.913055,10705856063778088173,null,0,6,1
271,1359,5.006808,13.17,13.170000,1570461.999999,1363689.913055,3987298422239365475,null,0,6,1
272,1364,5.003038,13.17,13.170000,1570461.999999,1363689.913055,15658498895419059193,null,0,6,1
273,1369,5.002939,13.17,13.170000,1570461.999999,1363689.913055,9327609214857648381,null,0,6,1
274,1374,5.002976,13.17,13.170000,1570461.999999,1363689.913055,13091051250487155837,null,0,6,1
275,1379,5.002948,13.17,13.170000,1570461.999999,1363689.913055,13109943833211062160,null,0,6,1
276,1385,5.003033,13.17,13.170000,1570461.999999,1363689.913055,17167684525347672258,null,0,7,0
277,1390,5.005077,13.17,13.170000,1570461.999999,1363689.913055,14843235043622349463,null,0,7,0
278,1395,5.007110,25.27,25.270000,1816710.999999,1357593.680286,17721007853636440738,null,0,7,0
279,1400,5.005509,19.88,19.880000,1701292.999999,1362992.788984,14978488344528131973,null,0,7,0
280,1405,5.002363,12.49,12.490000,1558311.999999,1363687.326285,7432368658964420265,null,0,7,0
281,1410,5.004771,1.79769e+308,,,1326616.369613,15361953752268771050,null,0,7,0
282,1415,5.005123,13.17,13.170000,1570461.999999,1363689.913055,5186661998792251999,null,0,7,0
283,1420,5.007648,48.98,48.980000,2672745.999999,1363687.756801,17160047308428425173,null,0,7,0
284,1425,5.002930,13.17,13.170000,1570461.999999,1363689.913055,15354265675912988434,null,0,7,0
285,1430,5.004876,91.76,91.760000,14883420.000000,1226408.489108,15443134896994485571,null,0,7,0
286,1435,5.006778,28.81,28.810000,1912509.999998,1361604.319997,17114130802468316594,null,0,7,0
287,1440,5.005458,19.88,19.880000,1701292.999999,1362992.788984,4424242818594802499,null,0,7,0
