EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,193,13.692073,Normal,5.99,5.990000,24379.603973,22918.351804,16233390592007644316,null,0,2,0
29,193,12.499068,Normal,5.05,5.050000,24307.010352,23079.512089,10548110200490931408,null,0,2,0
30,205,11.738841,Normal,6.17,6.170000,24408.292171,22901.485260,11159700437963071189,null,0,2,0
31,205,12.410339,Normal,5.05,5.050000,24307.010352,23079.512089,10655940250782291208,null,0,2,0
32,218,13.097793,Normal,6.39,6.390000,24543.767489,22976.042897,4246796664857948059,null,0,2,1
33,219,13.635207,Normal,5.47,5.470000,24513.521472,23171.767547,6427457534079348163,null,1,2,1
34,231,11.722241,Normal,7.33,7.330000,24779.498537,22963.602610,7644920620856610773,null,0,2,1
35,232,13.413119,Normal,5.61,5.610000,24595.199087,23214.867901,7519720252606316319,null,1,2,1
36,245,12.892375,Normal,4.7,4.700000,24302.522294,23160.237391,6416380957848885710,null,0,2,1
37,246,13.338261,Normal,7.31,7.310000,24788.057209,22975.325477,11231387473156071346,null,1,2,1
38,258,12.329069,Normal,4.58,4.580000,24309.553815,23196.200760,11700260597253664711,null,0,2,1
39,272,13.801517,Normal,5.71,5.710000,24353.802608,22963.602610,3870489207609585812,null,0,3,0
40,272,13.939137,Normal,5.23,5.230000,24379.571835,23103.814140,389858428323875956,null,0,3,0
41,286,14.123460,Normal,6.78,6.780000,24666.171131,22993.963532,12130309708640358106,null,0,3,0
42,287,14.256143,Normal,6.39,6.390000,24543.767489,22976.042897,10290048730396289683,null,0,3,0
43,300,13.129356,Normal,6.65,6.650000,24422.492755,22799.479952,9150639228411930795,null,0,3,0
44,300,13.633536,Normal,5.05,5.050000,24307.010352,23079.512089,17389471410019545866,null,0,3,0
45,313,12.825234,Normal,5.05,5.050000,24307.010352,23079.512089,10655940250782291208,null,0,3,0
46,313,12.663773,Normal,6.25,6.250000,24532.875103,23000.745625,5093026090939577633,null,0,3,0
47,326,12.595281,Normal,5.05,5.050000,24307.010352,23079.512089,5987959416908678464,null,0,3,0
48,326,13.007054,Normal,5.05,5.050000,24307.010352,23079.512089,15949829870107264033,null,0,3,0
49,337,10.946681,Normal,6.83,6.830000,24914.982748,23213.295942,2836323935169094253,null,0,3,1
50,339,12.529988,Normal,5.39,5.390000,24340.432888,23029.123061,14371038700274064868,null,1,3,1
51,352,12.879061,Normal,5.44,5.440000,24369.730905,23043.940162,8010368683667898957,null,0,3,1
52,352,12.683199,Normal,6.15,6.150000,24610.159699,23097.466663,1807240389758741262,null,1,3,1
53,364,12.273566,Normal,4.58,4.580000,24309.553815,23196.200760,2222595225183582750,null,0,3,1
54,365,12.654332,Normal,4.58,4.580000,24309.553815,23196.200760,11649829798319923637,null,1,3,1
55,377,12.386120,Normal,4.58,4.580000,24309.553815,23196.200760,14302326710217698992,null,0,3,1
56,377,12.510395,Normal,4.58,4.580000,24309.553815,23196.200760,4824645572526905105,null,1,3,1
57,390,12.447617,Normal,4.58,4.580000,24309.553815,23196.200760,9107385364033688506,null,0,3,1
58,390,12.759297,Normal,4.58,4.580000,24309.553815,23196.200760,2819286478885636339,null,1,3,1
59,402,12.368890,Normal,4.58,4.580000,24309.553815,23196.200760,3374606895965933531,null,0,3,1
60,403,12.608042,Normal,4.58,4.580000,24309.553815,23196.200760,16381944673015511740,null,1,3,1
61,415,12.152497,Normal,4.58,4.580000,24309.553815,23196.200760,11177407286971528165,null,0,3,1
62,415,12.662848,Normal,4.58,4.580000,24309.553815,23196.200760,16340469830091432844,null,1,3,1
63,428,12.692954,Normal,4.58,4.580000,24309.553815,23196.200760,12877218847771338883,null,0,3,1
64,427,12.118582,Normal,6.1,6.100000,24495.005239,23000.844440,1770573217937108008,null,1,3,1
65,441,13.275677,Normal,5.56,5.560000,24401.005427,23044.730416,7861086474528294523,null,0,3,1
66,441,13.454646,Normal,5.55,5.550000,24401.005427,23046.580057,2546658229908769374,null,1,3,1
67,455,13.032690,Normal,5.78,5.780000,24460.972059,23046.580057,1954325726426869597,null,0,3,1
68,455,13.503989,Normal,5.56,5.560000,24401.005427,23044.730416,445547905778274081,null,1,3,1
69,468,12.910609,Normal,5.61,5.610000,24401.005427,23031.006363,2085852435338187035,null,0,3,1
70,468,13.029691,Normal,5.7,5.700000,24456.240877,23062.722613,1330152874359690404,null,1,3,1
71,481,12.823011,Normal,5.62,5.620000,24524.987748,23147.722281,5314479882556936594,null,0,3,1
72,481,12.958259,Normal,5.31,5.310000,24280.612037,22991.942616,5662458010512663666,null,1,3,1
73,494,12.726735,Normal,4.78,4.780000,24270.901201,23111.083877,4409830265762856684,null,0,3,1
74,493,12.242271,Normal,5.95,5.950000,24610.159699,23146.878409,5604795916371999918,null,1,3,1
75,506,11.811827,Normal,6.58,6.580000,24610.159699,22991.879084,18384960205068523897,null,0,3,1
76,507,13.077815,Normal,5.61,5.610000,24357.685576,22991.879084,15974817830389311769,null,1,3,1
77,520,12.947749,Normal,4.61,4.610000,24298.150340,23177.857172,6425599100844405370,null,0,3,1
78,520,12.744045,Normal,5.77,5.770000,24400.164518,22991.879084,7943769712477385262,null,1,3,1
79,532,11.802740,Normal,5.57,5.570000,24346.931000,22991.879084,11731069957512200326,null,0,3,1
80,531,11.386406,Normal,6.92,6.920000,24924.421707,23200.316852,18100935675454843587,null,1,3,1
81,544,12.375457,Normal,5.3,5.300000,24308.459828,23018.920357,4411460249801249383,null,0,3,1
82,545,13.282809,Normal,8.06,8.060000,24700.370954,22708.443426,9539346915599932028,null,1,3,1
83,557,12.140331,Normal,4.58,4.580000,24309.553815,23196.200760,16554094098745081331,null,0,3,1
84,558,12.539336,Normal,4.58,4.580000,24309.553815,23196.200760,17615169158296758430,null,1,3,1
85,570,12.240772,Normal,4.58,4.580000,24309.553815,23196.200760,4204867227178797260,null,0,3,1
86,571,12.628679,Normal,4.58,4.580000,24309.553815,23196.200760,2061178816438465711,null,1,3,1
87,583,12.522489,Normal,6.7,6.700000,24652.719324,23001.777429,1779685031684254876,null,0,3,1
88,584,13.231825,Normal,5.29,5.290000,24305.281394,23018.322734,17594835480055432003,null,1,3,1
89,597,12.943873,Normal,5.5,5.500000,24330.429034,22991.666116,9329253262568418349,null,0,3,1
90,597,13.526974,Normal,5.69,5.690000,24395.011426,23007.971640,11910744823233176310,null,1,3,1
91,609,11.683471,Normal,4.58,4.580000,24309.553815,23196.200760,9905271698953418894,null,0,3,1
92,609,11.696467,Normal,10.28,10.280000,25306.530249,22705.789412,2329753416722050804,null,1,3,1
93,621,12.275944,Normal,4.58,4.580000,24309.553815,23196.200760,15563585618830586992,null,0,3,1
94,622,12.556579,Normal,4.58,4.580000,24309.553815,23196.200760,625720191409661193,null,1,3,1
95,633,11.595283,Normal,4.58,4.580000,24309.553815,23196.200760,18350273973142499975,null,0,3,1
96,634,12.412367,Normal,4.58,4.580000,24309.553815,23196.200760,15032294928460209191,null,1,3,1
97,646,12.074984,Normal,4.58,4.580000,24309.553815,23196.200760,16643657968539958557,null,0,3,1
98,647,12.497936,Normal,4.58,4.580000,24309.553815,23196.200760,8072428821391134813,null,1,3,1
99,660,13.048067,Normal,5.05,5.050000,24307.010352,23079.512089,5693430098257769780,null,0,4,0
100,660,13.365442,Normal,5.23,5.230000,24379.571835,23103.814140,389858428323875956,null,0,4,0
101,672,11.498650,Normal,5.47,5.470000,24379.983046,23046.273070,5100425792481868360,null,0,4,0
102,672,12.024132,Normal,6.17,6.170000,24408.292171,22901.485260,9842638912789657222,null,0,4,0
103,684,12.055739,Normal,5.47,5.470000,24379.983046,23046.273070,11313912357502794716,null,0,4,0
104,685,12.334933,Normal,6.79,6.790000,24693.412331,23017.498738,15709354246363330126,null,0,4,0
105,697,12.713282,Normal,5.05,5.050000,24307.010352,23079.512089,7047093989371109128,null,0,4,0
106,698,13.067156,Normal,5.05,5.050000,24307.010352,23079.512089,13014714793717233168,null,0,4,0
107,710,11.820414,Normal,5.99,5.990000,24379.603973,22918.351804,16233390592007644316,null,0,4,0
108,710,8.398297,Normal,5.63,5.630000,24379.571835,23006.262945,9239338860100980365,null,0,4,0
109,723,13.241904,Normal,5.05,5.050000,24307.010352,23079.512089,4145641840807927064,null,0,4,0
110,724,13.977770,Normal,5.61,5.610000,24595.199087,23214.867901,9549464338500805770,null,0,4,0
111,737,12.858138,Normal,5.43,5.430000,24513.521472,23181.823182,15412612695937877741,null,0,4,0
112,737,13.445691,Normal,5.71,5.710000,24353.802608,22963.602610,3870489207609585812,null,0,4,0
113,750,12.266341,Normal,4.58,4.580000,24309.553815,23196.200760,12995294382815627390,null,0,4,1
114,750,12.551885,Normal,5.49,5.490000,24539.069313,23191.401679,12357490229474265600,null,1,4,1
115,761,11.103509,Normal,5.52,5.520000,24394.444298,23047.144955,15705426131063733667,null,0,4,1
116,761,10.914969,Normal,4.87,4.870000,24341.591982,23157.090588,7005599510699036392,null,1,4,1
117,774,13.014420,Normal,5.88,5.880000,24420.101793,22985.401405,8931418002275001246,null,0,4,1
118,774,12.684092,Normal,5.21,5.210000,24456.769214,23181.426937,3142204262826633674,null,1,4,1
119,785,10.921144,Normal,4.7,4.700000,24332.847472,23188.214538,17248692632165215137,null,0,4,1
120,785,10.955499,Normal,5.82,5.820000,24427.088237,23005.564469,12881413133604913760,null,1,4,1
121,796,11.267284,Normal,5.82,5.820000,24427.088237,23005.564469,892658000521046369,null,0,4,1
122,797,12.125647,Normal,5.99,5.990000,24294.093388,22837.878856,9462674631235270813,null,1,4,1
123,810,13.124084,Normal,5.55,5.550000,24485.993451,23126.681484,12493646378166437546,null,0,4,1
124,811,13.401249,Normal,5.94,5.940000,24379.983046,22932.477674,12880498430664670275,null,1,4,1
125,822,11.695887,Normal,5.91,5.910000,24411.461111,22969.614032,4095600298736078362,null,0,4,1
126,823,12.493167,Normal,5.27,5.270000,24308.763972,23028.279788,3507337594244042998,null,1,4,1
127,835,11.620807,Normal,4.58,4.580000,24309.553815,23196.200760,8812675738266836332,null,0,4,1
128,835,11.545602,Normal,13.5,13.500000,26365.461720,22805.096222,8505367433107212256,null,1,4,1
129,847,11.913208,Normal,4.58,4.580000,24309.553815,23196.200760,11747244760044513688,null,0,4,1
130,845,10.118515,Normal,8.2,8.200000,25080.513492,23024.781268,10649738545563320018,null,1,4,1
131,858,10.813642,Normal,9.3,9.300000,25039.340957,22710.210516,13695312248367689335,null,0,4,1
132,855,8.086450,Normal,33.54,33.540000,34296.633491,22795.237078,10749701061614369798,null,1,4,1
133,868,9.853755,Normal,6.14,6.140000,24654.434871,23140.437081,10763644527247252812,null,0,4,1
134,870,11.926954,Normal,5.41,5.410000,24340.432888,23022.672524,6368662601554265603,null,1,4,1
135,882,12.609840,Normal,5.07,5.070000,24361.050408,23127.044186,13233454735097062547,null,0,4,1
136,882,12.570466,Normal,5.08,5.080000,24345.798280,23109.340268,4174768302396728273,null,1,4,1
137,895,12.559448,Normal,6.16,6.160000,24540.803913,23029.918655,5457250435824042858,null,0,4,1
138,896,13.095106,Normal,4.58,4.580000,24309.553815,23196.200760,6756259440094462633,null,1,4,1
139,907,11.791542,Normal,4.58,4.580000,24309.553815,23196.200760,6101948771552232195,null,0,4,1
140,908,12.308432,Normal,4.58,4.580000,24309.553815,23196.200760,5007614784444910396,null,1,4,1
141,920,12.311322,Normal,4.58,4.580000,24309.553815,23196.200760,16197201481934260512,null,0,4,1
142,920,12.483626,Normal,4.58,4.580000,24309.553815,23196.200760,3372784693235503318,null,1,4,1
143,932,11.371428,Normal,4.58,4.580000,24309.553815,23196.200760,7685709572628521995,null,0,4,1
144,933,12.400879,Normal,4.58,4.580000,24309.553815,23196.200760,9688456073873327144,null,1,4,1
145,945,11.616347,Normal,6.01,6.010000,24510.492291,23036.748817,734202141783188951,null,0,4,1
146,945,12.267809,Normal,6.23,6.230000,24543.061626,23013.907295,18227780515829055780,null,1,4,1
147,958,12.754547,Normal,5.5,5.500000,24379.395992,23039.301125,10634427508114027780,null,0,4,1
148,958,12.784010,Normal,7.29,7.290000,24833.105250,23022.793754,9474400780985062035,null,1,4,1
149,971,13.021443,Normal,5.5,5.500000,24291.543210,22954.448329,3445988261638891099,null,0,4,1
150,971,13.284895,Normal,6.2,6.200000,24379.983046,22867.643432,2837199603376050065,null,1,4,1
151,983,11.728695,Normal,4.58,4.580000,24309.553815,23196.200760,10754789710819701826,null,0,4,1
152,984,12.291399,Normal,4.58,4.580000,24309.553815,23196.200760,2546513770780929567,null,1,4,1
153,991,7.192599,Normal,4.58,4.580000,24309.553815,23196.200760,307659224526619619,null,0,4,1
154,1003,12.290109,Normal,5.36,5.360000,24346.931000,23041.313900,16449807363723428649,null,0,5,0
155,1004,12.642988,Normal,5.47,5.470000,24379.983046,23046.273070,7675274303631390263,null,0,5,0
156,1016,11.777034,Normal,4.73,4.730000,24302.522294,23153.957573,9320178574225063388,null,0,5,0
157,1016,12.319486,Normal,5.45,5.450000,24506.230465,23171.193121,10006302437438225690,null,0,5,0
158,1028,11.992649,Normal,4.73,4.730000,24302.522294,23153.957573,714161742157084602,null,0,5,0
159,1029,12.479234,Normal,4.73,4.730000,24302.522294,23153.957573,6178840871439143086,null,0,5,0
160,1042,13.090876,Normal,7.06,7.060000,24493.064744,22764.313200,2685289606345318298,null,0,5,0
161,1042,11.505483,Normal,5.47,5.470000,24379.983046,23046.273070,5100425792481868360,null,0,5,0
162,1055,12.917637,Normal,6.39,6.390000,24543.767489,22976.042897,16744619389496623769,null,0,5,0
163,1055,13.220119,Normal,4.73,4.730000,24302.522294,23153.957573,5680013606635300613,null,0,5,0
164,1067,12.021371,Normal,4.58,4.580000,24309.553815,23196.200760,357503188191594403,null,0,5,1
165,1068,12.512085,Normal,4.58,4.580000,24309.553815,23196.200760,2444347898666619324,null,1,5,1
166,1080,12.171340,Normal,4.58,4.580000,24309.553815,23196.200760,5732166693216333052,null,0,5,1
167,1080,12.579272,Normal,4.58,4.580000,24309.553815,23196.200760,9971535636508098926,null,1,5,1
168,1092,11.917253,Normal,4.58,4.580000,24309.553815,23196.200760,3083998390842601393,null,0,5,1
169,1093,12.362719,Normal,4.58,4.580000,24309.553815,23196.200760,16560684880697368576,null,1,5,1
170,1105,12.207997,Normal,4.58,4.580000,24309.553815,23196.200760,1073560844062540268,null,0,5,1
171,1105,12.555450,Normal,4.58,4.580000,24309.553815,23196.200760,5030832095121665181,null,1,5,1
172,1118,12.718634,Normal,5.9,5.900000,24486.452198,23041.962601,11214964039567205135,null,0,5,1
173,1118,12.955198,Normal,5.49,5.490000,24539.069313,23191.401679,12918804691225456496,null,1,5,1
174,1130,11.498906,Normal,4.58,4.580000,24309.553815,23196.200760,1171776966449281532,null,0,5,1
175,1131,12.411513,Normal,4.58,4.580000,24309.553815,23196.200760,8506940919428499298,null,1,5,1
176,1143,12.502021,Normal,4.58,4.580000,24309.553815,23196.200760,2743364635068375461,null,0,5,1
177,1143,12.346861,Normal,4.58,4.580000,24309.553815,23196.200760,13852063141030154716,null,1,5,1
178,1155,11.916481,Normal,4.58,4.580000,24309.553815,23196.200760,10133491455393797317,null,0,5,1
179,1156,12.455538,Normal,4.58,4.580000,24309.553815,23196.200760,3342905927955039869,null,1,5,1
180,1168,12.151070,Normal,4.58,4.580000,24309.553815,23196.200760,10427009723062007162,null,0,5,1
181,1169,12.607029,Normal,4.58,4.580000,24309.553815,23196.200760,9615441063738015653,null,1,5,1
182,1181,12.032364,Normal,4.58,4.580000,24309.553815,23196.200760,17101754081148260201,null,0,5,1
183,1181,12.498251,Normal,4.58,4.580000,24309.553815,23196.200760,8852615882519308306,null,1,5,1
184,1193,11.543116,Normal,4.58,4.580000,24309.553815,23196.200760,10550048992931875977,null,0,5,1
185,1193,12.310515,Normal,4.58,4.580000,24309.553815,23196.200760,9649869030372870271,null,1,5,1
186,1205,11.807788,Normal,4.58,4.580000,24309.553815,23196.200760,4397304660797857147,null,0,5,1
187,1206,12.352991,Normal,4.58,4.580000,24309.553815,23196.200760,6254497498943324600,null,1,5,1
188,1216,9.950541,Normal,4.58,4.580000,24309.553815,23196.200760,8614292355513372314,null,0,5,1
189,1216,9.886379,Normal,5.03,5.030000,24341.591982,23116.455880,17542510497620504537,null,1,5,1
190,1228,11.844281,Normal,5.34,5.340000,24473.820965,23166.374040,1576977975186241658,null,0,5,1
191,1228,12.359729,Normal,4.58,4.580000,24309.553815,23196.200760,11086580225064027136,null,1,5,1
192,1235,7.159069,Normal,5.42,5.420000,24557.013605,23224.853087,4655671656884583934,null,0,5,1
193,1248,12.050272,Normal,4.73,4.730000,24302.522294,23152.505122,6494154286157087605,null,0,6,0
194,1248,12.546127,Normal,5.08,5.080000,24406.783511,23166.523289,18020076819617108656,null,0,6,0
195,1260,11.821601,Normal,4.73,4.730000,24302.522294,23153.957573,2238636451055490579,null,0,6,0
196,1261,12.724145,Normal,5.52,5.520000,24513.521472,23160.603929,14878742010705357507,null,0,6,0
197,1273,12.174185,Normal,6.02,6.020000,24540.411957,23062.582214,14449976969998447382,null,0,6,0
198,1274,12.758920,Normal,5.38,5.380000,24408.292171,23094.686097,3843252688033184528,null,0,6,0
199,1285,11.490436,Normal,5.89,5.890000,24401.005427,22963.602610,661166521453514402,null,0,6,0
200,1286,12.449808,Normal,5.58,5.580000,24498.724124,23131.290694,371711296627198399,null,0,6,0
201,1299,13.170533,Normal,7.06,7.060000,24493.064744,22764.313200,2685289606345318298,null,0,6,0
202,1299,12.495449,Normal,6.49,6.490000,24772.376612,23164.731292,6946379452657277770,null,0,6,0
203,1311,11.940011,Normal,5.46,5.460000,24408.292171,23075.575356,644192948139264928,null,0,6,0
204,1312,12.653745,Normal,4.7,4.700000,24340.432888,23195.539568,18251110454412391292,null,0,6,0
205,1324,11.822599,Normal,4.7,4.700000,24340.432888,23195.539568,902242220176199232,null,0,6,0
206,1325,12.664282,Normal,4.7,4.700000,24340.432888,23195.539568,1336835203245795384,null,0,6,0
207,1337,11.930417,Normal,4.8,4.800000,24341.591982,23172.133088,9286454696616464288,null,0,6,0
208,1338,12.874889,Normal,4.7,4.700000,24340.432888,23195.539568,4621876047078629918,null,0,6,0
209,1350,12.196727,Normal,4.89,4.890000,24340.432888,23151.382510,8261730161423543365,null,0,6,0
210,1351,12.835219,Normal,4.7,4.700000,24340.432888,23195.539568,282010693583942432,null,0,6,0
211,1362,11.435247,Normal,4.58,4.580000,24309.553815,23196.200760,14759252436095113986,null,0,6,1
212,1363,12.239909,Normal,4.58,4.580000,24309.553815,23196.200760,12468395222471575334,null,1,6,1
213,1375,11.945201,Normal,4.58,4.580000,24309.553815,23196.200760,297253581276343915,null,0,6,1
214,1376,12.473890,Normal,4.58,4.580000,24309.553815,23196.200760,3411267737083052050,null,1,6,1
215,1388,11.886406,Normal,4.58,4.580000,24309.553815,23196.200760,16656107470084956688,null,0,6,1
216,1388,12.343070,Normal,4.58,4.580000,24309.553815,23196.200760,18221147092810839203,null,1,6,1
217,1400,12.012056,Normal,4.58,4.580000,24309.553815,23196.200760,10731570840756320514,null,0,6,1
218,1400,12.409084,Normal,4.58,4.580000,24309.553815,23196.200760,6878840289574741090,null,1,6,1
219,1413,12.184262,Normal,6.04,6.040000,24650.999080,23161.825471,8515275127779030898,null,0,6,1
220,1413,12.828697,Normal,9.25,9.250000,25256.382272,22920.556705,16581193228776818688,null,1,6,1
221,1427,13.540319,Normal,5.99,5.990000,24379.395992,22920.081473,8190263822013209047,null,0,6,1
222,1427,13.180848,Normal,9.73,9.730000,25243.152675,22786.746889,5685990439529428615,null,1,6,1
223,1439,11.851381,Normal,4.58,4.580000,24309.553815,23196.200760,3819820782081260428,null,0,6,1
224,1439,12.342533,Normal,4.58,4.580000,24309.553815,23196.200760,8753430156436364374,null,1,6,1
225,1452,12.211965,Normal,5.34,5.340000,24308.459828,23010.990638,4944711486810455687,null,0,6,1
226,1452,12.476616,Normal,6.5,6.500000,24561.023088,22963.602610,3038216391504849699,null,1,6,1
227,1465,12.873573,Normal,5.67,5.670000,24395.527807,23011.317413,10062187340677890473,null,0,6,1
228,1465,12.936675,Normal,5.44,5.440000,24515.728679,23181.047655,4246497402161663797,null,1,6,1
229,1477,12.197754,Normal,4.58,4.580000,24309.553815,23196.200760,8259739545546548459,null,0,6,1
230,1477,12.566914,Normal,4.58,4.580000,24309.553815,23196.200760,3309385707863408234,null,1,6,1
231,1489,11.799161,Normal,4.58,4.580000,24309.553815,23196.200760,1979619955015583508,null,0,6,1
232,1490,12.325620,Normal,4.58,4.580000,24309.553815,23196.200760,6829257905294630441,null,1,6,1
233,1502,11.824484,Normal,4.58,4.580000,24309.553815,23196.200760,11058584007248921498,null,0,6,1
234,1502,12.409954,Normal,4.58,4.580000,24309.553815,23196.200760,17772951734679498591,null,1,6,1
235,1515,12.326295,Normal,4.58,4.580000,24309.553815,23196.200760,6021703602814786958,null,0,6,1
236,1515,12.505721,Normal,4.61,4.610000,24309.553815,23188.633890,5608094070699391145,null,1,6,1
237,1526,11.612043,Normal,4.58,4.580000,24309.553815,23196.200760,8964615263802087741,null,0,6,1
238,1527,12.476358,Normal,4.58,4.580000,24309.553815,23196.200760,9838667057832824259,null,1,6,1
239,1540,12.182500,Normal,4.58,4.580000,24309.553815,23196.200760,10717622288787312468,null,0,6,1
240,1540,12.454906,Normal,4.58,4.580000,24309.553815,23196.200760,9113666461582454471,null,1,6,1
241,1552,11.591806,Normal,5.09,5.090000,24323.512318,23086.187565,13061953755315888523,null,0,7,0
242,1552,12.193351,Normal,6.73,6.730000,24621.440995,22963.602610,7324951432341428201,null,0,7,0
243,1565,12.272476,Normal,5.19,5.190000,24307.010352,23046.390192,2442558277812355326,null,0,7,0
244,1565,12.036513,Normal,6.38,6.380000,24711.209271,23134.999856,14121613972016749064,null,0,7,0
245,1578,13.747328,Normal,5.9,5.900000,24341.591982,22904.469055,179248318463383739,null,0,7,0
246,1578,13.436753,Normal,7.06,7.060000,24493.064744,22764.313200,10383494682723796144,null,0,7,0
247,1591,12.627553,Normal,4.7,4.700000,24340.432888,23195.539568,14876346357981148696,null,0,7,0
248,1591,13.027900,Normal,4.7,4.700000,24340.432888,23195.539568,1336835203245795384,null,0,7,0
249,1604,12.114942,Normal,6.56,6.560000,24594.843262,22982.600269,11747550005300139653,null,0,7,0
250,1604,12.837436,Normal,4.7,4.700000,24340.432888,23195.539568,17253367849239073130,null,0,7,0
251,1617,12.786681,Normal,4.7,4.700000,24340.432888,23195.539568,8375428826534119841,null,0,7,0
252,1618,13.217363,Normal,6.34,6.340000,24379.395992,22834.599947,16714895522625161519,null,0,7,0
253,1630,12.229705,Normal,4.77,4.770000,24340.432888,23180.053775,10151116045856419463,null,0,7,0
254,1630,11.720293,Normal,5.47,5.470000,24379.983046,23046.273070,6884077377857477438,null,0,7,0
255,1643,12.790359,Normal,5.52,5.520000,24340.432888,22997.063109,13415952656625995159,null,0,7,0
256,1643,12.527152,Normal,4.7,4.700000,24340.432888,23195.539568,6494954472127439393,null,0,7,0
257,1654,10.857153,Normal,7.37,7.370000,25015.955029,23172.971882,178774666950472885,null,0,7,0
258,1655,11.984200,Normal,5.89,5.890000,24354.502229,22920.277516,1678923391829592172,null,0,7,0
259,1667,12.007789,Normal,5.23,5.230000,24278.313795,23009.319723,5628893891190978964,null,0,7,0
260,1667,12.035029,Normal,6.09,6.090000,24618.144261,23119.595491,8135870245283865029,null,0,7,0
261,1680,12.807353,Normal,4.7,4.700000,24340.432888,23195.539568,15269502637237463989,null,0,7,0
262,1680,12.900579,Normal,5.87,5.870000,24787.588506,23332.766976,798769418593293905,null,0,7,0
263,1692,12.253323,Normal,4.73,4.730000,24302.522294,23153.957573,9320178574225063388,null,0,7,0
264,1692,12.583347,Normal,4.7,4.700000,24340.432888,23195.539568,5599578166991355673,null,0,7,0
265,1704,11.947308,Normal,4.7,4.700000,24340.432888,23195.539568,969168036961245834,null,0,7,0
266,1705,12.861024,Normal,4.7,4.700000,24340.432888,23195.539568,902242220176199232,null,0,7,0
267,1716,10.364802,Normal,6.84,6.840000,24649.946993,22963.602610,5522919610255658016,null,0,7,0
268,1716,10.879453,Normal,4.7,4.700000,24340.432888,23195.539568,17155683802705719915,null,0,7,0
269,1728,12.184112,Normal,4.58,4.580000,24309.553815,23196.200760,7107461905155857200,null,0,7,1
270,1729,12.551620,Normal,4.58,4.580000,24309.553815,23196.200760,11426878686417979915,null,1,7,1
271,1741,11.824325,Normal,4.58,4.580000,24309.553815,23196.200760,11026254555365819892,null,0,7,1
272,1741,12.473447,Normal,4.58,4.580000,24309.553815,23196.200760,2662195076720960123,null,1,7,1
273,1754,12.377068,Normal,4.58,4.580000,24309.553815,23196.200760,9218968397210851330,null,0,7,1
274,1754,12.386667,Normal,4.58,4.580000,24309.553815,23196.200760,15364899155312977013,null,1,7,1
