EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,50,10.012000,Normal,20.42,20.420000,2620840.000000,2085570.000000,16329590515646545778,null,2,1,0
46,60,10.008800,Normal,20.65,20.650000,2634420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,70,10.010300,Normal,20.91,20.910000,2625160.000000,2076240.000000,1292803100521324247,null,2,1,0
48,80,10.011400,Normal,20.42,20.420000,2620840.000000,2085570.000000,11232986886821222809,null,2,1,0
49,90,10.010300,Normal,20.65,20.650000,2628220.000000,2085570.000000,5047879259615584793,null,2,1,0
50,100,10.010300,Normal,21.15,21.150000,2628220.000000,2072300.000000,13006994213255628632,null,2,1,0
51,110,10.002600,Normal,21.4,21.400000,2625160.000000,2063450.000000,7339132837941009137,null,2,1,0
52,120,10.009400,Normal,20.42,20.420000,2620840.000000,2085570.000000,879086734624911036,null,2,1,0
53,130,10.007800,Normal,21.4,21.400000,2625160.000000,2063420.000000,2855138295260393130,null,2,1,0
54,140,10.003600,Normal,20.29,20.290000,2625160.000000,2092440.000000,10661022644717239942,null,2,1,0
55,150,10.003600,Normal,20.29,20.290000,2625160.000000,2092440.000000,7479175182284973399,null,2,1,0
56,160,10.003700,Normal,20.29,20.290000,2625160.000000,2092440.000000,785635904257932624,null,2,1,0
57,170,10.010200,Normal,21.02,21.020000,2620820.000000,2069840.000000,18311343586401959082,null,2,1,0
58,180,10.041400,Normal,20.65,20.650000,2628220.000000,2085600.000000,10130474841729756101,null,2,1,0
59,190,10.014500,Normal,21.95,21.950000,2625160.000000,2048860.000000,11613976304347660340,null,2,1,0
60,200,10.009700,Normal,20.97,20.970000,2628220.000000,2077160.000000,3730859357599476203,null,2,1,0
61,10,10.003500,Normal,18.75,18.750000,2754560.000000,2238010.000000,15837001027272843000,null,3,1,0
62,20,10.003200,Normal,18.93,18.930000,2659480.000000,2156150.000000,625404552481149274,null,3,1,0
63,30,10.003200,Normal,18.63,18.630000,2736260.000000,2226530.000000,14603976861506230532,null,3,1,0
64,40,10.002800,Normal,18.63,18.630000,2736260.000000,2226530.000000,4626857807333458198,null,3,1,0
65,50,10.002900,Normal,18.69,18.690000,2736260.000000,2224950.000000,11671850599302842232,null,3,1,0
66,60,10.002700,Normal,18.63,18.630000,2736260.000000,2226530.000000,799035164037036415,null,3,1,0
67,70,10.003000,Normal,17.62,17.620000,2702120.000000,2226140.000000,10169890500029812705,null,3,1,0
68,80,10.002900,Normal,18.69,18.690000,2731090.000000,2220600.000000,2265936348584498052,null,3,1,0
69,90,10.002600,Normal,17.62,17.620000,2702120.000000,2226080.000000,5345428000938184340,null,3,1,0
70,100,10.002800,Normal,17.7,17.700000,2713280.000000,2232950.000000,6865825814770315521,null,3,1,0
71,110,10.002600,Normal,17.62,17.620000,2702120.000000,2226080.000000,4501254478511802703,null,3,1,0
72,120,10.002900,Normal,16.54,16.540000,2679020.000000,2235870.000000,6726690119806511031,null,3,1,0
73,130,10.003000,Normal,16.54,16.540000,2679020.000000,2235970.000000,9268962740938780674,null,3,1,0
74,140,10.002800,Normal,16.55,16.550000,2679020.000000,2235590.000000,15137087429381416449,null,3,1,0
75,150,10.004100,Normal,16.88,16.880000,2678390.000000,2226160.000000,4581668592313061572,null,3,1,0
76,160,10.003100,Normal,16.91,16.910000,2679020.000000,2225980.000000,11722202903609127998,null,3,1,0
77,170,10.002700,Normal,16.54,16.540000,2679020.000000,2235870.000000,14746397757445333893,null,3,1,0
78,180,10.003000,Normal,16.91,16.910000,2679020.000000,2226020.000000,2891400313588618795,null,3,1,0
79,190,10.003000,Normal,16.54,16.540000,2679020.000000,2235870.000000,14382987870899623773,null,3,1,0
80,200,10.003000,Normal,16.56,16.560000,2679020.000000,2235480.000000,16439595207607764915,null,3,1,0
81,10,10.004500,Normal,18.4,18.400000,2678390.000000,2185700.000000,15967469245584910126,null,4,1,0
82,20,10.002900,Normal,17.73,17.730000,2678390.000000,2203590.000000,17398987104164056686,null,4,1,0
83,30,10.005100,Normal,18.71,18.710000,2628220.000000,2136560.000000,9354944776725705168,null,4,1,0
84,40,10.003200,Normal,17.73,17.730000,2678390.000000,2203590.000000,15316289207864360336,null,4,1,0
85,50,10.003100,Normal,17.73,17.730000,2678390.000000,2203590.000000,8211870932835325920,null,4,1,0
86,60,10.003200,Normal,15.15,15.150000,2678390.000000,2272610.000000,5300780180584517934,null,4,1,0
87,70,10.010000,Normal,19.46,19.460000,2620840.000000,2110910.000000,4621306504648472082,null,4,1,0
88,80,10.002600,Normal,16.39,16.390000,2696540.000000,2254620.000000,15650685930713178340,null,4,1,0
89,90,10.002800,Normal,15.64,15.640000,2677950.000000,2259240.000000,2093943264913421257,null,4,1,0
90,100,10.003300,Normal,17.58,17.580000,2660740.000000,2192860.000000,10755996082024299676,null,4,1,0
91,110,10.003100,Normal,15.15,15.150000,2678390.000000,2272610.000000,258415225113617742,null,4,1,0
92,120,10.002800,Normal,15.15,15.150000,2678390.000000,2272610.000000,14112609833028027483,null,4,1,0
93,130,10.002800,Normal,15.15,15.150000,2678390.000000,2272610.000000,3595279584642086460,null,4,1,0
94,140,10.003100,Normal,14.73,14.730000,2659480.000000,2267820.000000,14864896957189498557,null,4,1,0
95,150,10.006900,Normal,14.86,14.860000,2659480.000000,2264160.000000,2345342498683753069,null,4,1,0
96,160,10.003100,Normal,17.56,17.560000,2677950.000000,2207650.000000,11416220184749690763,null,4,1,0
97,170,10.002900,Normal,17.88,17.880000,2620840.000000,2152310.000000,14869168898756073514,null,4,1,0
98,180,10.004900,Normal,15.63,15.630000,2678390.000000,2259650.000000,18418466504492097852,null,4,1,0
99,190,10.003200,Normal,14.73,14.730000,2659480.000000,2267820.000000,2908882396030398491,null,4,1,0
100,200,10.006300,Normal,15.35,15.350000,2654680.000000,2247210.000000,9028586967887548471,null,4,1,0
101,10,10.005000,Normal,21.78,21.780000,2625160.000000,2053450.000000,9112596215255141847,null,5,1,0
102,20,10.004100,Normal,21.87,21.870000,2628220.000000,2053450.000000,7984900426356014403,null,5,1,0
103,30,10.003600,Normal,21.78,21.780000,2625160.000000,2053450.000000,17700674760620355595,null,5,1,0
104,40,10.003300,Normal,21.87,21.870000,2620840.000000,2047740.000000,7201776531784081388,null,5,1,0
105,50,10.004400,Normal,21.78,21.780000,2625160.000000,2053450.000000,6701516106231070730,null,5,1,0
106,60,10.003200,Normal,19.25,19.250000,2634420.000000,2127330.000000,13361740430921478146,null,5,1,0
107,70,10.038900,Normal,19.69,19.690000,2659480.000000,2135900.000000,13607394771571811945,null,5,1,0
108,80,10.013100,Normal,21.14,21.140000,2678390.000000,2112110.000000,15368086762284915094,null,5,1,0
109,90,10.004500,Normal,19.25,19.250000,2634420.000000,2127330.000000,1607918599814299207,null,5,1,0
110,100,10.006300,Normal,20.43,20.430000,2668730.000000,2123380.000000,9338772482440822923,null,5,1,0
111,110,10.002500,Normal,21.39,21.390000,2678390.000000,2105440.000000,17333115464048872174,null,5,1,0
112,120,10.003200,Normal,19.4,19.400000,2637480.000000,2125800.000000,4126844967052637346,null,5,1,0
113,130,10.004100,Normal,20.16,20.160000,2716050.000000,2168580.000000,15280222572051360119,null,5,1,0
114,140,10.009000,Normal,19.79,19.790000,2650720.000000,2126150.000000,9449157631625642079,null,5,1,0
115,150,10.003200,Normal,13.63,13.630000,2659480.000000,2296970.000000,4687921281267839094,null,5,1,0
116,160,10.002900,Normal,14.39,14.390000,2678390.000000,2293060.000000,7860702193886833014,null,5,1,0
117,170,10.003900,Normal,13.63,13.630000,2659480.000000,2296970.000000,5695058002586701607,null,5,1,0
118,180,10.002900,Normal,13.35,13.350000,2659480.000000,2304360.000000,9387348739261978330,null,5,1,0
119,190,10.003900,Normal,18.75,18.750000,2625160.000000,2132960.000000,16498353076000000228,null,5,1,0
120,200,10.003200,Normal,14,14.000000,2620840.000000,2253910.000000,3055844967505023112,null,5,1,0
121,10,10.003800,Normal,17.58,17.580000,2716840.000000,2239110.000000,9780203583707233689,null,6,1,0
122,20,10.008200,Normal,21.04,21.040000,2724950.000000,2151650.000000,2738998000721329484,null,6,1,0
123,30,10.005500,Normal,17.99,17.990000,2724950.000000,2234700.000000,18336645636746358870,null,6,1,0
124,40,10.003600,Normal,16.4,16.400000,2646700.000000,2212570.000000,10430870351543335230,null,6,1,0
125,50,10.003300,Normal,15.37,15.370000,2634280.000000,2229520.000000,12811994068088607333,null,6,1,0
126,60,10.004200,Normal,15.02,15.020000,2625790.000000,2231500.000000,4824625627618107899,null,6,1,0
127,70,10.005500,Normal,15.01,15.010000,2625790.000000,2231590.000000,16729539256544863149,null,6,1,0
128,80,10.003400,Normal,15.82,15.820000,2656360.000000,2236190.000000,5627251038430024312,null,6,1,0
129,90,10.003100,Normal,18.08,18.080000,2628220.000000,2152930.000000,15379715184114344744,null,6,1,0
130,100,10.003700,Normal,15.35,15.350000,2647500.000000,2241040.000000,9099931782025884904,null,6,1,0
131,110,10.003500,Normal,21.03,21.030000,2724950.000000,2151770.000000,354597196295171633,null,6,1,0
132,120,10.003300,Normal,15.2,15.200000,2696540.000000,2286680.000000,3878953046083140510,null,6,1,0
133,130,10.003400,Normal,15.46,15.460000,2633290.000000,2226100.000000,8153156159790737662,null,6,1,0
134,140,10.003500,Normal,15.52,15.520000,2646620.000000,2235750.000000,17550385810188344268,null,6,1,0
135,150,10.003000,Normal,16.05,16.050000,2620840.000000,2200100.000000,18345273077855209382,null,6,1,0
136,160,10.003600,Normal,15.02,15.020000,2625790.000000,2231500.000000,18409821835521302525,null,6,1,0
137,170,10.004300,Normal,15.17,15.170000,2633100.000000,2233720.000000,14801258958171529479,null,6,1,0
138,180,10.003600,Normal,15.3,15.300000,2630990.000000,2228560.000000,13809847468846997706,null,6,1,0
139,190,10.003800,Normal,15.27,15.270000,2633440.000000,2231310.000000,8684147997681853313,null,6,1,0
140,200,10.006900,Normal,23.35,23.350000,2678390.000000,2052910.000000,6474475790795240725,null,6,1,0
141,10,10.003200,Normal,16.89,16.890000,2678390.000000,2226070.000000,18273107419658988086,null,7,1,0
142,20,10.003300,Normal,16.94,16.940000,2678390.000000,2224600.000000,9214611564953211961,null,7,1,0
143,30,10.002900,Normal,16.81,16.810000,2678390.000000,2228250.000000,5743592384132316358,null,7,1,0
144,40,10.002800,Normal,15.54,15.540000,2678390.000000,2262090.000000,12909291898068345511,null,7,1,0
145,50,10.003200,Normal,14.91,14.910000,2696540.000000,2294480.000000,3460002350044034310,null,7,1,0
146,60,10.002900,Normal,14.96,14.960000,2696540.000000,2293050.000000,2230607720716920858,null,7,1,0
147,70,10.003200,Normal,14.91,14.910000,2696540.000000,2294480.000000,17966551388629502441,null,7,1,0
148,80,10.003300,Normal,14.91,14.910000,2696540.000000,2294480.000000,2420591679479744824,null,7,1,0
149,90,10.002800,Normal,15.93,15.930000,2667130.000000,2242380.000000,7851969697706966465,null,7,1,0
150,100,10.003200,Normal,17.98,17.980000,2628220.000000,2155740.000000,17422524076250229020,null,7,1,0
151,110,10.003000,Normal,14.86,14.860000,2696540.000000,2295910.000000,3714279844847658083,null,7,1,0
152,120,10.002600,Normal,15.26,15.260000,2678390.000000,2269540.000000,15414823066097006980,null,7,1,0
153,130,10.003500,Normal,19.95,19.950000,2678390.000000,2143980.000000,16898133436717363700,null,7,1,0
154,140,10.003200,Normal,14.86,14.860000,2696540.000000,2295720.000000,3069603912134830048,null,7,1,0
155,150,10.003100,Normal,14.88,14.880000,2696530.000000,2295270.000000,17010809906685137877,null,7,1,0
156,160,10.003100,Normal,14.86,14.860000,2696540.000000,2295720.000000,2918686215299163720,null,7,1,0
157,170,10.003300,Normal,14.85,14.850000,2696540.000000,2296150.000000,10028472139874671364,null,7,1,0
158,180,10.003000,Normal,14.88,14.880000,2696530.000000,2295270.000000,15930857908738719418,null,7,1,0
159,190,10.002900,Normal,17.09,17.090000,2701560.000000,2239870.000000,8085838534814833317,null,7,1,0
160,200,10.003000,Normal,14.9,14.900000,2696540.000000,2294740.000000,13539143511043917716,null,7,1,0
161,10,10.015600,Normal,19.88,19.880000,2678390.000000,2145990.000000,3684799925611183688,null,8,1,0
162,20,10.004500,Normal,19.88,19.880000,2678390.000000,2146030.000000,4006940814934315417,null,8,1,0
163,30,10.013900,Normal,19.72,19.720000,2678390.000000,2150110.000000,10367393772194523690,null,8,1,0
164,40,10.005500,Normal,21.8,21.800000,2678390.000000,2094540.000000,6800845469807436318,null,8,1,0
165,50,10.003000,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,60,10.003500,Normal,19.72,19.720000,2678390.000000,2150110.000000,10045374193521894071,null,8,1,0
167,70,10.004000,Normal,19.72,19.720000,2678390.000000,2150110.000000,10342177716231343806,null,8,1,0
168,80,10.005400,Normal,21.8,21.800000,2678390.000000,2094540.000000,15303328940498699063,null,8,1,0
169,90,10.005500,Normal,21.72,21.720000,2678390.000000,2096570.000000,18030664769279125438,null,8,1,0
170,100,10.004200,Normal,19.72,19.720000,2678390.000000,2150110.000000,18151835276303192058,null,8,1,0
171,110,10.006000,Normal,21.72,21.720000,2678390.000000,2096570.000000,3562842448797043257,null,8,1,0
172,120,10.017400,Normal,20.65,20.650000,2678390.000000,2125280.000000,2842826574622751399,null,8,1,0
173,130,10.004100,Normal,19.99,19.990000,2669130.000000,2135630.000000,13186294183243365476,null,8,1,0
174,140,10.003000,Normal,14.8,14.800000,2678390.000000,2282010.000000,12251657985848224514,null,8,1,0
175,150,10.003300,Normal,14.77,14.770000,2716180.000000,2315070.000000,11704576141661588831,null,8,1,0
176,160,10.003200,Normal,15.87,15.870000,2703660.000000,2274640.000000,13974761152086382238,null,8,1,0
177,170,10.002800,Normal,14.76,14.760000,2716180.000000,2315370.000000,15313515246472816208,null,8,1,0
178,180,10.003700,Normal,15.83,15.830000,2673280.000000,2250180.000000,6676562166518242797,null,8,1,0
179,190,10.003300,Normal,14.76,14.760000,2716180.000000,2315370.000000,1513049754037905077,null,8,1,0
180,200,10.002700,Normal,15.92,15.920000,2719970.000000,2286990.000000,12909825906264075704,null,8,1,0
181,10,10.009800,Normal,19.93,19.930000,2625160.000000,2102080.000000,9593489930664564315,null,9,1,0
182,20,10.008700,Normal,19.93,19.930000,2625160.000000,2102080.000000,18374618002034646187,null,9,1,0
183,30,10.010400,Normal,19.93,19.930000,2620840.000000,2098480.000000,6507509659900838964,null,9,1,0
184,40,10.009400,Normal,20.57,20.570000,2637480.000000,2094900.000000,633220528330297889,null,9,1,0
185,50,10.009300,Normal,19.93,19.930000,2625160.000000,2102080.000000,6569698540587599846,null,9,1,0
186,60,10.002800,Normal,18.52,18.520000,2625160.000000,2139030.000000,14813861332563068908,null,9,1,0
187,70,10.002700,Normal,18.52,18.520000,2625160.000000,2139030.000000,16731368691431339161,null,9,1,0
188,80,10.004800,Normal,22.37,22.370000,2619220.000000,2033390.000000,5796596335773937518,null,9,1,0
189,90,10.003400,Normal,18.6,18.600000,2625160.000000,2136960.000000,4152459688585667229,null,9,1,0
190,100,10.008600,Normal,19.61,19.610000,2625160.000000,2110340.000000,10090021599589811663,null,9,1,0
191,110,10.002800,Normal,18.6,18.600000,2625160.000000,2136960.000000,3508426683370556214,null,9,1,0
192,120,10.003100,Normal,15.86,15.860000,2620840.000000,2205260.000000,357937931979170425,null,9,1,0
193,130,10.003200,Normal,16.37,16.370000,2620840.000000,2191680.000000,16219258015487636990,null,9,1,0
194,140,10.003500,Normal,15,15.000000,2637480.000000,2241810.000000,3515946263068449362,null,9,1,0
195,150,10.004500,Normal,14.26,14.260000,2631460.000000,2256290.000000,9437554269221259257,null,9,1,0
196,160,10.006300,Normal,14.26,14.260000,2631460.000000,2256290.000000,3605139625024073618,null,9,1,0
197,170,10.003100,Normal,13.85,13.850000,2620840.000000,2257980.000000,2272509764971130935,null,9,1,0
198,180,10.003800,Normal,14.04,14.040000,2625160.000000,2256680.000000,18171733933175929034,null,9,1,0
199,190,10.003600,Normal,14.71,14.710000,2634420.000000,2246940.000000,7811784136769520563,null,9,1,0
200,200,10.003500,Normal,14.49,14.490000,2637480.000000,2255220.000000,3306141648676723824,null,9,1,0
201,10,10.010600,Normal,21.25,21.250000,2637480.000000,2077060.000000,6789536483895926134,null,10,1,0
202,20,10.003200,Normal,19.03,19.030000,2623580.000000,2124410.000000,14539831772041216667,null,10,1,0
203,30,10.002700,Normal,20.98,20.980000,2634420.000000,2081640.000000,13660579595545033926,null,10,1,0
204,40,10.003800,Normal,22.04,22.040000,2625160.000000,2046540.000000,12377361015913112904,null,10,1,0
205,50,10.004800,Normal,22.8,22.800000,2717390.000000,2097720.000000,4442110195095584408,null,10,1,0
206,60,10.002800,Normal,18.74,18.740000,2620840.000000,2129810.000000,15367387831048276915,null,10,1,0
207,70,10.005700,Normal,19.02,19.020000,2625160.000000,2125870.000000,15248398536786329490,null,10,1,0
208,80,10.002600,Normal,20.79,20.790000,2637480.000000,2089210.000000,11315328220932358800,null,10,1,0
209,90,10.003200,Normal,19.17,19.170000,2628220.000000,2124450.000000,16523689332619494561,null,10,1,0
210,100,10.003100,Normal,19.02,19.020000,2625160.000000,2125870.000000,3507089739991383244,null,10,1,0
211,110,10.005300,Normal,21.05,21.050000,2648780.000000,2091120.000000,11498936454692645010,null,10,1,0
212,120,10.003100,Normal,18.82,18.820000,2620840.000000,2127640.000000,658696871001833433,null,10,1,0
213,130,10.003200,Normal,19.4,19.400000,2625160.000000,2115810.000000,10971736182487345212,null,10,1,0
214,140,10.004500,Normal,22.67,22.670000,2712840.000000,2097720.000000,6720062000727655548,null,10,1,0
215,150,10.003100,Normal,21.7,21.700000,2637480.000000,2065160.000000,16079358012062227501,null,10,1,0
216,160,10.003200,Normal,18.21,18.210000,2625160.000000,2146990.000000,5725601484460401251,null,10,1,0
217,170,10.002900,Normal,20.16,20.160000,2637480.000000,2105650.000000,10574751316824455164,null,10,1,0
218,180,10.003300,Normal,17.94,17.940000,2620820.000000,2150640.000000,946816401035864522,null,10,1,0
219,190,10.031200,Normal,20.93,20.930000,2637480.000000,2085370.000000,10049603340260436866,null,10,1,0
220,200,10.003000,Normal,18.06,18.060000,2620840.000000,2147610.000000,9113763573989536864,null,10,1,0
221,10,10.003700,Normal,18.05,18.050000,2724950.000000,2232970.000000,11623642072098601399,null,11,1,0
222,20,10.005900,Normal,18.05,18.050000,2724950.000000,2232970.000000,13354252499950585778,null,11,1,0
223,30,10.004000,Normal,18.05,18.050000,2724950.000000,2232970.000000,5422275486473941903,null,11,1,0
224,40,10.002600,Normal,16.27,16.270000,2680790.000000,2244690.000000,8154948833815823879,null,11,1,0
225,50,10.003100,Normal,15.83,15.830000,2693490.000000,2267110.000000,953375418567894033,null,11,1,0
226,60,10.002900,Normal,15.83,15.830000,2693490.000000,2267110.000000,1719894730267167752,null,11,1,0
227,70,10.003000,Normal,15.83,15.830000,2693490.000000,2267110.000000,6591041764471261057,null,11,1,0
228,80,10.003300,Normal,15.83,15.830000,2693490.000000,2267110.000000,5080520165986099356,null,11,1,0
229,90,10.005800,Normal,16.74,16.740000,2702970.000000,2250430.000000,15190346397125357421,null,11,1,0
230,100,10.002600,Normal,16.07,16.070000,2681310.000000,2250370.000000,10716608136684050563,null,11,1,0
231,110,10.003000,Normal,15.83,15.830000,2693490.000000,2267110.000000,7631350779608503985,null,11,1,0
232,120,10.007500,Normal,20.17,20.170000,2616210.000000,2088440.000000,5909990947086040129,null,11,1,0
233,130,10.002900,Normal,16.94,16.940000,2709130.000000,2250090.000000,15107737570456546312,null,11,1,0
234,140,10.002900,Normal,16.65,16.650000,2717360.000000,2264930.000000,8922212373070544178,null,11,1,0
235,150,10.003200,Normal,15.41,15.410000,2683150.000000,2269570.000000,9064783637925587436,null,11,1,0
236,160,10.002700,Normal,17.34,17.340000,2702240.000000,2233610.000000,2654956895430150798,null,11,1,0
237,170,10.007200,Normal,15.51,15.510000,2686460.000000,2269690.000000,1879416887122642019,null,11,1,0
238,180,10.009200,Normal,20.8,20.800000,2620820.000000,2075690.000000,12293998758032076682,null,11,1,0
239,190,10.003600,Normal,15.32,15.320000,2685760.000000,2274330.000000,15464310859512320641,null,11,1,0
240,200,10.003400,Normal,27.26,27.260000,2674030.000000,1945150.000000,14015204244312982648,null,11,1,0
241,10,10.007400,Normal,16.65,16.650000,2620820.000000,2184520.000000,9472371551250258267,null,12,1,0
242,20,10.005200,Normal,15.96,15.960000,2625160.000000,2206170.000000,1451391126414025819,null,12,1,0
243,30,10.003200,Normal,15.95,15.950000,2625160.000000,2206430.000000,9074233153533196016,null,12,1,0
244,40,10.003000,Normal,16.13,16.130000,2620840.000000,2198070.000000,12059773939119435320,null,12,1,0
245,50,10.006200,Normal,13.91,13.910000,2635560.000000,2269020.000000,10651767197595756471,null,12,1,0
246,60,10.003000,Normal,17.22,17.220000,2684150.000000,2222050.000000,555322588387954239,null,12,1,0
247,70,10.005800,Normal,13.91,13.910000,2635560.000000,2269020.000000,15316143257580069583,null,12,1,0
248,80,10.002900,Normal,16.07,16.070000,2672680.000000,2243110.000000,11426386380635776710,null,12,1,0
249,90,10.003300,Normal,18.79,18.790000,2728210.000000,2215470.000000,2398178996244855289,null,12,1,0
250,100,10.002900,Normal,17.42,17.420000,2706530.000000,2235000.000000,15455900051209168603,null,12,1,0
251,110,10.003400,Normal,18.26,18.260000,2676340.000000,2187550.000000,475869474506535306,null,12,1,0
252,120,10.003000,Normal,15.03,15.030000,2679680.000000,2276920.000000,9332213538922164524,null,12,1,0
253,130,10.003100,Normal,13.91,13.910000,2635560.000000,2269020.000000,18153719065674520087,null,12,1,0
254,140,10.003500,Normal,13.88,13.880000,2635120.000000,2269290.000000,8780493706245829877,null,12,1,0
255,150,10.003200,Normal,13.88,13.880000,2635120.000000,2269290.000000,15824175252818321929,null,12,1,0
256,160,10.004500,Normal,16.91,16.910000,2687310.000000,2232840.000000,13665576172489628707,null,12,1,0
257,170,10.002900,Normal,15.03,15.030000,2679680.000000,2277030.000000,17375246791112286349,null,12,1,0
258,180,10.005600,Normal,20.77,20.770000,2699350.000000,2138630.000000,9291622591075639833,null,12,1,0
259,190,10.002900,Normal,16.88,16.880000,2620840.000000,2178360.000000,16966272727663000897,null,12,1,0
260,200,10.003000,Normal,12.85,12.850000,2654680.000000,2313490.000000,4541082477426989262,null,12,1,0
261,10,10.004400,Normal,17.22,17.220000,2625160.000000,2173100.000000,487568256598973440,null,13,1,0
262,20,10.006100,Normal,17.23,17.230000,2625160.000000,2172930.000000,1927210726340786469,null,13,1,0
263,30,10.003000,Normal,14.78,14.780000,2620820.000000,2233400.000000,8348938851504403810,null,13,1,0
264,40,10.003300,Normal,14.78,14.780000,2620820.000000,2233400.000000,16314700020488676940,null,13,1,0
265,50,10.003200,Normal,14.78,14.780000,2620820.000000,2233400.000000,10297964077563448152,null,13,1,0
266,60,10.003100,Normal,14.41,14.410000,2625160.000000,2246740.000000,3811112502414407978,null,13,1,0
