EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,67,5.835060,Normal,55.98,55.980000,102598.000000,45165.300000,12609590542460073483,null,4,1,0
90,73,5.838460,Normal,55.98,55.980000,102598.000000,45165.300000,9595977988284727417,null,4,1,0
91,79,5.836830,Normal,55.98,55.980000,102598.000000,45165.300000,2330225647189876887,null,4,1,0
92,86,6.443410,Normal,37.64,37.640000,72431.100000,45165.300000,17845945928161241824,null,4,1,0
93,92,6.371500,Normal,37.62,37.620000,72344.900000,45125.300000,5715266106589885927,null,4,1,0
94,99,6.119920,Normal,37.63,37.630000,72344.900000,45124.700000,6716665182857025409,null,4,1,0
95,105,6.369670,Normal,37.62,37.620000,72344.900000,45125.300000,12546887606567356374,null,4,1,0
96,112,6.340870,Normal,37.62,37.620000,72344.900000,45125.300000,12138995460407162056,null,4,1,0
97,119,6.370230,Normal,37.62,37.620000,72344.900000,45125.300000,8116652207937745826,null,4,1,0
98,125,6.089090,Normal,37.63,37.630000,72344.900000,45124.700000,6981704500929172348,null,4,1,0
99,131,6.385240,Normal,37.62,37.620000,72344.900000,45125.300000,17710085991909936643,null,4,1,0
100,138,6.355970,Normal,37.62,37.620000,72344.900000,45125.300000,9103095027369755100,null,4,1,0
101,8,8.477950,Normal,100,100.000000,102598.000000,0.000000,8558917862084932258,null,5,1,0
102,17,8.332450,Normal,100,100.000000,102598.000000,0.000000,4926174837006829884,null,5,1,0
103,25,8.358600,Normal,100,100.000000,102598.000000,0.000000,10547573630904825438,null,5,1,0
104,32,6.002720,Normal,56.02,56.020000,102598.000000,45124.700000,7431597755436262493,null,5,1,0
105,38,5.905060,Normal,56.02,56.020000,102598.000000,45124.700000,9613488201708966579,null,5,1,0
106,44,5.922490,Normal,56.02,56.020000,102598.000000,45124.700000,18315244799434140135,null,5,1,0
107,51,6.634140,Normal,51.31,51.310000,92599.900000,45090.700000,11225235338810244137,null,5,1,0
108,58,6.633150,Normal,51.31,51.310000,92599.900000,45090.700000,10910686733143168350,null,5,1,0
109,64,6.532040,Normal,51.31,51.310000,92599.900000,45090.700000,17596668536362727687,null,5,1,0
110,71,6.528610,Normal,51.31,51.310000,92599.900000,45090.700000,6938225792011065419,null,5,1,0
111,78,6.626150,Normal,51.31,51.310000,92599.900000,45090.700000,15806975055486239486,null,5,1,0
112,85,6.529910,Normal,51.31,51.310000,92599.900000,45090.700000,9397999020373454010,null,5,1,0
113,91,6.451670,Normal,51.31,51.310000,92599.900000,45090.700000,12593096591427778376,null,5,1,0
114,98,6.554480,Normal,51.31,51.310000,92599.900000,45090.700000,8762500450775954797,null,5,1,0
115,104,5.917020,Normal,56.02,56.020000,102598.000000,45124.700000,16957967871198497701,null,5,1,0
116,111,6.720010,Normal,51.31,51.310000,92599.900000,45090.700000,698427587232844858,null,5,1,0
117,118,6.770270,Normal,51.31,51.310000,92599.900000,45090.700000,14951552462724724272,null,5,1,0
118,125,6.724490,Normal,51.31,51.310000,92599.900000,45090.700000,5777638593325611304,null,5,1,0
119,132,6.590040,Normal,51.31,51.310000,92599.900000,45090.700000,14116388484431112369,null,5,1,0
120,138,5.880400,Normal,56.02,56.020000,102598.000000,45124.700000,9201297700571655845,null,5,1,0
121,6,5.986400,Normal,55.98,55.980000,102598.000000,45165.600000,5461272738182108288,null,6,1,0
122,12,5.825290,Normal,55.98,55.980000,102598.000000,45165.600000,8732755652127650509,null,6,1,0
123,18,5.840820,Normal,55.98,55.980000,102598.000000,45165.600000,17485803172276668487,null,6,1,0
124,24,5.771710,Normal,55.98,55.980000,102598.000000,45165.600000,18398481957207830941,null,6,1,0
125,30,5.726880,Normal,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
126,36,5.769880,Normal,13.33,13.330000,52112.400000,45165.600000,2923008417987629713,null,6,1,0
127,42,6.033630,Normal,13.42,13.420000,52121.600000,45124.700000,9870405701361485495,null,6,1,0
128,48,5.676440,Normal,13.33,13.330000,52112.400000,45165.600000,7612014862600590991,null,6,1,0
129,54,5.659440,Normal,13.33,13.330000,52112.400000,45165.600000,14106320758036202794,null,6,1,0
130,60,5.681080,Normal,13.33,13.330000,52112.400000,45165.600000,15673342659155117741,null,6,1,0
131,66,5.696510,Normal,13.33,13.330000,52112.400000,45165.600000,8896789785264070678,null,6,1,0
132,71,5.661800,Normal,13.33,13.330000,52112.400000,45165.600000,12465858639944746726,null,6,1,0
133,77,5.639930,Normal,13.33,13.330000,52112.400000,45165.600000,17555309353178153484,null,6,1,0
134,84,6.490190,Normal,51.31,51.310000,92599.900000,45090.700000,1591816371112090622,null,6,1,0
135,90,5.657670,Normal,13.33,13.330000,52112.400000,45165.600000,15040632906951271114,null,6,1,0
136,96,5.625100,Normal,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
137,101,5.645920,Normal,13.33,13.330000,52112.400000,45165.600000,16512068358584204795,null,6,1,0
138,107,5.633100,Normal,13.33,13.330000,52112.400000,45165.600000,9333415284109225129,null,6,1,0
139,113,5.659210,Normal,13.33,13.330000,52112.400000,45165.600000,14982781747135661544,null,6,1,0
140,119,5.653690,Normal,13.33,13.330000,52112.400000,45165.600000,2246828776449936780,null,6,1,0
141,6,6.023260,Normal,55.98,55.980000,102598.000000,45165.600000,12009797840432054384,null,7,1,0
142,12,5.890720,Normal,55.98,55.980000,102598.000000,45165.600000,17923157263407063637,null,7,1,0
143,18,5.751900,Normal,13.33,13.330000,52112.400000,45165.600000,983604497023968883,null,7,1,0
144,24,5.824170,Normal,13.33,13.330000,52112.400000,45165.600000,4986580488948726393,null,7,1,0
145,30,5.800770,Normal,13.33,13.330000,52112.400000,45165.600000,6446826030097562823,null,7,1,0
146,36,6.259250,Normal,37.63,37.630000,72344.900000,45124.700000,1462573031558133666,null,7,1,0
147,43,6.716230,Normal,51.31,51.310000,92599.900000,45090.700000,6142003376728546506,null,7,1,0
148,49,5.651000,Normal,13.33,13.330000,52112.400000,45165.600000,5470970791210097682,null,7,1,0
149,55,5.659240,Normal,13.33,13.330000,52112.400000,45165.600000,13759554529794683889,null,7,1,0
150,61,5.659880,Normal,55.98,55.980000,102598.000000,45165.600000,17730658239753421713,null,7,1,0
151,67,5.673700,Normal,13.33,13.330000,52112.400000,45165.600000,3007679082467487316,null,7,1,0
152,73,5.666820,Normal,13.33,13.330000,52112.400000,45165.600000,11190251667361811826,null,7,1,0
153,79,5.727130,Normal,55.98,55.980000,102598.000000,45165.600000,3823299201247650360,null,7,1,0
154,85,6.445470,Normal,37.64,37.640000,72431.100000,45165.300000,4134989373350567248,null,7,1,0
155,91,5.713810,Normal,13.33,13.330000,52112.400000,45165.600000,10574590566448059036,null,7,1,0
156,97,5.728970,Normal,13.33,13.330000,52112.400000,45165.600000,16028634728780625307,null,7,1,0
157,103,5.743810,Normal,13.33,13.330000,52112.400000,45165.600000,17102030510374685986,null,7,1,0
158,109,5.717340,Normal,13.33,13.330000,52112.400000,45165.600000,9365386345406539692,null,7,1,0
159,115,5.713750,Normal,13.33,13.330000,52112.400000,45165.600000,16420944946906721142,null,7,1,0
160,121,5.741800,Normal,55.98,55.980000,102598.000000,45165.600000,7702763226018592250,null,7,1,0
161,6,6.017900,Normal,55.98,55.980000,102598.000000,45165.600000,14787309470191083595,null,8,1,0
162,12,5.835990,Normal,55.98,55.980000,102598.000000,45165.600000,4086853791498624622,null,8,1,0
163,18,5.855680,Normal,55.98,55.980000,102598.000000,45165.600000,13057333464412457444,null,8,1,0
164,24,5.847080,Normal,55.98,55.980000,102598.000000,45165.600000,2608367897728552306,null,8,1,0
165,30,5.855070,Normal,55.98,55.980000,102598.000000,45165.600000,6330024423977911991,null,8,1,0
166,36,5.701860,Normal,13.33,13.330000,52112.400000,45165.600000,2884573524847251186,null,8,1,0
167,42,5.673430,Normal,13.33,13.330000,52112.400000,45165.600000,11841024289480939840,null,8,1,0
168,48,5.644590,Normal,13.33,13.330000,52112.400000,45165.600000,17250010461980466929,null,8,1,0
169,54,5.671350,Normal,55.98,55.980000,102598.000000,45165.600000,14103762700505591648,null,8,1,0
170,59,5.661420,Normal,13.33,13.330000,52112.400000,45165.600000,16765253007665530732,null,8,1,0
171,65,5.652120,Normal,13.33,13.330000,52112.400000,45165.600000,13931104434827234498,null,8,1,0
172,74,8.305250,Normal,100,100.000000,102598.000000,0.000000,18074077982989786851,null,8,1,0
173,80,5.623310,Normal,13.33,13.330000,52112.400000,45165.600000,6292832733140203765,null,8,1,0
174,85,5.630300,Normal,13.33,13.330000,52112.400000,45165.600000,16543486222560378675,null,8,1,0
175,91,5.629570,Normal,13.33,13.330000,52112.400000,45165.600000,7454802484928709785,null,8,1,0
176,97,5.652400,Normal,13.33,13.330000,52112.400000,45165.600000,14436720285206405107,null,8,1,0
177,103,5.642850,Normal,13.33,13.330000,52112.400000,45165.600000,9012783161032298892,null,8,1,0
178,109,5.639520,Normal,13.33,13.330000,52112.400000,45165.600000,7645440630414315005,null,8,1,0
179,115,5.662820,Normal,13.33,13.330000,52112.400000,45165.600000,5932860751976730103,null,8,1,0
180,120,5.674230,Normal,13.33,13.330000,52112.400000,45165.600000,628656534623196993,null,8,1,0
181,6,5.934980,Normal,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
182,12,5.698740,Normal,13.33,13.330000,52112.400000,45165.600000,11051821214692969298,null,9,1,0
183,18,5.667340,Normal,13.33,13.330000,52112.400000,45165.600000,18426451484802706519,null,9,1,0
184,23,5.693010,Normal,13.33,13.330000,52112.400000,45165.600000,12469511285845540657,null,9,1,0
185,29,5.683090,Normal,13.33,13.330000,52112.400000,45165.600000,13110618413963063975,null,9,1,0
186,35,5.682790,Normal,13.33,13.330000,52112.400000,45165.600000,15695909777699355558,null,9,1,0
187,42,6.673320,Normal,37.56,37.560000,72336.300000,45167.100000,9217527636816540302,null,9,1,0
188,48,5.644630,Normal,13.33,13.330000,52112.400000,45165.600000,4538277722209368544,null,9,1,0
189,54,5.734420,Normal,55.98,55.980000,102598.000000,45165.600000,12992901080600367514,null,9,1,0
190,60,5.733360,Normal,55.98,55.980000,102598.000000,45165.600000,4727417995248941264,null,9,1,0
191,66,5.717760,Normal,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
192,72,5.703560,Normal,13.33,13.330000,52112.400000,45165.600000,5089769482489291303,null,9,1,0
193,78,5.736380,Normal,55.98,55.980000,102598.000000,45165.600000,9707882591669628310,null,9,1,0
194,86,8.419350,Normal,100,100.000000,102598.000000,0.000000,796595009615721396,null,9,1,0
195,93,6.633580,Normal,51.31,51.310000,92599.900000,45090.700000,12329383898451768016,null,9,1,0
196,99,5.773610,Normal,13.33,13.330000,52112.400000,45165.600000,16787639950941668151,null,9,1,0
197,105,5.787780,Normal,13.33,13.330000,52112.400000,45165.600000,9941605484074229766,null,9,1,0
198,111,5.705810,Normal,13.33,13.330000,52112.400000,45165.600000,8592544331719642095,null,9,1,0
199,117,5.762480,Normal,13.33,13.330000,52112.400000,45165.600000,9662383343223858383,null,9,1,0
200,123,5.997420,Normal,13.42,13.420000,52121.600000,45124.700000,14259726821914509612,null,9,1,0
201,8,8.569460,Normal,100,100.000000,102598.000000,0.000000,17976555738163559659,null,10,1,0
202,17,8.292660,Normal,100,100.000000,102598.000000,0.000000,599932964471595812,null,10,1,0
203,25,8.345680,Normal,100,100.000000,102598.000000,0.000000,1992277028267027103,null,10,1,0
204,34,8.326580,Normal,100,100.000000,102598.000000,0.000000,18040842103284582623,null,10,1,0
205,40,5.751750,Normal,55.98,55.980000,102598.000000,45165.600000,11423177757070391799,null,10,1,0
206,46,5.759270,Normal,55.98,55.980000,102598.000000,45165.600000,13995145784288195814,null,10,1,0
207,52,5.705380,Normal,55.98,55.980000,102598.000000,45165.600000,13438362488896380691,null,10,1,0
208,58,5.709000,Normal,55.98,55.980000,102598.000000,45165.300000,4896709983067646020,null,10,1,0
209,64,5.730220,Normal,55.98,55.980000,102598.000000,45165.600000,1138949291621563286,null,10,1,0
210,70,5.654360,Normal,55.98,55.980000,102598.000000,45165.600000,17851308438781904262,null,10,1,0
211,75,5.694810,Normal,55.98,55.980000,102598.000000,45165.600000,9604598423253338463,null,10,1,0
212,81,5.699390,Normal,55.98,55.980000,102598.000000,45165.600000,13812271830428199040,null,10,1,0
213,87,5.659930,Normal,55.98,55.980000,102598.000000,45165.600000,13307242632487259256,null,10,1,0
214,93,5.665790,Normal,55.98,55.980000,102598.000000,45165.600000,16811861229367972936,null,10,1,0
215,99,5.763120,Normal,55.98,55.980000,102598.000000,45165.600000,17909452524445148345,null,10,1,0
216,105,5.808790,Normal,55.98,55.980000,102598.000000,45165.600000,7136807250854892698,null,10,1,0
217,111,5.721370,Normal,55.98,55.980000,102598.000000,45165.600000,15438781913983125616,null,10,1,0
218,117,5.678660,Normal,13.33,13.330000,52112.400000,45165.600000,13572571912020703717,null,10,1,0
219,123,5.650150,Normal,13.33,13.330000,52112.400000,45165.600000,2434151117571229561,null,10,1,0
220,129,5.618640,Normal,13.33,13.330000,52112.400000,45165.600000,5261155571179103841,null,10,1,0
221,7,6.771850,Normal,37.62,37.620000,72344.900000,45125.300000,13735962452484424727,null,11,1,0
222,13,6.446610,Normal,37.62,37.620000,72344.900000,45125.300000,10702622864664562941,null,11,1,0
223,20,6.464380,Normal,37.62,37.620000,72344.900000,45125.300000,13634875932612556287,null,11,1,0
224,27,6.443070,Normal,37.62,37.620000,72344.900000,45125.300000,8063955359178502448,null,11,1,0
225,33,6.548140,Normal,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,40,6.467490,Normal,37.62,37.620000,72344.900000,45125.300000,6171076206158752251,null,11,1,0
227,47,6.477640,Normal,37.62,37.620000,72344.900000,45125.300000,789732859244893552,null,11,1,0
228,53,6.466230,Normal,37.62,37.620000,72344.900000,45125.300000,16476082117936520193,null,11,1,0
229,60,6.509670,Normal,37.62,37.620000,72344.900000,45125.300000,15891470575881018891,null,11,1,0
230,66,5.942070,Normal,37.63,37.630000,72344.900000,45124.700000,18093000790708455,null,11,1,0
231,72,5.946930,Normal,37.63,37.630000,72344.900000,45124.700000,4977078865313046470,null,11,1,0
232,79,6.476910,Normal,37.62,37.620000,72344.900000,45125.300000,11401908168026512941,null,11,1,0
233,86,6.522510,Normal,37.56,37.560000,72336.300000,45167.100000,4614983518084032705,null,11,1,0
234,93,6.553840,Normal,37.56,37.560000,72336.300000,45167.100000,2966761034593483251,null,11,1,0
235,99,6.616280,Normal,37.56,37.560000,72336.300000,45167.100000,15901999638829660657,null,11,1,0
236,106,6.612530,Normal,37.56,37.560000,72336.300000,45167.100000,655408021340290646,null,11,1,0
237,113,6.529630,Normal,37.56,37.560000,72336.300000,45167.100000,16504042565965545087,null,11,1,0
238,119,5.887110,Normal,55.98,55.980000,102598.000000,45165.600000,288773451378310083,null,11,1,0
239,128,8.293990,Normal,100,100.000000,102598.000000,0.000000,10546948862326283376,null,11,1,0
240,133,5.658550,Normal,55.98,55.980000,102598.000000,45165.600000,9446095464132636681,null,11,1,0
241,6,6.371400,Normal,55.98,55.980000,102598.000000,45165.300000,7401673638713744726,null,12,1,0
242,13,6.183020,Normal,55.98,55.980000,102598.000000,45165.300000,16476033415008188451,null,12,1,0
243,19,6.154840,Normal,55.98,55.980000,102598.000000,45165.300000,10075383063852222531,null,12,1,0
244,25,6.117970,Normal,55.98,55.980000,102598.000000,45165.300000,12528322357799605326,null,12,1,0
245,31,5.851180,Normal,55.98,55.980000,102598.000000,45165.300000,6551250527834382760,null,12,1,0
246,38,6.128780,Normal,55.98,55.980000,102598.000000,45165.300000,2776033069294714548,null,12,1,0
247,44,6.120450,Normal,55.98,55.980000,102598.000000,45165.300000,12870424198594973969,null,12,1,0
248,50,6.041280,Normal,55.98,55.980000,102598.000000,45165.300000,10250298293766634966,null,12,1,0
249,56,5.793320,Normal,55.98,55.980000,102598.000000,45165.300000,12999006067743237194,null,12,1,0
250,62,5.696020,Normal,55.98,55.980000,102598.000000,45165.300000,14496165337779740173,null,12,1,0
251,68,6.118980,Normal,55.98,55.980000,102598.000000,45165.300000,16562903712591606439,null,12,1,0
252,75,6.324920,Normal,37.64,37.640000,72431.100000,45165.300000,10351172326868320109,null,12,1,0
253,81,5.601010,Normal,13.33,13.330000,52112.400000,45165.600000,4917407527571273941,null,12,1,0
254,87,5.645000,Normal,13.33,13.330000,52112.400000,45165.600000,7493649966069547,null,12,1,0
255,92,5.629230,Normal,13.33,13.330000,52112.400000,45165.600000,8104042495563307918,null,12,1,0
256,98,5.632040,Normal,55.98,55.980000,102598.000000,45165.600000,14821688527950250053,null,12,1,0
257,104,5.697370,Normal,55.98,55.980000,102598.000000,45165.600000,13576317706473868631,null,12,1,0
258,110,5.625530,Normal,13.33,13.330000,52112.400000,45165.600000,152892025106442984,null,12,1,0
259,119,8.391580,Normal,100,100.000000,102598.000000,0.000000,13922688463716387586,null,12,1,0
260,124,5.612530,Normal,13.33,13.330000,52112.400000,45165.600000,5954668714335885808,null,12,1,0
261,6,5.961670,Normal,55.98,55.980000,102598.000000,45165.600000,17489095638031883868,null,13,1,0
262,12,5.742690,Normal,55.98,55.980000,102598.000000,45165.600000,828949622452879128,null,13,1,0
263,18,5.714120,Normal,55.98,55.980000,102598.000000,45165.600000,17770079838099398960,null,13,1,0
264,24,5.729980,Normal,55.98,55.980000,102598.000000,45165.600000,5463739157796933948,null,13,1,0
265,29,5.683050,Normal,55.98,55.980000,102598.000000,45165.600000,12534135449938902664,null,13,1,0
266,36,5.933770,Normal,55.98,55.980000,102598.000000,45165.600000,15098583622546843784,null,13,1,0
267,41,5.687900,Normal,55.98,55.980000,102598.000000,45165.600000,12570014945094956020,null,13,1,0
268,47,5.661290,Normal,55.98,55.980000,102598.000000,45165.600000,12935449460628715728,null,13,1,0
269,53,5.665780,Normal,55.98,55.980000,102598.000000,45165.600000,13908230579797478902,null,13,1,0
270,59,5.662560,Normal,55.98,55.980000,102598.000000,45165.600000,391358778268161565,null,13,1,0
271,65,5.673750,Normal,55.98,55.980000,102598.000000,45165.600000,7237240115423770950,null,13,1,0
272,71,5.683350,Normal,55.98,55.980000,102598.000000,45165.600000,13749747220676740105,null,13,1,0
273,77,5.679470,Normal,55.98,55.980000,102598.000000,45165.300000,18324232585186486104,null,13,1,0
274,83,5.660510,Normal,55.98,55.980000,102598.000000,45165.600000,13183686519007272139,null,13,1,0
275,88,5.669540,Normal,55.98,55.980000,102598.000000,45165.600000,12023839312277843206,null,13,1,0
276,95,6.675630,Normal,51.31,51.310000,92599.900000,45090.700000,13960074405135774686,null,13,1,0
277,102,6.677070,Normal,51.31,51.310000,92599.900000,45090.700000,13358980533358089600,null,13,1,0
