EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,1120,23.276718,Normal,1.97,1.970000,11801.185729,11569.265853,2841723837164710451,null,0,5,0
102,1141,21.781799,Normal,2.37,2.370000,11801.185729,11520.939681,18102254823718906514,null,0,5,0
103,1143,23.359314,Normal,2.4,2.400000,11857.371258,11573.004505,5322041231465154522,null,0,5,0
104,1167,23.609589,Normal,1.97,1.970000,11801.185729,11569.265853,885316117007888455,null,0,5,0
105,1167,23.153765,Normal,2.55,2.550000,11857.371258,11555.298160,18275633142187168520,null,0,5,0
106,1192,24.766370,Normal,1.19,1.190000,11801.185729,11660.644646,16759095531167591771,null,0,5,1
107,1215,22.975188,Normal,2.02,2.020000,11801.185729,11562.814456,1112449372176644915,null,0,6,0
108,1215,21.609476,Normal,2.43,2.430000,11801.185729,11514.705489,11128788905240551167,null,0,6,0
109,1239,23.576930,Normal,2.06,2.060000,11801.185729,11557.719076,8790644724966615635,null,0,6,0
110,1239,22.968579,Normal,1.97,1.970000,11801.185729,11569.265853,10307449157193967378,null,0,6,0
111,1263,24.101228,Normal,2.4,2.400000,11857.371258,11573.004505,10459593472154825746,null,0,6,0
112,1263,22.272625,Normal,2.16,2.160000,11801.185729,11546.363837,8526929863705958226,null,0,6,0
113,1286,22.961738,Normal,2.01,2.010000,11801.185729,11564.194665,7853335060420126495,null,0,6,0
114,1286,22.604932,Normal,2.69,2.690000,11857.371258,11538.305830,3565801320165902727,null,0,6,0
115,1310,23.507290,Normal,2.02,2.020000,11801.185729,11562.814456,17354453866139794716,null,0,6,0
116,1310,24.116975,Normal,2.51,2.510000,11801.185729,11505.017676,13298483271502581428,null,0,6,0
117,1333,22.462538,Normal,1.19,1.190000,11801.185729,11660.644646,4906831742449002247,null,0,6,1
118,1333,22.488327,Normal,1.73,1.730000,11801.185729,11597.543545,17818435872748669582,null,1,6,1
119,1356,22.148637,Normal,1.19,1.190000,11801.185729,11660.644646,18254116888487153310,null,0,6,1
120,1355,22.023389,Normal,1.19,1.190000,11801.185729,11660.644646,12430662709016432302,null,1,6,1
121,1378,22.246285,Normal,1.19,1.190000,11801.185729,11660.644646,14718461011327584903,null,0,6,1
122,1378,22.264880,Normal,1.19,1.190000,11801.185729,11660.644646,10589920438193014076,null,1,6,1
123,1400,21.978625,Normal,1.19,1.190000,11801.185729,11660.644646,4876695278385506852,null,0,6,1
124,1401,22.367567,Normal,1.19,1.190000,11801.185729,11660.644646,18195043058506409292,null,1,6,1
125,1422,21.615638,Normal,1.19,1.190000,11801.185729,11660.644646,15944473076745742201,null,0,6,1
126,1425,24.033494,Normal,0.71,0.710000,11801.185729,11716.959860,13715345492911287829,null,1,6,1
127,1449,23.849699,Normal,1.97,1.970000,11801.185729,11569.265853,13367363300804502476,null,0,7,0
128,1449,22.657029,Normal,2.34,2.340000,11801.185729,11525.388313,12870542149067283380,null,0,7,0
129,1473,24.043293,Normal,2.51,2.510000,11801.185729,11505.017676,13298483271502581428,null,0,7,0
130,1473,24.058126,Normal,1.97,1.970000,11801.185729,11569.265853,3357997092366995919,null,0,7,0
131,1496,22.891005,Normal,1.97,1.970000,11801.185729,11569.265853,2841723837164710451,null,0,7,0
132,1496,22.826159,Normal,2.02,2.020000,11801.185729,11562.814456,5982087600059623025,null,0,7,0
133,1518,21.718355,Normal,3.6,3.600000,11801.185729,11375.774551,13399555521067453504,null,0,7,0
134,1520,24.075939,Normal,1.97,1.970000,11801.185729,11569.265853,10953071893581286658,null,0,7,0
135,1541,21.149564,Normal,2.99,2.990000,11857.371258,11503.023036,7187192360293276946,null,0,7,0
136,1541,16.493448,Normal,3.65,3.650000,11874.763051,11441.214491,12465021592901457565,null,0,7,0
137,1565,23.472718,Normal,1.97,1.970000,11801.185729,11569.265853,3463107720896439433,null,0,7,0
138,1565,22.460407,Normal,2.24,2.240000,11801.185729,11536.794962,7157705096929364047,null,0,7,0
139,1588,23.332474,Normal,1.97,1.970000,11801.185729,11569.265853,9316994420573836654,null,0,7,0
140,1589,24.156918,Normal,2.07,2.070000,11801.185729,11556.495094,17671159390691424721,null,0,7,0
141,1612,22.475148,Normal,2.31,2.310000,11801.185729,11528.763473,10874878225590698090,null,0,7,0
142,1612,22.867000,Normal,2.49,2.490000,11857.371258,11562.036244,10929968767528261589,null,0,7,0
143,1636,23.438834,Normal,2.02,2.020000,11801.185729,11562.814456,16353954471306171569,null,0,7,0
144,1636,22.476544,Normal,2.16,2.160000,11801.185729,11546.363837,8526929863705958226,null,0,7,0
145,1658,22.115855,Normal,2.69,2.690000,11857.371258,11538.305830,3565801320165902727,null,0,7,0
146,1659,22.943112,Normal,1.97,1.970000,11801.185729,11569.265853,5263412319878499467,null,0,7,0
147,1683,23.735111,Normal,2.4,2.400000,11857.371258,11573.004505,15095909622472847820,null,0,7,0
148,1683,23.331008,Normal,1.97,1.970000,11801.185729,11569.265853,3517015439632085163,null,0,7,0
149,1706,23.515069,Normal,2.02,2.020000,11801.185729,11562.814456,17354453866139794716,null,0,7,0
150,1706,23.420758,Normal,2.55,2.550000,11857.371258,11555.298160,18275633142187168520,null,0,7,0
151,1730,23.224147,Normal,1.97,1.970000,11801.185729,11569.265853,8462726319407624928,null,0,7,0
152,1730,23.194352,Normal,1.97,1.970000,11801.185729,11569.265853,16728408832417869049,null,0,7,0
153,1750,20.391319,Normal,2.75,2.750000,11857.371258,11531.058118,7498778258959500998,null,0,7,0
154,1750,13.928533,Normal,3.43,3.430000,11801.185729,11396.411414,5509037345006702077,null,0,7,0
155,1773,22.662540,Normal,1.04,1.040000,11801.185729,11678.091869,4344815879642466159,null,0,7,1
156,1771,20.821937,Normal,3.45,3.450000,12015.089944,11600.513507,1645966787016054907,null,1,7,1
157,1797,23.479293,Normal,0.89,0.890000,11801.185729,11695.774871,656003464515947590,null,0,7,1
158,1796,22.841959,Normal,1.92,1.920000,11891.263051,11662.568563,6384064644433825626,null,1,7,1
159,1821,23.709446,Normal,1.19,1.190000,11857.371258,11716.315297,5398834666824368042,null,0,7,1
160,1818,21.184505,Normal,2.65,2.650000,11945.824524,11629.116058,7078051060116091217,null,1,7,1
161,1842,21.320602,Normal,2.63,2.630000,11960.081281,11646.044446,11863667926822357559,null,0,7,1
162,1843,22.511723,Normal,1.02,1.020000,11801.185729,11680.704679,3681702644939096677,null,1,7,1
163,1867,23.646003,Normal,0.71,0.710000,11801.185729,11716.959860,18032908161773029673,null,0,7,1
164,1869,25.137129,Normal,0.61,0.610000,11801.185729,11729.434681,7775005110373576267,null,1,7,1
165,1892,23.324195,Normal,1.97,1.970000,11801.185729,11569.265853,16728408832417869049,null,0,8,0
166,1892,23.177997,Normal,1.97,1.970000,11801.185729,11569.265853,8462726319407624928,null,0,8,0
167,1911,18.599664,Normal,4.88,4.880000,12062.462316,11473.922709,2206949534311999369,null,0,8,0
168,1914,21.465645,Normal,2.43,2.430000,11801.185729,11514.705489,11128788905240551167,null,0,8,0
169,1937,23.154872,Normal,1.97,1.970000,11801.185729,11569.265853,5158356154648489819,null,0,8,0
170,1937,23.037055,Normal,2.02,2.020000,11801.185729,11562.814456,170806889517044439,null,0,8,0
171,1960,23.266665,Normal,1.97,1.970000,11801.185729,11569.265853,10307449157193967378,null,0,8,0
172,1960,21.988563,Normal,2.17,2.170000,11801.185729,11545.336905,16027357356020499410,null,0,8,0
173,1984,23.414507,Normal,2.02,2.020000,11801.185729,11562.814456,10831591228661066532,null,0,8,0
174,1984,23.327966,Normal,2.34,2.340000,11801.185729,11525.388313,12870542149067283380,null,0,8,0
175,2007,23.454520,Normal,1.97,1.970000,11801.185729,11569.265853,14061989273969125366,null,0,8,0
176,2007,23.080220,Normal,1.97,1.970000,11801.185729,11569.265853,8610718706567418004,null,0,8,0
177,2031,23.415385,Normal,1.97,1.970000,11801.185729,11569.265853,5263412319878499467,null,0,8,0
178,2031,22.817584,Normal,2.75,2.750000,11857.371258,11531.058118,7498778258959500998,null,0,8,0
179,2054,23.192639,Normal,1.97,1.970000,11801.185729,11569.265853,4658129664295037307,null,0,8,0
180,2054,23.121860,Normal,2.02,2.020000,11801.185729,11562.814456,5982087600059623025,null,0,8,0
181,2078,23.217639,Normal,1.97,1.970000,11801.185729,11569.265853,13367363300804502476,null,0,8,0
182,2078,23.396618,Normal,2.24,2.240000,11801.185729,11536.624616,11615505564129981286,null,0,8,0
183,2094,16.417186,Normal,2.44,2.440000,11801.185729,11513.751729,9337806971314860415,null,0,8,1
184,2102,24.091720,Normal,0.61,0.610000,11801.185729,11729.434681,5622935969208510389,null,1,8,1
185,2116,13.694159,Normal,4.31,4.310000,11857.371258,11346.746774,8707691770699787761,null,0,8,1
186,2110,8.286240,Normal,8.24,8.240000,12007.448580,11018.530641,882155905154056054,null,1,8,1
187,2133,17.680566,Normal,6.74,6.740000,11982.859751,11175.368189,8987417961192097260,null,0,8,1
188,2140,23.846189,Normal,0.57,0.570000,11801.185729,11733.711235,682901061497022440,null,1,8,1
189,2164,23.872431,Normal,2.19,2.190000,11801.185729,11543.288403,1390620687876245854,null,0,9,0
190,2165,24.678537,Normal,2.07,2.070000,11801.185729,11556.495094,17671159390691424721,null,0,9,0
191,2188,23.122435,Normal,1.97,1.970000,11801.185729,11569.265853,8462726319407624928,null,0,9,0
192,2188,21.841969,Normal,2.02,2.020000,11801.185729,11562.814456,170806889517044439,null,0,9,0
193,2210,22.222078,Normal,2.02,2.020000,11801.185729,11562.814456,17354453866139794716,null,0,9,0
194,2211,23.298540,Normal,1.97,1.970000,11801.185729,11569.265853,16570686901832501452,null,0,9,0
195,2234,22.975630,Normal,2.59,2.590000,11857.371258,11550.506996,3813012448487317387,null,0,9,0
196,2234,22.709123,Normal,2.69,2.690000,11857.371258,11538.305830,4522030547611310621,null,0,9,0
197,2258,23.278041,Normal,1.99,1.990000,11801.185729,11565.865401,13720526172380707925,null,0,9,0
198,2258,22.704492,Normal,2.08,2.080000,11801.185729,11555.396370,16997384721721759885,null,0,9,0
199,2281,23.045498,Normal,2.69,2.690000,11857.371258,11538.305830,3565801320165902727,null,0,9,0
200,2281,22.270363,Normal,2.43,2.430000,11801.185729,11514.705489,11128788905240551167,null,0,9,0
201,2305,23.451157,Normal,1.97,1.970000,11801.185729,11569.265853,9316994420573836654,null,0,9,0
202,2305,23.552938,Normal,2.14,2.140000,11801.185729,11548.707518,8767054231404473546,null,0,9,0
203,2326,20.817530,Normal,7.41,7.410000,11877.694361,10997.674344,17034797178286057665,null,0,9,0
204,2329,24.129362,Normal,2.22,2.220000,11801.185729,11538.791939,10329967009097073849,null,0,9,0
205,2352,22.361408,Normal,2.02,2.020000,11801.185729,11562.814456,5982087600059623025,null,0,9,0
206,2352,23.005769,Normal,1.97,1.970000,11801.185729,11569.265853,4658129664295037307,null,0,9,0
207,2376,23.815575,Normal,0.57,0.570000,11801.185729,11733.711235,5363232433757370289,null,0,9,1
208,2377,24.493413,Normal,0.57,0.570000,11801.185729,11733.711235,5571203107891548729,null,1,9,1
209,2401,24.145926,Normal,0.57,0.570000,11801.185729,11733.711235,15531112901822239987,null,0,9,1
210,2401,24.379898,Normal,0.57,0.570000,11801.185729,11733.711235,9125906919917160585,null,1,9,1
211,2426,24.613791,Normal,0.57,0.570000,11801.185729,11733.711235,15594787578631168235,null,0,9,1
212,2426,24.418297,Normal,0.57,0.570000,11801.185729,11733.711235,6424415204002776050,null,1,9,1
213,2451,24.433219,Normal,0.57,0.570000,11801.185729,11733.711235,4732790730077938870,null,0,9,1
214,2451,24.657746,Normal,0.57,0.570000,11801.185729,11733.711235,12929182847735280017,null,1,9,1
215,2475,24.170880,Normal,0.57,0.570000,11801.185729,11733.711235,8108984436848653120,null,0,9,1
216,2475,24.357451,Normal,0.57,0.570000,11801.185729,11733.711235,8535079148188819204,null,1,9,1
217,2500,24.467348,Normal,0.57,0.570000,11801.185729,11733.711235,18312935434083009764,null,0,9,1
218,2500,24.857253,Normal,0.57,0.570000,11801.185729,11733.711235,11580733765618261184,null,1,9,1
219,2525,24.335778,Normal,0.57,0.570000,11801.185729,11733.711235,4349565107053391173,null,0,9,1
220,2525,24.401451,Normal,0.57,0.570000,11801.185729,11733.711235,9448231448373295906,null,1,9,1
221,2549,24.422621,Normal,0.57,0.570000,11801.185729,11733.711235,18203148032285991105,null,0,9,1
222,2549,24.270181,Normal,0.57,0.570000,11801.185729,11733.711235,2063531148045430390,null,1,9,1
223,2573,23.965911,Normal,0.57,0.570000,11801.185729,11733.711235,8978491499091450805,null,0,9,1
224,2574,24.740245,Normal,0.57,0.570000,11801.185729,11733.711235,7311899929693216157,null,1,9,1
225,2599,24.761613,Normal,0.57,0.570000,11801.185729,11733.711235,8008943837538044254,null,0,9,1
226,2599,24.541264,Normal,0.57,0.570000,11801.185729,11733.711235,6252920948232157816,null,1,9,1
227,2623,24.125508,Normal,0.57,0.570000,11801.185729,11733.711235,1290924023440114951,null,0,9,1
228,2624,24.550287,Normal,0.57,0.570000,11801.185729,11733.711235,8469310454792522636,null,1,9,1
229,2648,24.059617,Normal,0.57,0.570000,11801.185729,11733.711235,106963028512301554,null,0,9,1
230,2648,24.664923,Normal,0.57,0.570000,11801.185729,11733.711235,4271688943469821802,null,1,9,1
231,2673,24.446339,Normal,0.76,0.760000,11801.185729,11711.293703,11746298143064475776,null,0,9,1
232,2673,24.111182,Normal,0.57,0.570000,11801.185729,11733.711235,17511208728195740384,null,1,9,1
233,2697,24.181084,Normal,0.57,0.570000,11801.185729,11733.711235,17468849339959441808,null,0,9,1
234,2698,24.640800,Normal,0.57,0.570000,11801.185729,11733.711235,9175886200483456639,null,1,9,1
235,2722,24.259165,Normal,0.57,0.570000,11801.185729,11733.711235,18095242260888412730,null,0,9,1
236,2722,24.520051,Normal,0.57,0.570000,11801.185729,11733.711235,13229247253508738316,null,1,9,1
237,2746,23.911476,Normal,0.57,0.570000,11801.185729,11733.711235,16430178307332299963,null,0,9,1
238,2747,24.599357,Normal,0.57,0.570000,11801.185729,11733.711235,4794892261014457012,null,1,9,1
239,2770,22.588479,Normal,2.85,2.850000,11874.763051,11536.672125,7818768401216052123,null,0,10,0
240,2770,22.863367,Normal,2.02,2.020000,11801.185729,11562.814456,16353954471306171569,null,0,10,0
241,2794,23.324562,Normal,1.97,1.970000,11801.185729,11569.265853,2841723837164710451,null,0,10,0
242,2794,22.014831,Normal,2.02,2.020000,11801.185729,11562.814456,5982087600059623025,null,0,10,0
243,2817,23.241998,Normal,1.97,1.970000,11801.185729,11569.265853,8462726319407624928,null,0,10,0
244,2817,22.708837,Normal,1.97,1.970000,11801.185729,11569.265853,4658129664295037307,null,0,10,0
245,2829,11.933233,Normal,6.91,6.910000,11891.263051,11069.146286,3316157450455872139,null,0,10,0
246,2836,18.919043,Normal,2.02,2.020000,11801.185729,11562.814456,170806889517044439,null,0,10,0
247,2858,21.601900,Normal,1.97,1.970000,11801.185729,11569.265853,5158356154648489819,null,0,10,0
248,2858,17.999243,Normal,4.88,4.880000,12062.462316,11473.922709,2206949534311999369,null,0,10,0
249,2882,24.307317,Normal,0.57,0.570000,11801.185729,11733.711235,17102600545562680212,null,0,10,1
250,2883,24.764881,Normal,0.57,0.570000,11801.185729,11733.701547,16348154837845175855,null,1,10,1
251,2907,24.065204,Normal,0.57,0.570000,11801.185729,11733.701547,6285081019659548140,null,0,10,1
252,2907,24.219210,Normal,0.57,0.570000,11801.185729,11733.711235,3885573700494013378,null,1,10,1
253,2931,24.137471,Normal,0.57,0.570000,11801.185729,11733.711235,14758240037750800384,null,0,10,1
254,2932,24.801463,Normal,0.57,0.570000,11801.185729,11733.711235,14754211147139657628,null,1,10,1
255,2956,24.284739,Normal,0.57,0.570000,11801.185729,11733.711235,2024915986186382191,null,0,10,1
256,2956,24.514936,Normal,0.57,0.570000,11801.185729,11733.711235,13843223786592505277,null,1,10,1
257,2981,24.211750,Normal,0.57,0.570000,11801.185729,11733.711235,6704533167372996990,null,0,10,1
258,2980,23.862858,Normal,0.63,0.630000,11801.185729,11726.691514,13902011722465144067,null,1,10,1
259,3004,23.437042,Normal,0.67,0.670000,11801.185729,11722.017673,6201284527680076380,null,0,10,1
260,3005,24.169195,Normal,0.67,0.670000,11801.185729,11722.017673,14666296918701177196,null,1,10,1
261,3025,19.756439,Normal,7.31,7.310000,11978.797975,11103.251180,13961005262344272165,null,0,10,1
262,3030,24.657453,Normal,0.57,0.570000,11801.185729,11733.711235,1739553327111140335,null,1,10,1
263,3054,23.958040,Normal,0.7,0.700000,11801.185729,11718.826729,17912990913156940679,null,0,10,1
264,3055,24.702938,Normal,0.57,0.570000,11801.185729,11733.711235,2877638552953287236,null,1,10,1
265,3079,24.346227,Normal,0.57,0.570000,11801.185729,11733.711235,17404131920781422213,null,0,10,1
266,3079,24.540783,Normal,0.57,0.570000,11801.185729,11733.711235,17083649152259881813,null,1,10,1
267,3104,24.514994,Normal,0.57,0.570000,11801.185729,11733.711235,1750167880747602364,null,0,10,1
268,3104,24.326391,Normal,0.57,0.570000,11801.185729,11733.711235,10154437670964112156,null,1,10,1
269,3129,25.206905,Normal,0.57,0.570000,11801.185729,11733.711235,5917333735174531016,null,0,10,1
270,3125,20.450827,Normal,1.29,1.290000,11801.185729,11649.191735,13379786853262849124,null,1,10,1
271,3151,21.656022,Normal,1.29,1.290000,11801.185729,11649.196690,9091361494899792911,null,0,10,1
272,3152,23.093588,Normal,0.84,0.840000,11801.185729,11702.586278,12214017906932650934,null,1,10,1
