EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,196,10.042100,Normal,4.5,4.500000,45.521100,43.474700,9176079331204457774,null,1,1,0
40,206,10.046100,Normal,4.5,4.500000,45.521100,43.474700,3711401675438893996,null,1,1,0
41,10,10.045500,Normal,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,20,10.090200,Normal,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,31,10.039100,Normal,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,41,10.040100,Normal,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,51,10.045800,Normal,4.5,4.500000,45.521100,43.474700,632225661182783722,null,2,1,0
46,61,10.097800,Normal,4.5,4.500000,45.521100,43.474700,1999079447715496210,null,2,1,0
47,72,10.059500,Normal,4.5,4.500000,45.521100,43.474700,16268028170427216568,null,2,1,0
48,82,10.027300,Normal,4.5,4.500000,45.521100,43.474700,5552503888807831841,null,2,1,0
49,92,10.047400,Normal,4.5,4.500000,45.521100,43.474700,17922463565195657918,null,2,1,0
50,103,10.049000,Normal,4.5,4.500000,45.521100,43.474700,5718821595283688812,null,2,1,0
51,113,10.031900,Normal,4.5,4.500000,45.521100,43.474700,12778660238219623074,null,2,1,0
52,123,10.055300,Normal,4.5,4.500000,45.521100,43.474700,3439418906284764261,null,2,1,0
53,133,10.071900,Normal,4.5,4.500000,45.521100,43.474700,7832137833207406273,null,2,1,0
54,144,10.045100,Normal,4.5,4.500000,45.521100,43.474700,1442520126472700302,null,2,1,0
55,154,10.088200,Normal,4.5,4.500000,45.521100,43.474700,12375005037306388118,null,2,1,0
56,164,10.030700,Normal,4.5,4.500000,45.521100,43.474700,13215980024996078634,null,2,1,0
57,175,10.044100,Normal,4.5,4.500000,45.521100,43.474700,6638239146475325331,null,2,1,0
58,185,10.066300,Normal,4.5,4.500000,45.521100,43.474700,13016486200401220677,null,2,1,0
59,195,10.064400,Normal,4.5,4.500000,45.521100,43.474700,1104000373420944297,null,2,1,0
60,206,10.054900,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,10,10.380400,Normal,20.29,20.290000,54.538100,43.474700,12710294232408245987,null,3,1,0
62,21,10.375500,Normal,83.45,83.450000,262.714000,43.474700,14141972750826331920,null,3,1,0
63,32,10.474200,Normal,20.29,20.290000,54.538100,43.474700,15280887202162191513,null,3,1,0
64,42,10.427000,Normal,20.29,20.290000,54.538100,43.474700,11044171371282847915,null,3,1,0
65,53,10.491000,Normal,20.29,20.290000,54.538100,43.474700,10631586461400518569,null,3,1,0
66,64,10.508200,Normal,20.29,20.290000,54.538100,43.474700,9916620986151204416,null,3,1,0
67,74,10.045800,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,85,10.473100,Normal,20.29,20.290000,54.538100,43.474700,3338847132624726858,null,3,1,0
69,96,10.468700,Normal,20.29,20.290000,54.538100,43.474700,8831821104447719006,null,3,1,0
70,106,10.465500,Normal,22.21,22.210000,55.890600,43.474700,14757254242760549106,null,3,1,0
71,117,10.473000,Normal,20.29,20.290000,54.538100,43.474700,9698725851773336316,null,3,1,0
72,127,10.043000,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,138,10.065200,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,148,10.142200,Normal,20.29,20.290000,54.538100,43.474700,2113893897215122950,null,3,1,0
75,159,10.406400,Normal,20.29,20.290000,54.538100,43.474700,1723029661656237949,null,3,1,0
76,169,10.452600,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,180,10.136400,Normal,77.64,77.640000,194.418000,43.474700,2967497282068097278,null,3,1,0
78,190,10.392300,Normal,20.29,20.290000,54.538100,43.474700,1963872746212180917,null,3,1,0
79,201,10.045300,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,211,10.065100,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,221,10.059384,Normal,21.57,21.570000,55.430127,43.474651,9092390338414606728,null,0,1,1
82,221,10.019091,Normal,100,100.000000,499.635492,0.000000,4178628799549076434,null,1,1,1
83,221,10.018497,Normal,100,100.000000,499.635492,0.000000,9405642168802663114,null,2,1,1
84,222,10.516949,Normal,100,100.000000,499.635492,0.000000,3790178624234929765,null,3,1,1
85,232,10.056246,Normal,4.5,4.500000,45.521065,43.474651,15134038208917567840,null,0,1,1
86,232,10.037923,Normal,4.5,4.500000,45.521065,43.474651,7803205061984116173,null,1,1,1
87,232,10.048742,Normal,4.5,4.500000,45.521065,43.474651,17458577834855638375,null,2,1,1
88,232,10.067841,Normal,21.57,21.570000,55.430127,43.474651,348040152118382028,null,3,1,1
89,243,10.052300,Normal,21.57,21.570000,55.430127,43.474651,10312921377308488874,null,0,1,1
90,243,10.030857,Normal,4.5,4.500000,45.521065,43.474651,5462568496258224010,null,1,1,1
91,243,10.054245,Normal,4.5,4.500000,45.521065,43.474651,6742671906485745542,null,2,1,1
92,243,10.077196,Normal,21.57,21.570000,55.430127,43.474651,6005076683414186734,null,3,1,1
93,253,10.124997,Normal,21.57,21.570000,55.430127,43.474651,4660192021957336868,null,0,1,1
94,253,10.058207,Normal,4.5,4.500000,45.521065,43.474651,16273710505687662936,null,1,1,1
95,253,10.051573,Normal,4.5,4.500000,45.521065,43.474651,14728464260250851684,null,2,1,1
96,253,10.170729,Normal,21.57,21.570000,55.430127,43.474651,3194550335238171822,null,3,1,1
97,263,10.071969,Normal,4.5,4.500000,45.521065,43.474651,17328488038191971531,null,0,1,1
98,263,10.069870,Normal,4.5,4.500000,45.521065,43.474651,11121326345858871413,null,1,1,1
99,263,10.048357,Normal,4.5,4.500000,45.521065,43.474651,15178891088754315020,null,2,1,1
100,263,10.061964,Normal,4.5,4.500000,45.521065,43.474651,251776441144304787,null,3,1,1
101,274,10.060118,Normal,21.57,21.570000,55.430127,43.474651,832650882666971562,null,0,1,1
102,274,10.077974,Normal,4.5,4.500000,45.521065,43.474651,6909293597939316554,null,1,1,1
103,274,10.041733,Normal,21.57,21.570000,55.430127,43.474651,17662168969515446944,null,2,1,1
104,274,10.039396,Normal,100,100.000000,499.635492,0.000000,11575117637655934611,null,3,1,1
105,284,10.031472,Normal,100,100.000000,499.635492,0.000000,15962760085535464061,null,0,1,1
106,284,10.036501,Normal,100,100.000000,499.635492,0.000000,10643402163962188326,null,1,1,1
107,284,10.040963,Normal,100,100.000000,499.635492,0.000000,2703423910295689838,null,2,1,1
108,284,10.038177,Normal,100,100.000000,499.635492,0.000000,8868234979880487356,null,3,1,1
109,294,10.037165,Normal,100,100.000000,499.635492,0.000000,7066344263556838389,null,0,1,1
110,294,10.036699,Normal,100,100.000000,499.635492,0.000000,6497984781832184297,null,1,1,1
111,294,10.035667,Normal,100,100.000000,499.635492,0.000000,6413603823273792840,null,2,1,1
112,295,10.318951,Normal,21.57,21.570000,55.430127,43.474651,4110740756901760396,null,3,1,1
113,305,10.060267,Normal,21.57,21.570000,55.430127,43.474651,7687146144305498489,null,0,1,1
114,305,10.045928,Normal,4.5,4.500000,45.521065,43.474651,11734892494922229168,null,1,1,1
115,305,10.046202,Normal,4.5,4.500000,45.521065,43.474651,10602004123325833892,null,2,1,1
116,305,10.058209,Normal,21.57,21.570000,55.430127,43.474651,3163088506614686476,null,3,1,1
117,315,10.060206,Normal,21.57,21.570000,55.430127,43.474651,10293006201355437239,null,0,1,1
118,315,10.047241,Normal,4.5,4.500000,45.521065,43.474651,11389338321341351529,null,1,1,1
119,315,10.065099,Normal,4.5,4.500000,45.521065,43.474651,9144320590241215982,null,2,1,1
120,315,10.070138,Normal,21.57,21.570000,55.430127,43.474651,9363810978609344449,null,3,1,1
121,326,10.063634,Normal,21.57,21.570000,55.430127,43.474651,13446429013175294616,null,0,1,1
122,325,10.027344,Normal,4.5,4.500000,45.521065,43.474651,18051732884319883980,null,1,1,1
123,326,10.086623,Normal,4.5,4.500000,45.521065,43.474651,14574257812944903013,null,2,1,1
124,326,10.084531,Normal,21.57,21.570000,55.430127,43.474651,10471244465156202464,null,3,1,1
125,336,10.047997,Normal,21.57,21.570000,55.430127,43.474651,11290833276541669527,null,0,1,1
126,336,10.104450,Normal,4.5,4.500000,45.521065,43.474651,7924548349197169297,null,1,1,1
127,336,10.088629,Normal,4.5,4.500000,45.521065,43.474651,13767896501105367704,null,2,1,1
128,336,10.068994,Normal,21.57,21.570000,55.430127,43.474651,3314939893346702771,null,3,1,1
129,346,10.059095,Normal,21.57,21.570000,55.430127,43.474651,17412939212131087062,null,0,1,1
130,346,10.121759,Normal,4.5,4.500000,45.521065,43.474651,15641263556442647998,null,1,1,1
131,346,10.090195,Normal,4.5,4.500000,45.521065,43.474651,8830799826165912927,null,2,1,1
132,346,10.067615,Normal,21.57,21.570000,55.430127,43.474651,7108457205995441108,null,3,1,1
133,357,10.087268,Normal,4.5,4.500000,45.521065,43.474651,16718194665814507512,null,0,1,1
134,357,10.105133,Normal,4.5,4.500000,45.521065,43.474651,14270777439865831304,null,1,1,1
135,367,10.481220,Normal,20.29,20.290000,54.538106,43.474651,12403574352936776060,null,0,2,0
136,378,10.102232,Normal,91.3,91.300000,499.635492,43.474651,3429035059020355772,null,0,2,0
137,388,10.052270,Normal,91.3,91.300000,499.635492,43.474651,18343044649222188417,null,0,2,0
138,399,10.489859,Normal,20.29,20.290000,54.538106,43.474651,169910562995273404,null,0,2,0
139,409,10.480713,Normal,20.29,20.290000,54.538106,43.474651,8347740765537222047,null,0,2,0
140,420,10.445377,Normal,21.73,21.730000,55.547528,43.474651,11525842961022546707,null,0,2,0
141,367,10.051600,Normal,4.5,4.500000,45.521100,43.474700,7662307623775734720,null,1,2,0
142,377,10.046800,Normal,4.5,4.500000,45.521100,43.474700,3959002888881667906,null,1,2,0
143,388,10.107500,Normal,4.5,4.500000,45.521100,43.474700,4856846921482469700,null,1,2,0
144,398,10.070100,Normal,4.5,4.500000,45.521100,43.474700,7328308316930542848,null,1,2,0
145,408,10.043600,Normal,4.5,4.500000,45.521100,43.474700,13888745810593562108,null,1,2,0
146,419,10.107600,Normal,4.5,4.500000,45.521100,43.474700,2600730205942555907,null,1,2,0
147,367,10.049300,Normal,91.3,91.300000,499.635000,43.474700,2750739447067069705,null,2,2,0
148,377,10.036000,Normal,100,100.000000,499.635000,0.000000,13348207523540462499,null,2,2,0
149,388,10.054300,Normal,4.5,4.500000,45.521100,43.474700,9175638832490141022,null,2,2,0
150,398,10.051200,Normal,4.5,4.500000,45.521100,43.474700,11759322419238512517,null,2,2,0
151,408,10.065600,Normal,4.5,4.500000,45.521100,43.474700,3892385765917779423,null,2,2,0
152,418,10.050800,Normal,4.5,4.500000,45.521100,43.474700,5755925137255839401,null,2,2,0
153,367,10.036800,Normal,14.27,14.270000,50.711200,43.474700,18430554602781047860,null,3,2,0
154,377,10.046200,Normal,100,100.000000,499.635000,0.000000,12794080458653874009,null,3,2,0
155,388,10.054800,Normal,14.27,14.270000,50.711200,43.474700,7550472233594365869,null,3,2,0
156,398,10.024300,Normal,1.48,1.480000,45.370200,44.697400,12803967018134699652,null,3,2,0
157,408,10.103500,Normal,14.27,14.270000,50.711200,43.474700,2208903158320843780,null,3,2,0
158,419,10.022300,Normal,1.48,1.480000,45.370200,44.697400,227520937054616362,null,3,2,0
159,431,10.020625,Normal,4.61,4.610000,46.208288,44.078979,17474651162979286974,null,0,2,1
160,430,9.141598,Normal,0,0.000000,45.370167,45.370167,17192074979225889288,null,1,2,1
