EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
490,210,10.003885,Normal,7.07,7.070000,184.000000,171.000000,17363185929330032385,null,9,1,1
491,210,10.003734,Normal,5.49,5.490000,182.000000,172.000000,11316548895639680109,null,10,1,1
492,210,10.002427,Normal,5.52,5.520000,181.000000,171.000000,13509505902516535969,null,11,1,1
493,210,10.003911,Normal,1.15,1.150000,174.000000,172.000000,706388123525646119,null,12,1,1
494,210,10.006002,Normal,6.04,6.040000,182.000000,171.000000,8518625653554001376,null,13,1,1
495,210,10.003914,Normal,1.72,1.720000,174.000000,171.000000,18433953173298611193,null,14,1,1
496,210,10.003644,Normal,1.72,1.720000,174.000000,171.000000,13412313500866839169,null,15,1,1
497,210,10.013638,Normal,3.24,3.240000,177.000000,171.272727,1823251302118962911,null,16,1,1
498,210,10.003330,Normal,1.71,1.710000,175.000000,172.000000,8776357210854424219,null,17,1,1
499,210,10.003776,Normal,0.58,0.580000,173.000000,172.000000,4388735680187615825,null,18,1,1
500,210,10.003666,Normal,1.71,1.710000,175.000000,172.000000,15235984485452176188,null,19,1,1
501,210,10.002953,Normal,3.65,3.650000,178.000000,171.500000,10843763126274793685,null,20,1,1
502,210,10.003134,Normal,3.65,3.650000,178.000000,171.500000,10710068666962570967,null,21,1,1
503,210,10.003135,Normal,3.65,3.650000,178.000000,171.500000,15575753875015600163,null,22,1,1
504,210,10.003016,Normal,3.65,3.650000,178.000000,171.500000,16383216290602584013,null,23,1,1
505,220,10.003342,Normal,3.65,3.650000,178.000000,171.500000,10535066742059611370,null,0,1,1
506,220,10.003395,Normal,3.65,3.650000,178.000000,171.500000,15664387689726457713,null,1,1,1
507,220,10.003569,Normal,3.65,3.650000,178.000000,171.500000,12700010450735592328,null,2,1,1
508,220,10.003229,Normal,3.65,3.650000,178.000000,171.500000,10628450830088307327,null,3,1,1
509,220,10.003626,Normal,3.65,3.650000,178.000000,171.500000,888303322396670761,null,4,1,1
510,220,10.003074,Normal,3.65,3.650000,178.000000,171.500000,1526437906137539743,null,5,1,1
511,220,10.003357,Normal,3.65,3.650000,178.000000,171.500000,5445444277380782571,null,6,1,1
512,220,10.003576,Normal,5.81,5.810000,182.000000,171.418605,2113108049912718265,null,7,1,1
513,220,10.003366,Normal,2.14,2.140000,175.000000,171.263158,5344141568801066727,null,8,1,1
514,220,10.003891,Normal,1.64,1.640000,174.000000,171.142857,12180501231767808393,null,9,1,1
515,220,10.003643,Normal,1.56,1.560000,174.000000,171.280449,4243313614043638722,null,10,1,1
516,220,10.003909,Normal,0.58,0.580000,173.000000,172.000000,4708108480079569591,null,11,1,1
517,220,10.003694,Normal,1.71,1.710000,175.000000,172.000000,16912114633687903650,null,12,1,1
518,220,10.003962,Normal,1.15,1.150000,174.000000,172.000000,12865808082777626481,null,13,1,1
519,220,10.003971,Normal,1.15,1.150000,174.000000,172.000000,5886762889330012495,null,14,1,1
520,220,10.004090,Normal,0.58,0.580000,173.000000,172.000000,11758610061408618716,null,15,1,1
521,220,10.004090,Normal,0.58,0.580000,173.000000,172.000000,9623800273989886029,null,16,1,1
522,220,10.004144,Normal,0.58,0.580000,173.000000,172.000000,2429487609175465109,null,17,1,1
523,220,10.004163,Normal,0.58,0.580000,173.000000,172.000000,16711096044584942145,null,18,1,1
524,220,10.003809,Normal,0.58,0.580000,173.000000,172.000000,12142255097889976659,null,19,1,1
525,220,10.004001,Normal,0.58,0.580000,173.000000,172.000000,10366037987225841046,null,20,1,1
526,220,10.004164,Normal,0.58,0.580000,173.000000,172.000000,7357308940102848067,null,21,1,1
527,220,10.004207,Normal,0.58,0.580000,173.000000,172.000000,17680046680754772594,null,22,1,1
528,220,10.004524,Normal,3.34,3.340000,177.000000,171.081633,16342739933290889718,null,23,1,1
529,230,10.003175,Normal,0.58,0.580000,173.000000,172.000000,18348750253644052836,null,0,1,1
530,230,10.005066,Normal,2.27,2.270000,176.000000,172.000000,11624617035145472183,null,1,1,1
531,230,10.002693,Normal,0.58,0.580000,173.000000,172.000000,9233198331577187090,null,2,1,1
532,230,10.003305,Normal,0.58,0.580000,173.000000,172.000000,639255123536958909,null,3,1,1
533,230,10.003188,Normal,0.58,0.580000,173.000000,172.000000,13737082944183575169,null,4,1,1
534,230,10.003205,Normal,0.58,0.580000,173.000000,172.000000,9559031962970040778,null,5,1,1
535,240,10.003976,Normal,2.82,2.820000,177.000000,172.000000,15824313617386703644,null,0,2,0
536,250,10.004028,Normal,1.15,1.150000,174.000000,172.000000,10370517026712226779,null,0,2,0
537,260,10.003524,Normal,3.91,3.910000,179.000000,172.000000,1278288556398397965,null,0,2,0
538,270,10.007508,Normal,1.71,1.710000,175.000000,172.000000,13750092596682521150,null,0,2,0
539,280,10.003257,Normal,5.92,5.920000,182.000000,171.227723,17354719554402380330,null,0,2,0
540,290,10.003926,Normal,1.15,1.150000,174.000000,172.000000,6503370714839130063,null,0,2,0
541,240,10.004700,Normal,0.58,0.580000,173.000000,172.000000,17845988665068234750,null,1,2,0
542,250,10.004000,Normal,1.71,1.710000,175.000000,172.000000,3444586806892327923,null,1,2,0
543,260,10.003300,Normal,0.58,0.580000,173.000000,172.000000,18348750253644052836,null,1,2,0
544,270,10.004200,Normal,1.86,1.860000,175.000000,171.750000,5830048168482722376,null,1,2,0
545,280,10.004000,Normal,1.71,1.710000,175.000000,172.000000,11221499728005651040,null,1,2,0
546,290,10.003100,Normal,1.79,1.790000,175.000000,171.863000,8241485089978738731,null,1,2,0
547,240,10.003500,Normal,3.93,3.930000,178.000000,171.000000,9755125152296388186,null,2,2,0
548,250,10.002900,Normal,3.39,3.390000,177.000000,171.000000,7298559034924909321,null,2,2,0
549,260,10.003700,Normal,3.39,3.390000,177.000000,171.000000,475254523753457070,null,2,2,0
550,270,10.024200,Normal,8.06,8.060000,186.000000,171.000000,2926753384441649231,null,2,2,0
551,280,10.004300,Normal,5,5.000000,180.000000,171.000000,4753330799914750577,null,2,2,0
552,291,10.003500,Normal,3.39,3.390000,177.000000,171.000000,1582494422309885659,null,2,2,0
553,240,10.003400,Normal,7.57,7.570000,185.000000,171.000000,13916018562815921868,null,3,2,0
554,250,10.010000,Normal,7.57,7.570000,185.000000,171.000000,7940762499731614280,null,3,2,0
555,260,10.004300,Normal,7.57,7.570000,185.000000,171.000000,14347485366954499856,null,3,2,0
556,270,10.004300,Normal,9.52,9.520000,189.000000,171.000000,1964677125748655779,null,3,2,0
557,280,10.003200,Normal,7.57,7.570000,185.000000,171.000000,17426930495541846891,null,3,2,0
558,290,10.004100,Normal,7.57,7.570000,185.000000,171.000000,9134971826313138776,null,3,2,0
559,240,10.002800,Normal,8.56,8.560000,187.000000,171.000000,3128979578172015805,null,4,2,0
560,250,10.004300,Normal,5,5.000000,180.000000,171.000000,6655152242553935906,null,4,2,0
561,260,10.006800,Normal,8.56,8.560000,187.000000,171.000000,9445514038987072141,null,4,2,0
562,270,10.011700,Normal,8.56,8.560000,187.000000,171.000000,11007573845469300557,null,4,2,0
563,280,10.003000,Normal,4.47,4.470000,179.000000,171.000000,18395206278609914999,null,4,2,0
564,291,10.004600,Normal,4.47,4.470000,179.000000,171.000000,18398329823411303371,null,4,2,0
565,240,10.003600,Normal,2.29,2.290000,175.000000,171.000000,18233076394784145835,null,5,2,0
566,250,10.003600,Normal,2.29,2.290000,175.000000,171.000000,12300911147472346124,null,5,2,0
567,260,10.003400,Normal,2.29,2.290000,175.000000,171.000000,16106666516208001462,null,5,2,0
568,270,10.003200,Normal,2.29,2.290000,175.000000,171.000000,2049454655255764295,null,5,2,0
569,280,10.003800,Normal,2.29,2.290000,175.000000,171.000000,10494661637161906679,null,5,2,0
570,290,10.003500,Normal,2.29,2.290000,175.000000,171.000000,4716994306185654279,null,5,2,0
571,240,10.003200,Normal,7.07,7.070000,184.000000,171.000000,1370901865354807497,null,6,2,0
572,250,10.003100,Normal,1.15,1.150000,174.000000,172.000000,9124379144832987627,null,6,2,0
573,260,10.002900,Normal,5,5.000000,180.000000,171.000000,9870059207275150227,null,6,2,0
574,270,10.002900,Normal,2.29,2.290000,175.000000,171.000000,16022768803702803687,null,6,2,0
575,280,10.002500,Normal,2.27,2.270000,175.000000,171.019000,14149140900532705279,null,6,2,0
576,290,10.003100,Normal,4.47,4.470000,179.000000,171.000000,5887478017600704145,null,6,2,0
577,240,10.005600,Normal,8.56,8.560000,187.000000,171.000000,3850557780417921588,null,7,2,0
578,250,10.007000,Normal,8.56,8.560000,187.000000,171.000000,8912128624478293012,null,7,2,0
579,260,10.003700,Normal,3.93,3.930000,178.000000,171.000000,4358695249239341047,null,7,2,0
580,270,10.003200,Normal,8.06,8.060000,186.000000,171.000000,13505439814825733205,null,7,2,0
581,280,10.003700,Normal,4.47,4.470000,179.000000,171.000000,15445778630823723816,null,7,2,0
582,290,10.003400,Normal,7.57,7.570000,185.000000,171.000000,5209669322252900559,null,7,2,0
583,240,10.007000,Normal,8.06,8.060000,186.000000,171.000000,851311036820032655,null,8,2,0
584,250,10.006800,Normal,8.06,8.060000,186.000000,171.000000,2754855142297920707,null,8,2,0
585,260,10.003900,Normal,8.55,8.550000,187.000000,171.010000,571610612134315507,null,8,2,0
586,270,10.004400,Normal,3.93,3.930000,178.000000,171.000000,5555726556139802255,null,8,2,0
587,280,10.005200,Normal,3.39,3.390000,177.000000,171.000000,2101654573038687995,null,8,2,0
588,291,10.004400,Normal,3.39,3.390000,177.000000,171.000000,6949566504468185569,null,8,2,0
589,240,10.011400,Normal,6.04,6.040000,182.000000,171.000000,14206450572968005120,null,9,2,0
590,250,10.003000,Normal,6.04,6.040000,182.000000,171.000000,8172528417623066453,null,9,2,0
591,260,10.003100,Normal,6.04,6.040000,182.000000,171.000000,16549204277235717221,null,9,2,0
592,270,10.012400,Normal,6.04,6.040000,182.000000,171.000000,10466486866415556179,null,9,2,0
593,280,10.003100,Normal,6.04,6.040000,182.000000,171.000000,12082426704024570149,null,9,2,0
594,290,10.003100,Normal,6.04,6.040000,182.000000,171.000000,2706242764517600370,null,9,2,0
595,240,10.003700,Normal,5.25,5.250000,181.000000,171.500000,16140436478275607638,null,10,2,0
596,250,10.004600,Normal,5.25,5.250000,181.000000,171.500000,14209943052407760194,null,10,2,0
597,260,10.003100,Normal,4.97,4.970000,181.000000,172.000000,3794033846085054943,null,10,2,0
598,270,10.002500,Normal,5.44,5.440000,181.000000,171.160000,6659986105046464597,null,10,2,0
599,280,10.003700,Normal,4.97,4.970000,181.000000,172.000000,10434253586922344461,null,10,2,0
600,290,10.003100,Normal,6.03,6.030000,182.000000,171.031000,18420886304688362676,null,10,2,0
601,240,10.003400,Normal,9.04,9.040000,188.000000,171.000000,9352381470467871936,null,11,2,0
602,250,10.003300,Normal,5.52,5.520000,181.000000,171.000000,927956830797483345,null,11,2,0
603,260,10.003000,Normal,5.52,5.520000,181.000000,171.000000,3921514914069313958,null,11,2,0
604,270,10.003100,Normal,5.52,5.520000,181.000000,171.000000,12221171073009580704,null,11,2,0
605,280,10.003000,Normal,5.52,5.520000,181.000000,171.000000,25285696071808402,null,11,2,0
606,290,10.003200,Normal,2.29,2.290000,175.000000,171.000000,12957612123497005668,null,11,2,0
607,240,10.004900,Normal,3.01,3.010000,177.000000,171.667000,2490764450321250739,null,12,2,0
608,250,10.008500,Normal,3.01,3.010000,177.000000,171.667000,7974091341418909715,null,12,2,0
609,260,10.010700,Normal,3.01,3.010000,177.000000,171.667000,6076072107487214685,null,12,2,0
610,270,10.003100,Normal,1.15,1.150000,174.000000,172.000000,8521093037326961666,null,12,2,0
611,280,10.002800,Normal,1.15,1.150000,174.000000,172.000000,9053279826520675224,null,12,2,0
612,291,10.003200,Normal,2.17,2.170000,175.000000,171.207000,14947037931443651376,null,12,2,0
613,240,10.003800,Normal,7.03,7.030000,185.000000,172.000000,10491047164230600084,null,13,2,0
614,250,10.003800,Normal,7.03,7.030000,185.000000,172.000000,7223902141807705951,null,13,2,0
615,260,10.003400,Normal,7.53,7.530000,186.000000,172.000000,10372695181535429158,null,13,2,0
616,270,10.003700,Normal,7.53,7.530000,186.000000,172.000000,10985576165749908052,null,13,2,0
617,280,10.003400,Normal,7.53,7.530000,186.000000,172.000000,4220447896619230432,null,13,2,0
618,290,10.003300,Normal,4.44,4.440000,180.000000,172.000000,6546643164657650684,null,13,2,0
619,240,10.003200,Normal,3.93,3.930000,178.000000,171.000000,12794928264527821306,null,14,2,0
620,250,10.003200,Normal,1.72,1.720000,174.000000,171.000000,14116695163912109030,null,14,2,0
621,260,10.002900,Normal,2.29,2.290000,175.000000,171.000000,13934159734084882875,null,14,2,0
622,270,10.003200,Normal,1.15,1.150000,174.000000,172.000000,13675790461034632769,null,14,2,0
623,281,10.003900,Normal,1.15,1.150000,174.000000,172.000000,963597066891499917,null,14,2,0
624,291,10.003900,Normal,1.15,1.150000,174.000000,172.000000,81616728707053902,null,14,2,0
625,240,10.003300,Normal,2.29,2.290000,175.000000,171.000000,7811652251341390296,null,15,2,0
626,250,10.003500,Normal,2.29,2.290000,175.000000,171.000000,8369457759802033781,null,15,2,0
627,260,10.003500,Normal,4.47,4.470000,179.000000,171.000000,5196598794559151454,null,15,2,0
628,270,10.003300,Normal,1.72,1.720000,174.000000,171.000000,3459540731382554889,null,15,2,0
629,280,10.002800,Normal,2.29,2.290000,175.000000,171.000000,7025568445484351500,null,15,2,0
630,290,10.003200,Normal,8.56,8.560000,187.000000,171.000000,4576375360391584477,null,15,2,0
631,240,10.003700,Normal,7.57,7.570000,185.000000,171.000000,16611044308585986941,null,16,2,0
632,250,10.003300,Normal,7.57,7.570000,185.000000,171.000000,7152941313159361857,null,16,2,0
633,260,10.019000,Normal,6.04,6.040000,182.000000,171.000000,15319661039525273371,null,16,2,0
634,270,10.002700,Normal,6.04,6.040000,182.000000,171.000000,1592620234884981224,null,16,2,0
635,281,10.015500,Normal,2.84,2.840000,176.000000,171.000000,3427282674815711763,null,16,2,0
636,291,10.003600,Normal,2.84,2.840000,176.000000,171.000000,12808124196607181043,null,16,2,0
637,240,10.003800,Normal,8.06,8.060000,186.000000,171.000000,14182358681001275943,null,17,2,0
638,250,10.003400,Normal,5,5.000000,180.000000,171.000000,7149344370314363854,null,17,2,0
639,260,10.003200,Normal,5,5.000000,180.000000,171.000000,8004195577035076740,null,17,2,0
640,270,10.002900,Normal,7.07,7.070000,184.000000,171.000000,341400066820678866,null,17,2,0
641,280,10.002900,Normal,5,5.000000,180.000000,171.000000,2471463346098319859,null,17,2,0
642,291,10.002900,Normal,5,5.000000,180.000000,171.000000,909485404550993988,null,17,2,0
643,240,10.003300,Normal,8.06,8.060000,186.000000,171.000000,13290474998108355295,null,18,2,0
644,250,10.005700,Normal,9.04,9.040000,188.000000,171.000000,9395642949966601628,null,18,2,0
645,260,10.003600,Normal,8.06,8.060000,186.000000,171.000000,8357457830873174390,null,18,2,0
646,270,10.003200,Normal,9.52,9.520000,189.000000,171.000000,6179372457085480511,null,18,2,0
647,280,10.003300,Normal,8.06,8.060000,186.000000,171.000000,14429573971706033220,null,18,2,0
648,290,10.003900,Normal,9.04,9.040000,188.000000,171.000000,2188053171346426892,null,18,2,0
649,240,10.003300,Normal,7.57,7.570000,185.000000,171.000000,734508281318878354,null,19,2,0
650,250,10.012100,Normal,7.57,7.570000,185.000000,171.000000,17529610487326041909,null,19,2,0
651,260,10.003100,Normal,7.03,7.030000,185.000000,172.000000,11037296724449313517,null,19,2,0
652,270,10.003100,Normal,7.03,7.030000,185.000000,172.000000,18418531358221981527,null,19,2,0
653,280,10.003200,Normal,7.53,7.530000,186.000000,172.000000,631398649615320109,null,19,2,0
654,290,10.003100,Normal,7.03,7.030000,185.000000,172.000000,9398664602976348318,null,19,2,0
655,240,10.003300,Normal,9.52,9.520000,189.000000,171.000000,2804595081136299283,null,20,2,0
656,250,10.003600,Normal,7.57,7.570000,185.000000,171.000000,12099454898779554877,null,20,2,0
657,260,10.002800,Normal,7.57,7.570000,185.000000,171.000000,13152196278403395132,null,20,2,0
658,270,10.002500,Normal,7.57,7.570000,185.000000,171.000000,16268361092744304739,null,20,2,0
659,280,10.002500,Normal,7.07,7.070000,184.000000,171.000000,5367770890188987587,null,20,2,0
660,291,10.002500,Normal,7.07,7.070000,184.000000,171.000000,17937468472706666364,null,20,2,0
661,240,10.003400,Normal,8.06,8.060000,186.000000,171.000000,16081115254731573960,null,21,2,0
662,250,10.003400,Normal,8.06,8.060000,186.000000,171.000000,4038694522411573359,null,21,2,0
663,260,10.003200,Normal,8.06,8.060000,186.000000,171.000000,13354927811926285155,null,21,2,0
664,270,10.003500,Normal,8.06,8.060000,186.000000,171.000000,17111042764620756863,null,21,2,0
665,280,10.003400,Normal,7.57,7.570000,185.000000,171.000000,17911290153565973750,null,21,2,0
666,290,10.003200,Normal,7.07,7.070000,184.000000,171.000000,480157615878347718,null,21,2,0
667,240,10.004700,Normal,8.56,8.560000,187.000000,171.000000,12698082977281621403,null,22,2,0
668,250,10.004400,Normal,8.56,8.560000,187.000000,171.000000,4084565105454979957,null,22,2,0
669,260,10.005500,Normal,8.56,8.560000,187.000000,171.000000,9013289137529065812,null,22,2,0
670,270,10.004300,Normal,8.56,8.560000,187.000000,171.000000,13788166306940144795,null,22,2,0
671,280,10.004100,Normal,8.06,8.060000,186.000000,171.000000,3068459818383018711,null,22,2,0
672,290,10.004300,Normal,8.06,8.060000,186.000000,171.000000,3229292434346510889,null,22,2,0
673,240,10.003600,Normal,2.84,2.840000,176.000000,171.000000,4502264254704380657,null,23,2,0
674,250,10.003200,Normal,4.47,4.470000,179.000000,171.000000,11746811337639243164,null,23,2,0
675,260,10.003800,Normal,2.84,2.840000,176.000000,171.000000,17500197620504122156,null,23,2,0
676,270,10.003600,Normal,2.84,2.840000,176.000000,171.000000,11632584387484295536,null,23,2,0
677,280,10.003600,Normal,7.57,7.570000,185.000000,171.000000,15998609852787736790,null,23,2,0
678,290,10.003600,Normal,5,5.000000,180.000000,171.000000,12613634249595829088,null,23,2,0
679,301,10.003692,Normal,1.16,1.160000,173.000000,171.000000,90481653742710970,null,0,2,1
680,301,10.003562,Normal,0.58,0.580000,173.000000,172.000000,13596870318406560228,null,1,2,1
681,301,10.003377,Normal,2.09,2.090000,175.000000,171.348837,16212450471089902289,null,2,2,1
682,301,10.016065,Normal,0.58,0.580000,173.000000,172.000000,11116339600940247789,null,3,2,1
683,301,10.003574,Normal,0.58,0.580000,173.000000,172.000000,1163307671148444859,null,4,2,1
684,301,10.004431,Normal,1.72,1.720000,174.000000,171.000000,8476109244706273855,null,5,2,1
685,301,10.004520,Normal,0.58,0.580000,173.000000,172.000000,18190377714614350455,null,6,2,1
686,301,10.003536,Normal,0.58,0.580000,173.000000,172.000000,9496201027138459249,null,7,2,1
687,301,10.003851,Normal,0.58,0.580000,173.000000,172.000000,9788527410853741241,null,8,2,1
688,301,10.007268,Normal,0.58,0.580000,173.000000,172.000000,11628609742941800514,null,9,2,1
689,301,10.009082,Normal,0.58,0.580000,173.000000,172.000000,434433433494381103,null,10,2,1
690,301,10.009856,Normal,0.58,0.580000,173.000000,172.000000,4118928461710940386,null,11,2,1
691,301,10.003649,Normal,0.58,0.580000,173.000000,172.000000,18296926285116158555,null,12,2,1
692,301,10.003612,Normal,4.44,4.440000,180.000000,172.000000,8218710306647280310,null,13,2,1
693,301,10.003188,Normal,3.24,3.240000,177.000000,171.272727,9325401931792130322,null,14,2,1
694,301,10.003348,Normal,1.71,1.710000,175.000000,172.000000,5775811529083643845,null,15,2,1
695,301,10.003868,Normal,1.71,1.710000,175.000000,172.000000,5601542106164884353,null,16,2,1
696,301,10.003681,Normal,0.58,0.580000,173.000000,172.000000,9991503530050172609,null,17,2,1
697,301,10.003732,Normal,2.02,2.020000,175.000000,171.473684,12161714984976771225,null,18,2,1
698,301,10.003828,Normal,2.08,2.080000,175.000000,171.363636,10815696658446792196,null,19,2,1
699,301,10.003592,Normal,1.71,1.710000,175.000000,172.000000,8804615307997351904,null,20,2,1
700,301,10.003399,Normal,1.71,1.710000,175.000000,172.000000,1709940891780909270,null,21,2,1
701,301,10.003739,Normal,0.58,0.580000,173.000000,172.000000,4984263267745735340,null,22,2,1
702,301,10.003353,Normal,2.27,2.270000,176.000000,172.000000,2284823543487942154,null,23,2,1
703,311,10.003842,Normal,2.82,2.820000,177.000000,172.000000,12771099637698073948,null,0,2,1
704,311,10.003709,Normal,1.15,1.150000,174.000000,172.000000,1747165671464078500,null,1,2,1
705,311,10.003576,Normal,0.58,0.580000,173.000000,172.000000,3341926834034943270,null,2,2,1
706,311,10.003095,Normal,6.01,6.010000,183.000000,172.000000,1185915418589669623,null,3,2,1
707,311,10.003377,Normal,0.58,0.580000,173.000000,172.000000,12387223822229991177,null,4,2,1
708,311,10.002763,Normal,5,5.000000,180.000000,171.000000,5118066604386900996,null,5,2,1
709,311,10.003807,Normal,3.39,3.390000,177.000000,171.000000,13856544891284132480,null,6,2,1
710,311,10.002560,Normal,1.79769e+308,,,171.000000,5546139626774455318,null,7,2,1
711,311,10.003512,Normal,1.15,1.150000,174.000000,172.000000,134720723786652722,null,8,2,1
712,311,10.003440,Normal,1.15,1.150000,174.000000,172.000000,11196612492377610728,null,9,2,1
713,311,10.003647,Normal,1.15,1.150000,174.000000,172.000000,16303128500085023471,null,10,2,1
714,311,10.003232,Normal,3.37,3.370000,178.000000,172.000000,1526672887105781749,null,11,2,1
715,311,10.025437,Normal,2.29,2.290000,175.000000,171.000000,2690589009373088081,null,12,2,1
716,321,10.003027,Normal,3.78,3.780000,178.000000,171.268077,3316562428643285201,null,0,3,0
717,331,10.002948,Normal,4.1,4.100000,179.000000,171.666667,6457817492667505296,null,0,3,0
718,341,10.003779,Normal,2.29,2.290000,175.000000,171.000000,16675867056221074667,null,0,3,0
719,351,10.002895,Normal,1.63,1.630000,174.000000,171.171898,2900847185528402434,null,0,3,0
720,361,10.003356,Normal,3.92,3.920000,178.000000,171.014313,3503813052324894712,null,0,3,0
721,321,10.003500,Normal,0.58,0.580000,173.000000,172.000000,17845988665068234750,null,1,3,0
722,331,10.006500,Normal,1.71,1.710000,175.000000,172.000000,2749572109187657756,null,1,3,0
723,341,10.003300,Normal,1.71,1.710000,175.000000,172.000000,13294869402342066183,null,1,3,0
724,351,10.003200,Normal,7.07,7.070000,184.000000,171.000000,4958917518773028886,null,1,3,0
725,361,10.003500,Normal,8.56,8.560000,187.000000,171.000000,1935829256398792263,null,1,3,0
726,321,10.003900,Normal,5.52,5.520000,181.000000,171.000000,6000202426722025827,null,2,3,0
727,331,10.004000,Normal,6.04,6.040000,182.000000,171.000000,17697470227158603437,null,2,3,0
728,341,10.003900,Normal,8.56,8.560000,187.000000,171.000000,18413530820719390221,null,2,3,0
729,351,10.004200,Normal,2.29,2.290000,175.000000,171.000000,11343911573650424857,null,2,3,0
730,361,10.002800,Normal,2.29,2.290000,175.000000,171.000000,14210588229466146162,null,2,3,0
731,321,10.004400,Normal,1.79769e+308,,,171.000000,6531475078640181335,null,3,3,0
732,331,10.004200,Normal,1.79769e+308,,,171.000000,6297591365364143557,null,3,3,0
733,341,10.003900,Normal,8.56,8.560000,187.000000,171.000000,9969411903959936831,null,3,3,0
734,351,10.003100,Normal,8.56,8.560000,187.000000,171.000000,14726035366039923348,null,3,3,0
735,361,10.004400,Normal,8.56,8.560000,187.000000,171.000000,18188405542196702008,null,3,3,0
736,321,10.003500,Normal,6.56,6.560000,183.000000,171.000000,15587547892066738945,null,4,3,0
737,331,10.003200,Normal,7.07,7.070000,184.000000,171.000000,15387724623220711470,null,4,3,0
738,341,10.002600,Normal,1.79769e+308,,,171.000000,2691138187708644735,null,4,3,0
739,351,10.003200,Normal,6.56,6.560000,183.000000,171.000000,691422565026906759,null,4,3,0
740,361,10.006700,Normal,5,5.000000,180.000000,171.000000,5739830663538721235,null,4,3,0
741,321,10.004100,Normal,2.84,2.840000,176.000000,171.004000,8768260241033193792,null,5,3,0
742,331,10.003600,Normal,1.15,1.150000,174.000000,172.000000,16596172260327298346,null,5,3,0
743,341,10.003100,Normal,2.24,2.240000,175.000000,171.087000,1964770954518258042,null,5,3,0
744,351,10.003300,Normal,1.15,1.150000,174.000000,172.000000,1483414152419821483,null,5,3,0
745,361,10.003100,Normal,6.04,6.040000,182.000000,171.000000,13526832817898699030,null,5,3,0
746,321,10.002700,Normal,1.72,1.720000,174.000000,171.000000,2607677742572315293,null,6,3,0
747,331,10.002800,Normal,1.72,1.720000,174.000000,171.000000,16763983402752949294,null,6,3,0
748,341,10.003800,Normal,3.39,3.390000,177.000000,171.000000,5079640020733911078,null,6,3,0
749,351,10.005100,Normal,8.06,8.060000,186.000000,171.000000,11739890913664629996,null,6,3,0
750,361,10.002900,Normal,3.39,3.390000,177.000000,171.000000,53470834129835776,null,6,3,0
751,321,10.003300,Normal,6.04,6.040000,182.000000,171.000000,5563741628745592028,null,7,3,0
752,331,10.003600,Normal,9.52,9.520000,189.000000,171.000000,4059873109261325612,null,7,3,0
753,341,10.003200,Normal,6.04,6.040000,182.000000,171.000000,5826080790368667138,null,7,3,0
754,351,10.003600,Normal,6.04,6.040000,182.000000,171.000000,5758122526273329412,null,7,3,0
755,361,10.003300,Normal,6.04,6.040000,182.000000,171.000000,9510371569837191527,null,7,3,0
756,321,10.003700,Normal,9.04,9.040000,188.000000,171.000000,2692254301001845338,null,8,3,0
757,331,10.003400,Normal,8.06,8.060000,186.000000,171.000000,15841540991040082188,null,8,3,0
758,341,10.003200,Normal,8.06,8.060000,186.000000,171.000000,1760494040262772413,null,8,3,0
759,351,10.002900,Normal,2.29,2.290000,175.000000,171.000000,9408968622132134484,null,8,3,0
760,361,10.014300,Normal,4.47,4.470000,179.000000,171.000000,15676709038948597675,null,8,3,0
761,321,10.003200,Normal,8.06,8.060000,186.000000,171.000000,15116033691538996319,null,9,3,0
762,331,10.003500,Normal,3.93,3.930000,178.000000,171.000000,5904992860916405262,null,9,3,0
763,341,10.003100,Normal,3.93,3.930000,178.000000,171.000000,5788732419453668329,null,9,3,0
764,351,10.003200,Normal,3.93,3.930000,178.000000,171.000000,2143549643774521570,null,9,3,0
765,361,10.003100,Normal,3.93,3.930000,178.000000,171.000000,4454001834078157767,null,9,3,0
766,321,10.012400,Normal,1.79769e+308,,,171.112000,4530432653043033989,null,10,3,0
767,331,10.008900,Normal,1.79769e+308,,,171.296000,16580254704358156278,null,10,3,0
768,341,10.008600,Normal,1.79769e+308,,,171.057000,3256444102824013299,null,10,3,0
769,351,10.003800,Normal,5.39,5.390000,181.000000,171.243000,7462187181742654715,null,10,3,0
770,361,10.005100,Normal,5.39,5.390000,181.000000,171.250000,9137882186600060518,null,10,3,0
771,321,10.002900,Normal,6.56,6.560000,183.000000,171.000000,7046065080173932335,null,11,3,0
772,331,10.003600,Normal,5,5.000000,180.000000,171.000000,6378023481343010381,null,11,3,0
773,341,10.002700,Normal,4.94,4.940000,180.000000,171.115000,8391501828513654675,null,11,3,0
774,351,10.006000,Normal,7.52,7.520000,185.000000,171.080000,13783943736493091341,null,11,3,0
775,361,10.003200,Normal,4.93,4.930000,180.000000,171.117000,17217721154168090512,null,11,3,0
776,321,10.002900,Normal,1.79769e+308,,,171.000000,13428503604254179060,null,12,3,0
777,331,10.002700,Normal,1.79769e+308,,,171.000000,15907879226752839004,null,12,3,0
778,341,10.002700,Normal,1.79769e+308,,,171.000000,16638700209104753743,null,12,3,0
779,351,10.002900,Normal,1.79769e+308,,,171.000000,5586619367400846031,null,12,3,0
780,361,10.003100,Normal,7.57,7.570000,185.000000,171.000000,14447643848942923127,null,12,3,0
