EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,21,5.042070,Normal,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.035880,Normal,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.038410,Normal,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.034420,Normal,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,42,5.035190,Normal,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.034580,Normal,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.037070,Normal,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.035060,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,63,5.036150,Normal,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.036460,Normal,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.035630,Normal,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.036600,Normal,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.035940,Normal,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.035930,Normal,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.018310,Normal,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.040860,Normal,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.039620,Normal,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.047740,Normal,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.044900,Normal,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.044450,Normal,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.044310,Normal,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.050410,Normal,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.046610,Normal,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.048300,Normal,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.032750,Normal,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.033920,Normal,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.036350,Normal,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.037390,Normal,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.036780,Normal,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.035710,Normal,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.023610,Normal,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.040680,Normal,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,83,5.038970,Normal,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038650,Normal,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.041350,Normal,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,99,5.037160,Normal,45.12,45.120000,82303.000000,45165.600000,15302745784693928328,null,5,1,0
120,104,5.044170,Normal,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.039170,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.024270,Normal,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.042530,Normal,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.043900,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.041280,Normal,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.048700,Normal,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.049470,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.047640,Normal,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.049160,Normal,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.044310,Normal,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.036910,Normal,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.033920,Normal,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.033560,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.034250,Normal,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.034590,Normal,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,83,5.036120,Normal,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.035830,Normal,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.032440,Normal,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.086300,Normal,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.033290,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.043970,Normal,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.038640,Normal,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,15,5.031560,Normal,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.041300,Normal,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.041770,Normal,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.036730,Normal,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.037530,Normal,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,41,5.013820,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.039530,Normal,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.032940,Normal,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.034940,Normal,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,62,5.036190,Normal,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.030870,Normal,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.033040,Normal,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,78,5.030820,Normal,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,83,5.033090,Normal,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.033070,Normal,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.035300,Normal,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.036660,Normal,45.12,45.120000,82303.000000,45165.600000,14605778937467928673,null,7,1,0
160,104,5.032890,Normal,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.045130,Normal,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.047800,Normal,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.047700,Normal,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.042960,Normal,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.049900,Normal,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.046640,Normal,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.047460,Normal,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.050310,Normal,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.046250,Normal,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.051570,Normal,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.051520,Normal,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.044480,Normal,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.052080,Normal,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.049700,Normal,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.051590,Normal,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.050870,Normal,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.050880,Normal,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.049040,Normal,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.052440,Normal,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.050790,Normal,55.98,55.980000,102598.000000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.045140,Normal,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.042520,Normal,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,15,5.042000,Normal,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.042200,Normal,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.042050,Normal,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.044360,Normal,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,36,5.042910,Normal,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.033510,Normal,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.042040,Normal,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.040420,Normal,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,57,5.039790,Normal,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,62,5.039730,Normal,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.040390,Normal,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.041070,Normal,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,78,5.042330,Normal,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,83,5.041560,Normal,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.041750,Normal,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.040660,Normal,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.041920,Normal,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,104,5.040510,Normal,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.047210,Normal,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.096970,Normal,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.042010,Normal,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.042580,Normal,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.042260,Normal,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.040270,Normal,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.040520,Normal,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.048280,Normal,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.054820,Normal,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.048260,Normal,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.047100,Normal,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.046800,Normal,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.049400,Normal,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.050220,Normal,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.048330,Normal,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.047680,Normal,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.050340,Normal,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.048340,Normal,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.048720,Normal,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,105,5.043430,Normal,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.035950,Normal,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.041580,Normal,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.027740,Normal,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.022290,Normal,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.043680,Normal,55.98,55.980000,102598.000000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.047230,Normal,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,36,5.043840,Normal,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.048000,Normal,55.98,55.980000,102598.000000,45163.300000,10918319062231662314,null,11,1,0
229,47,5.045930,Normal,55.98,55.980000,102598.000000,45163.300000,4362687139030647906,null,11,1,0
230,52,5.047090,Normal,13.33,13.330000,52112.400000,45165.600000,2758865321464659016,null,11,1,0
231,57,5.049890,Normal,55.98,55.980000,102598.000000,45165.600000,17563021863129853854,null,11,1,0
232,63,5.048940,Normal,55.98,55.980000,102598.000000,45165.600000,16851037295088939871,null,11,1,0
233,68,5.048110,Normal,55.98,55.980000,102598.000000,45165.600000,14866111842880216538,null,11,1,0
234,73,5.041630,Normal,51.31,51.310000,92599.900000,45090.700000,7041581104167662776,null,11,1,0
235,78,5.042360,Normal,55.98,55.980000,102598.000000,45165.600000,7478974986800660099,null,11,1,0
236,84,5.044230,Normal,55.98,55.980000,102598.000000,45165.600000,9271940285222843649,null,11,1,0
237,89,5.043960,Normal,13.33,13.330000,52112.400000,45165.600000,15861905126421150702,null,11,1,0
238,94,5.042880,Normal,13.33,13.330000,52112.400000,45165.600000,10526143889800440145,null,11,1,0
239,99,5.039400,Normal,55.98,55.980000,102598.000000,45165.600000,5361309629887737061,null,11,1,0
240,104,5.034060,Normal,55.98,55.980000,102598.000000,45163.300000,6050122403941355922,null,11,1,0
241,5,5.047930,Normal,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,10,5.046190,Normal,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,15,5.047340,Normal,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,21,5.044640,Normal,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,26,5.044620,Normal,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,31,5.044550,Normal,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,36,5.045040,Normal,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,42,5.045870,Normal,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,47,5.044210,Normal,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,52,5.046360,Normal,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,57,5.044690,Normal,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,63,5.062680,Normal,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,68,5.045020,Normal,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,73,5.046270,Normal,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,78,5.046050,Normal,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,84,5.038270,Normal,45.12,45.120000,82303.000000,45165.600000,16582479618370422123,null,12,1,0
257,89,5.033980,Normal,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,94,5.038590,Normal,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,99,5.038370,Normal,55.98,55.980000,102598.000000,45165.600000,187853401940034486,null,12,1,0
260,104,5.039110,Normal,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.042820,Normal,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.042920,Normal,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.041460,Normal,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.042100,Normal,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.043780,Normal,55.98,55.980000,102598.000000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.041690,Normal,55.98,55.980000,102598.000000,45163.300000,12927677983998593395,null,13,1,0
267,36,5.047230,Normal,55.98,55.980000,102598.000000,45163.300000,15930668747450106230,null,13,1,0
268,42,5.041510,Normal,55.98,55.980000,102598.000000,45163.300000,13432214787763866573,null,13,1,0
269,47,5.042150,Normal,55.98,55.980000,102598.000000,45165.600000,2028402840255504605,null,13,1,0
270,52,5.045940,Normal,13.33,13.330000,52112.400000,45165.600000,8808014437090383197,null,13,1,0
271,57,5.044890,Normal,13.33,13.330000,52112.400000,45165.600000,13627347188727955534,null,13,1,0
272,63,5.043510,Normal,13.33,13.330000,52112.400000,45165.600000,2628091194071524013,null,13,1,0
273,68,5.043840,Normal,13.33,13.330000,52112.400000,45165.600000,2207951015305312046,null,13,1,0
274,73,5.042880,Normal,51.31,51.310000,92599.900000,45090.700000,4899195424228801332,null,13,1,0
275,78,5.043590,Normal,13.33,13.330000,52112.400000,45165.600000,16621873433769396058,null,13,1,0
276,84,5.041560,Normal,55.98,55.980000,102598.000000,45163.300000,3122980295248260592,null,13,1,0
277,89,5.044820,Normal,13.33,13.330000,52112.400000,45165.600000,14498667002925822732,null,13,1,0
