EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,10,10.019700,Normal,44.45,44.450000,1799530.000000,999617.000000,6863155508343490133,null,4,1,0
82,20,10.008000,Normal,31.67,31.670000,1940620.000000,1325940.000000,6164721125244991746,null,4,1,0
83,30,10.006200,Normal,15.08,15.080000,1587920.000000,1348490.000000,13525189433381121867,null,4,1,0
84,40,10.005800,Normal,19.78,19.780000,1524840.000000,1223180.000000,15450205808952276274,null,4,1,0
85,50,10.006100,Normal,23.94,23.940000,1539750.000000,1171130.000000,11087120869856470513,null,4,1,0
86,60,10.011400,Normal,31.42,31.420000,1918900.000000,1315890.000000,16274202851550159097,null,4,1,0
87,70,10.005600,Normal,31.69,31.690000,1722000.000000,1176360.000000,4312704534384316721,null,4,1,0
88,80,10.009100,Normal,15.08,15.080000,1587920.000000,1348490.000000,12161046498848625736,null,4,1,0
89,90,10.006900,Normal,25.97,25.970000,1807220.000000,1337820.000000,2889163102681187447,null,4,1,0
90,100,10.008400,Normal,25.94,25.940000,1894990.000000,1403450.000000,9539067890386746128,null,4,1,0
91,110,10.007200,Normal,30,30.000000,1940620.000000,1358440.000000,4858920681257161147,null,4,1,0
92,120,10.006400,Normal,30.92,30.920000,1931010.000000,1333900.000000,14847032637034516589,null,4,1,0
93,130,10.043800,Normal,15.08,15.080000,1587920.000000,1348490.000000,5627205480486486670,null,4,1,0
94,140,10.009100,Normal,25.31,25.310000,1725600.000000,1288880.000000,10208416782821009295,null,4,1,0
95,150,10.006800,Normal,20.18,20.180000,1759960.000000,1404810.000000,8979110167652305533,null,4,1,0
96,160,10.009100,Normal,15.08,15.080000,1587920.000000,1348490.000000,13281446275316525260,null,4,1,0
97,170,10.006000,Normal,30.93,30.930000,1940620.000000,1340330.000000,15776952164983236440,null,4,1,0
98,180,10.024600,Normal,15.08,15.080000,1587920.000000,1348490.000000,7889518077708759571,null,4,1,0
99,190,10.006600,Normal,17.96,17.960000,1593180.000000,1307010.000000,15006182943455035423,null,4,1,0
100,200,10.007800,Normal,31.37,31.370000,1929770.000000,1324450.000000,4489190338309730559,null,4,1,0
101,10,10.007700,Normal,32.86,32.860000,1974210.000000,1325490.000000,12392674989143262452,null,5,1,0
102,20,10.005700,Normal,34.14,34.140000,2011900.000000,1325120.000000,15034258563481376718,null,5,1,0
103,30,10.006600,Normal,28.66,28.660000,1886730.000000,1346010.000000,123750392386095322,null,5,1,0
104,40,10.006900,Normal,32.93,32.930000,1998760.000000,1340480.000000,3852046678442393784,null,5,1,0
105,50,10.006500,Normal,32.36,32.360000,1971910.000000,1333780.000000,11606367909852322570,null,5,1,0
106,60,10.006700,Normal,28.66,28.660000,1886730.000000,1346050.000000,5795703727999571466,null,5,1,0
107,70,10.006100,Normal,32.92,32.920000,1960190.000000,1314830.000000,14373560384497079270,null,5,1,0
108,80,10.007900,Normal,18.39,18.390000,1649790.000000,1346400.000000,11587699762782086936,null,5,1,0
109,90,10.007800,Normal,28.77,28.770000,1888290.000000,1345060.000000,14146032415804460147,null,5,1,0
110,100,10.007700,Normal,32.48,32.480000,1975160.000000,1333650.000000,8920376572105097002,null,5,1,0
111,110,10.014200,Normal,56.46,56.460000,1964360.000000,855226.000000,7420686415587400029,null,5,1,0
112,120,10.005000,Normal,19.62,19.620000,1659250.000000,1333690.000000,240794124618057542,null,5,1,0
113,130,10.005000,Normal,28.7,28.700000,1888290.000000,1346280.000000,13315550985960328745,null,5,1,0
114,140,10.007500,Normal,31.14,31.140000,1948160.000000,1341430.000000,1372029121067150019,null,5,1,0
115,150,10.007600,Normal,32.47,32.470000,1975160.000000,1333730.000000,10246541861059963331,null,5,1,0
116,160,10.005600,Normal,31.22,31.220000,1960180.000000,1348220.000000,1949199808346979416,null,5,1,0
117,170,10.004600,Normal,31.21,31.210000,1948160.000000,1340150.000000,1530793020942917434,null,5,1,0
118,180,10.006800,Normal,31.07,31.070000,1956190.000000,1348360.000000,16177272257495505552,null,5,1,0
119,190,10.007100,Normal,18.39,18.390000,1649790.000000,1346400.000000,7564480006553322538,null,5,1,0
120,200,10.005900,Normal,18.37,18.370000,1649790.000000,1346720.000000,10248110487661219435,null,5,1,0
121,10,10.006200,Normal,26.16,26.160000,1603180.000000,1183730.000000,1562778068060664005,null,6,1,0
122,20,10.006800,Normal,24.35,24.350000,1564710.000000,1183730.000000,6953195067738295,null,6,1,0
123,30,10.006400,Normal,24.35,24.350000,1564710.000000,1183730.000000,4750303644858833653,null,6,1,0
124,40,10.028500,Normal,15.76,15.760000,1509300.000000,1271470.000000,9976121230352978249,null,6,1,0
125,50,10.005000,Normal,14.37,14.370000,1509000.000000,1292090.000000,8391561724203663623,null,6,1,0
126,60,10.005700,Normal,25.78,25.780000,1592930.000000,1182330.000000,2522380715157750324,null,6,1,0
127,70,10.004500,Normal,15.81,15.810000,1549640.000000,1304600.000000,16843611499658992596,null,6,1,0
128,80,10.004600,Normal,16.32,16.320000,1548130.000000,1295400.000000,12778362011953304127,null,6,1,0
129,90,10.008700,Normal,18.09,18.090000,1571470.000000,1287200.000000,14205308639489416221,null,6,1,0
130,100,10.060500,Normal,14.37,14.370000,1509000.000000,1292090.000000,8423887027914068373,null,6,1,0
131,110,10.009100,Normal,15.07,15.070000,1533370.000000,1302370.000000,18016789769257659647,null,6,1,0
132,120,10.004900,Normal,17.85,17.850000,1576810.000000,1295400.000000,14325911472343191135,null,6,1,0
133,130,10.005600,Normal,26.28,26.280000,1823880.000000,1344510.000000,10280517553831189434,null,6,1,0
134,140,10.006600,Normal,22.85,22.850000,1532200.000000,1182150.000000,11372332492236103808,null,6,1,0
135,150,10.006600,Normal,16.02,16.020000,1538530.000000,1292090.000000,5145077543203907535,null,6,1,0
136,160,10.003600,Normal,15.07,15.070000,1533370.000000,1302370.000000,13006764366686415950,null,6,1,0
137,170,10.005900,Normal,20.38,20.380000,1573060.000000,1252450.000000,9228390320044386013,null,6,1,0
138,180,10.004900,Normal,19.53,19.530000,1546830.000000,1244720.000000,3978438807181241481,null,6,1,0
139,190,10.005800,Normal,15.74,15.740000,1539630.000000,1297300.000000,7373399165504765818,null,6,1,0
140,200,10.022200,Normal,14.37,14.370000,1509000.000000,1292090.000000,6177602914003027107,null,6,1,0
141,10,10.008600,Normal,35.26,35.260000,1870720.000000,1211140.000000,2943276411408414496,null,7,1,0
142,20,10.006000,Normal,31.74,31.740000,1763500.000000,1203690.000000,1952089361788632441,null,7,1,0
143,30,10.007100,Normal,34.86,34.860000,1843740.000000,1200950.000000,13395189464442183259,null,7,1,0
144,40,10.005100,Normal,25.47,25.470000,1562490.000000,1164470.000000,12093543689184373587,null,7,1,0
145,50,10.005400,Normal,25.47,25.470000,1562490.000000,1164470.000000,6537203261025140624,null,7,1,0
146,60,10.006000,Normal,15.23,15.230000,1525210.000000,1292900.000000,7561592430141434297,null,7,1,0
147,70,10.005000,Normal,25.72,25.720000,1783460.000000,1324790.000000,9405176132745509548,null,7,1,0
148,80,10.006700,Normal,24,24.000000,1547750.000000,1176280.000000,9963683456145758758,null,7,1,0
149,90,10.005800,Normal,15.23,15.230000,1525210.000000,1292900.000000,12542989952474234843,null,7,1,0
150,100,10.007000,Normal,15.66,15.660000,1536950.000000,1296300.000000,15057896518452035036,null,7,1,0
151,110,10.016300,Normal,17.29,17.290000,1569610.000000,1298210.000000,15176428974259124000,null,7,1,0
152,120,10.007500,Normal,30.31,30.310000,1939190.000000,1351370.000000,9524393605336042250,null,7,1,0
153,130,10.007900,Normal,15.76,15.760000,1544400.000000,1301050.000000,3916365995813818693,null,7,1,0
154,140,10.006300,Normal,15.23,15.230000,1525210.000000,1292900.000000,10833991841443521155,null,7,1,0
155,150,10.005800,Normal,15.23,15.230000,1525210.000000,1292900.000000,1306429352575265200,null,7,1,0
156,160,10.005600,Normal,15.23,15.230000,1525210.000000,1292900.000000,13175872791641386704,null,7,1,0
157,170,10.006300,Normal,15.23,15.230000,1525210.000000,1292900.000000,6505375742811600998,null,7,1,0
158,180,10.017200,Normal,46.74,46.740000,1914530.000000,1019750.000000,286332420573013836,null,7,1,0
159,190,10.006800,Normal,16.74,16.740000,1552840.000000,1292900.000000,11727076309770913248,null,7,1,0
160,200,10.006800,Normal,24,24.000000,1547750.000000,1176280.000000,1432531441947683191,null,7,1,0
161,10,10.007000,Normal,52.39,52.390000,1914250.000000,911396.000000,9256882324034231698,null,8,1,0
162,20,10.007700,Normal,49.38,49.380000,1914250.000000,969059.000000,8293681628283454277,null,8,1,0
163,30,10.007800,Normal,49.77,49.770000,1834300.000000,921336.000000,7314436412631112402,null,8,1,0
164,40,10.006100,Normal,49.38,49.380000,1914250.000000,969059.000000,13749765608230261045,null,8,1,0
165,50,10.007700,Normal,48.81,48.810000,1839330.000000,941485.000000,13111106431967641273,null,8,1,0
166,60,10.008300,Normal,49.54,49.540000,1834300.000000,925527.000000,7029068233301090675,null,8,1,0
167,70,10.006300,Normal,52.21,52.210000,1918110.000000,916663.000000,608112914732353582,null,8,1,0
168,80,10.005800,Normal,19.47,19.470000,1517830.000000,1222240.000000,7289369111609020647,null,8,1,0
169,90,10.006600,Normal,17.66,17.660000,1537550.000000,1266050.000000,16489257272512530455,null,8,1,0
170,100,10.006200,Normal,17.66,17.660000,1537550.000000,1266050.000000,18404904272682956803,null,8,1,0
171,110,10.005700,Normal,17.66,17.660000,1537550.000000,1266050.000000,9183278547035343391,null,8,1,0
172,120,10.006200,Normal,17.28,17.280000,1530500.000000,1266050.000000,4882110686336465572,null,8,1,0
173,130,10.004700,Normal,25.39,25.390000,1557020.000000,1161740.000000,15811458281647313075,null,8,1,0
174,140,10.005100,Normal,18.51,18.510000,1533540.000000,1249700.000000,10681978527066813566,null,8,1,0
175,150,10.005600,Normal,15.1,15.100000,1538850.000000,1306510.000000,14046324851840537473,null,8,1,0
176,160,10.007000,Normal,15.1,15.100000,1538850.000000,1306510.000000,6933949724444149387,null,8,1,0
177,170,10.004200,Normal,15.1,15.100000,1538850.000000,1306510.000000,12004135921405169764,null,8,1,0
178,180,10.007700,Normal,20.18,20.180000,1759960.000000,1404810.000000,6094206835706279588,null,8,1,0
179,190,10.010900,Normal,14.35,14.350000,1545390.000000,1323690.000000,2132242626078665083,null,8,1,0
180,200,10.006600,Normal,14.35,14.350000,1545390.000000,1323690.000000,14923873484387462427,null,8,1,0
181,10,10.020200,Normal,49.58,49.580000,1992170.000000,1004410.000000,11550625836621799111,null,9,1,0
182,20,10.021900,Normal,39.97,39.970000,1678580.000000,1007690.000000,542207622948448781,null,9,1,0
183,30,10.022100,Normal,39.97,39.970000,1678580.000000,1007690.000000,17721678162369073775,null,9,1,0
184,40,10.007600,Normal,40.38,40.380000,1991760.000000,1187490.000000,17898145666788901276,null,9,1,0
185,50,10.006700,Normal,40.38,40.380000,1991760.000000,1187490.000000,13718956304395689356,null,9,1,0
186,60,10.016600,Normal,41.91,41.910000,1730490.000000,1005200.000000,8801117715731143631,null,9,1,0
187,70,10.018200,Normal,53.79,53.790000,1964360.000000,907742.000000,14355460330789729137,null,9,1,0
188,80,10.019200,Normal,41.79,41.790000,1731050.000000,1007690.000000,3188755688403352518,null,9,1,0
189,90,10.020000,Normal,52.16,52.160000,1932190.000000,924300.000000,17523115572276596715,null,9,1,0
190,100,10.018900,Normal,53.79,53.790000,1964360.000000,907742.000000,4328367976703788696,null,9,1,0
191,110,10.027500,Normal,49.56,49.560000,1945700.000000,981323.000000,2295914137865389461,null,9,1,0
192,120,10.020900,Normal,44.34,44.340000,1810500.000000,1007690.000000,7231901009808216324,null,9,1,0
193,130,10.019500,Normal,53.02,53.020000,1964360.000000,922855.000000,1709981232556546902,null,9,1,0
194,140,10.020800,Normal,40.39,40.390000,1680000.000000,1001440.000000,13541684893324785055,null,9,1,0
195,150,10.020600,Normal,47.24,47.240000,1896170.000000,1000450.000000,12483330273184661906,null,9,1,0
196,160,10.020400,Normal,48.62,48.620000,1959750.000000,1006880.000000,10876377638592566510,null,9,1,0
197,170,10.019200,Normal,50.07,50.070000,1947320.000000,972210.000000,15037119467853105158,null,9,1,0
198,180,10.020800,Normal,64.52,64.520000,1919190.000000,680969.000000,7487732302642202146,null,9,1,0
199,190,10.020600,Normal,46.18,46.180000,1888220.000000,1016320.000000,11472298386208638512,null,9,1,0
200,200,10.019700,Normal,48.52,48.520000,1924950.000000,991000.000000,4547359078147101994,null,9,1,0
201,10,10.007900,Normal,29.91,29.910000,1940620.000000,1360170.000000,11086909838865069335,null,10,1,0
202,20,10.005800,Normal,27.65,27.650000,1940620.000000,1404050.000000,1755283738800954337,null,10,1,0
203,30,10.007900,Normal,29.47,29.470000,1919880.000000,1354150.000000,16573629355750145864,null,10,1,0
204,40,10.006700,Normal,27.54,27.540000,1910460.000000,1384350.000000,14390967089129504678,null,10,1,0
205,50,10.006000,Normal,27.54,27.540000,1910460.000000,1384350.000000,16791757166465011379,null,10,1,0
206,60,10.003900,Normal,31.19,31.190000,1925970.000000,1325280.000000,2858464436193253370,null,10,1,0
207,70,10.006300,Normal,25.74,25.740000,1897240.000000,1408890.000000,8003936348998524032,null,10,1,0
208,80,10.005200,Normal,25.74,25.740000,1897240.000000,1408890.000000,8649523545114760610,null,10,1,0
209,90,10.006800,Normal,15.39,15.390000,1564710.000000,1323950.000000,16516868768719609245,null,10,1,0
210,100,10.019100,Normal,15.3,15.300000,1565920.000000,1326350.000000,3875585539644127012,null,10,1,0
211,110,10.022100,Normal,15.3,15.300000,1565920.000000,1326350.000000,8098935078861861622,null,10,1,0
212,120,10.005100,Normal,15.5,15.500000,1561950.000000,1319860.000000,12225270558366996794,null,10,1,0
213,130,10.021700,Normal,15.3,15.300000,1565920.000000,1326350.000000,13477945388812549839,null,10,1,0
214,140,10.023100,Normal,15.3,15.300000,1565920.000000,1326350.000000,434259087453431346,null,10,1,0
215,150,10.006900,Normal,17.36,17.360000,1588990.000000,1313180.000000,15932314131225279103,null,10,1,0
216,160,10.023200,Normal,15.3,15.300000,1565920.000000,1326350.000000,15091530014227546986,null,10,1,0
217,170,10.019600,Normal,15.3,15.300000,1565920.000000,1326350.000000,5360876751410066730,null,10,1,0
218,180,10.009100,Normal,28.33,28.330000,1910980.000000,1369660.000000,3154566962000805192,null,10,1,0
219,190,10.020000,Normal,13.16,13.160000,1521530.000000,1321340.000000,2275992641243322361,null,10,1,0
220,200,10.020500,Normal,13.16,13.160000,1521530.000000,1321340.000000,14754986316659919195,null,10,1,0
221,10,10.008500,Normal,33.39,33.390000,1965520.000000,1309270.000000,14801619877118583923,null,11,1,0
222,20,10.006700,Normal,31.42,31.420000,1928240.000000,1322380.000000,10591762434973011696,null,11,1,0
223,30,10.010400,Normal,31.42,31.420000,1928240.000000,1322380.000000,314610556010069443,null,11,1,0
224,40,10.008100,Normal,23.39,23.390000,1771620.000000,1357180.000000,7152422914760655568,null,11,1,0
225,50,10.008000,Normal,23.39,23.390000,1771620.000000,1357180.000000,13429328264617511716,null,11,1,0
226,60,10.008400,Normal,23.39,23.390000,1771620.000000,1357180.000000,7832622336638680341,null,11,1,0
227,70,10.007900,Normal,23.39,23.390000,1771620.000000,1357180.000000,2716543088003421423,null,11,1,0
228,80,10.008300,Normal,23.16,23.160000,1797590.000000,1381210.000000,17228519713974935875,null,11,1,0
229,90,10.007800,Normal,16.57,16.570000,1637090.000000,1365880.000000,8755380251227637546,null,11,1,0
230,100,10.008500,Normal,14.32,14.320000,1569000.000000,1344290.000000,17630622771299604301,null,11,1,0
231,110,10.006000,Normal,31.24,31.240000,1939620.000000,1333660.000000,11947642750709840197,null,11,1,0
232,120,10.007900,Normal,14.32,14.320000,1569000.000000,1344290.000000,5014697717158700153,null,11,1,0
233,130,10.004900,Normal,14.51,14.510000,1558430.000000,1332360.000000,15865925687531787957,null,11,1,0
234,140,10.007800,Normal,22.94,22.940000,1747420.000000,1346530.000000,2262730354603096730,null,11,1,0
235,150,10.006700,Normal,14.32,14.320000,1569000.000000,1344290.000000,12392930570699411657,null,11,1,0
236,160,10.007100,Normal,23.59,23.590000,1759990.000000,1344860.000000,10627081569277649947,null,11,1,0
237,170,10.005300,Normal,23.57,23.570000,1527850.000000,1167690.000000,10217470320315650026,null,11,1,0
238,180,10.005800,Normal,14.32,14.320000,1569000.000000,1344290.000000,8010947194274885219,null,11,1,0
239,190,10.009500,Normal,23.39,23.390000,1771620.000000,1357180.000000,8046752398888471878,null,11,1,0
240,200,10.007800,Normal,19.92,19.920000,1688520.000000,1352160.000000,15417740758247627990,null,11,1,0
241,10,10.007600,Normal,35.82,35.820000,1834350.000000,1177210.000000,4647803165061465844,null,12,1,0
242,20,10.006600,Normal,35.64,35.640000,1912170.000000,1230630.000000,4744485844507497110,null,12,1,0
243,30,10.006900,Normal,35.64,35.640000,1912170.000000,1230630.000000,2419941653594372769,null,12,1,0
244,40,10.007400,Normal,35.64,35.640000,1912170.000000,1230630.000000,13629873426687295244,null,12,1,0
245,50,10.006800,Normal,35.64,35.640000,1912170.000000,1230630.000000,13870867157147082407,null,12,1,0
246,60,10.008100,Normal,37.51,37.510000,1930310.000000,1206220.000000,12094273323907069792,null,12,1,0
247,70,10.007600,Normal,28.95,28.950000,1839330.000000,1306900.000000,15953132041102021862,null,12,1,0
248,80,10.013200,Normal,33.5,33.500000,1940620.000000,1290590.000000,16813263236287908497,null,12,1,0
249,90,10.019600,Normal,47.07,47.070000,1901710.000000,1006510.000000,16127203061999911644,null,12,1,0
250,100,10.008500,Normal,28.95,28.950000,1839330.000000,1306900.000000,8750308590616190676,null,12,1,0
251,110,10.009100,Normal,23.37,23.370000,1793600.000000,1374420.000000,11760424816722514650,null,12,1,0
252,120,10.008800,Normal,34.47,34.470000,1918900.000000,1257400.000000,12817033845258485089,null,12,1,0
253,130,10.007100,Normal,27.75,27.750000,1918900.000000,1386440.000000,4776120533442434136,null,12,1,0
254,140,10.007500,Normal,27.29,27.290000,1918900.000000,1395270.000000,2758198645537066281,null,12,1,0
255,150,10.008700,Normal,23.37,23.370000,1793600.000000,1374420.000000,6300666291765981672,null,12,1,0
256,160,10.019600,Normal,28.37,28.370000,1888450.000000,1352650.000000,17642115101361438013,null,12,1,0
257,170,10.004400,Normal,27.29,27.290000,1806160.000000,1313280.000000,12382482152906297730,null,12,1,0
258,180,10.008400,Normal,23.37,23.370000,1793600.000000,1374420.000000,9735141822523521654,null,12,1,0
259,190,10.008400,Normal,23.37,23.370000,1793600.000000,1374420.000000,16426735443827533316,null,12,1,0
260,200,10.008500,Normal,23.37,23.370000,1793600.000000,1374420.000000,11265252636886617727,null,12,1,0
261,10,10.028900,Normal,42.68,42.680000,1916950.000000,1098790.000000,10155842405329882052,null,13,1,0
262,20,10.023900,Normal,42.68,42.680000,1916950.000000,1098790.000000,8059000443727770584,null,13,1,0
263,30,10.019700,Normal,39.48,39.480000,1722500.000000,1042500.000000,687408435589127707,null,13,1,0
264,40,10.020000,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,50,10.018400,Normal,45.03,45.030000,1886380.000000,1036940.000000,6942062856227857120,null,13,1,0
266,60,10.021600,Normal,44.99,44.990000,1879000.000000,1033640.000000,13037738444826089724,null,13,1,0
