EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,184,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
26,192,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
27,199,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
28,207,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
29,214,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
30,221,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
31,229,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
32,237,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
33,244,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
34,252,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
35,259,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,267,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,1,1
37,274,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,282,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,1,1
39,289,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,298,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,1,1
41,306,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,1,1
42,314,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,0,1,1
43,322,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,0,1,1
44,329,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,0,1,1
45,336,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
46,344,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,0,1,1
47,351,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
48,359,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,0,1,1
49,366,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
50,373,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,0,1,1
51,381,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
52,388,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,1,1
53,396,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,403,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,1,1
55,411,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,418,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,1,1
57,426,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,433,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,441,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,448,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,456,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,463,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,470,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,478,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,485,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,493,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,500,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,508,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,515,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,523,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,530,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,538,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,545,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,553,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,559,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
76,566,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
77,573,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,2,0
78,581,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
79,588,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
80,596,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
81,603,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
82,611,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
83,618,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
84,626,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
85,632,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
86,640,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
87,647,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
88,655,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
89,662,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
90,670,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
91,677,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
92,685,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
93,692,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,0,2,1
94,700,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
95,707,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
96,715,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
97,722,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
98,730,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
99,737,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
100,745,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
101,752,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
102,759,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
103,767,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,2,1
104,775,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
105,782,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
106,789,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
107,797,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,2,1
108,804,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
109,840,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
110,847,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
111,862,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
112,870,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
113,877,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
114,885,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
115,892,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
116,899,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
117,907,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
118,914,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
119,922,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
120,929,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,3,0
121,937,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
122,945,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
123,953,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
124,961,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
125,968,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
126,976,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
127,983,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
128,991,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
129,998,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
130,1006,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
131,1013,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
132,1020,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
133,1028,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
134,1035,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
135,1042,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
136,1050,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
137,1057,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
138,1065,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
139,1072,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
140,1079,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
141,1087,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
142,1094,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
143,1102,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
144,1109,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
145,1116,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
146,1125,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
147,1132,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
148,1139,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
149,1147,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
150,1154,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
151,1161,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
152,1169,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
153,1177,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,3,1
154,1184,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
155,1192,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
156,1199,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
157,1206,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
158,1214,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
159,1221,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
160,1229,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
161,1236,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
162,1244,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
163,1251,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
164,1259,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
165,1266,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
166,1274,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
167,1281,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
168,1289,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
169,1296,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
170,1304,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
171,1312,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
172,1319,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
173,1326,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
174,1334,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
175,1341,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
176,1348,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
177,1356,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
178,1363,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
179,1370,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
180,1378,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
181,1385,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
182,1393,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,0,4,1
183,1399,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
184,1406,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,4,1
185,1413,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
186,1421,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,4,1
187,1428,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
188,1435,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
189,1443,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
190,1450,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
191,1457,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
192,1465,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
193,1472,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
194,1479,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
195,1487,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
196,1494,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
197,1501,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
198,1509,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
199,1516,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
200,1524,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,5,0
201,1531,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
202,1538,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
203,1546,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
204,1553,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
205,1560,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
206,1568,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
207,1575,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
208,1583,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
209,1589,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
210,1597,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
211,1604,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
212,1611,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
213,1619,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
214,1626,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
215,1634,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
216,1642,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
217,1649,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
218,1660,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
219,1667,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
220,1675,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
221,1682,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
222,1689,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
223,1697,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
224,1704,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
225,1711,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
226,1719,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
227,1726,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
228,1733,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
229,1741,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
230,1748,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
231,1755,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
232,1763,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
233,1770,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
234,1777,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
235,1785,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
236,1792,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
237,1799,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
238,1807,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
239,1814,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
240,1821,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
241,1829,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
242,1836,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
243,1843,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
244,1851,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
245,1858,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
246,1865,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
247,1873,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
248,1880,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
249,1887,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
250,1895,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,6,0
251,1902,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
252,1909,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
253,1917,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
254,1924,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,6,0
255,1931,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
256,1939,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
