EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,23,7.822081,Normal,31.33,31.330000,0.055334,0.037997,4994908332703964797,null,0,2,0
50,23,7.865322,Normal,31.33,31.330000,0.055334,0.037997,12124190253331004032,null,0,2,0
51,23,7.406465,Normal,31.33,31.330000,0.055334,0.037997,9818756347681540177,null,0,2,0
52,23,7.279669,Normal,37.09,37.090000,0.055334,0.034811,5666361888802566971,null,0,2,0
53,23,7.374407,Normal,41.31,41.310000,0.055334,0.032478,14193016826196704455,null,0,2,0
54,31,7.200857,Normal,44.15,44.150000,0.055334,0.030905,11750358884634325899,null,0,2,1
55,31,7.270631,Normal,50.25,50.250000,0.055334,0.027531,18133427689557001105,null,1,2,1
56,31,7.000699,Normal,25.55,25.550000,0.055334,0.041194,10256445961721513570,null,2,2,1
57,31,7.180854,Normal,51.82,51.820000,0.055334,0.026661,1204402935149684528,null,3,2,1
58,31,7.770788,Normal,25.25,25.250000,0.055334,0.041364,15031472628379022574,null,4,2,1
59,32,7.943695,Normal,64.47,64.470000,0.055334,0.019659,14401115508615612455,null,5,2,1
60,31,7.864642,Normal,64.23,64.230000,0.055334,0.019791,597126141386111428,null,6,2,1
61,32,8.528162,Normal,65.62,65.620000,0.055334,0.019024,14471295073839396630,null,7,2,1
62,31,7.771934,Normal,32.47,32.470000,0.055334,0.037366,3889048097458860006,null,8,2,1
63,31,7.769957,Normal,32.39,32.390000,0.055334,0.037409,2641942616307362996,null,9,2,1
64,31,7.705886,Normal,29.44,29.440000,0.055334,0.039046,11482237155884939681,null,10,2,1
65,31,7.726217,Normal,25.24,25.240000,0.055334,0.041369,10076507493367703665,null,11,2,1
66,40,7.608836,Normal,25.25,25.250000,0.055334,0.041364,3601497788106399403,null,0,3,0
67,40,7.540855,Normal,25.25,25.250000,0.055334,0.041364,17337505275929701291,null,0,3,0
68,40,7.501193,Normal,50.25,50.250000,0.055334,0.027531,18133427689557001105,null,0,3,0
69,40,7.568223,Normal,25.25,25.250000,0.055334,0.041364,12748449339641034309,null,0,3,0
70,40,7.527101,Normal,31.33,31.330000,0.055334,0.037997,10476872252734183562,null,0,3,0
71,40,7.321552,Normal,38.5,38.500000,0.055334,0.034031,17646773835949377558,null,0,3,0
72,40,7.554385,Normal,25.25,25.250000,0.055334,0.041364,14244301922535643533,null,0,3,0
73,40,7.485935,Normal,25.24,25.240000,0.055334,0.041369,10076507493367703665,null,0,3,0
74,40,7.363136,Normal,38.97,38.970000,0.055334,0.033768,11095440614593228901,null,0,3,0
75,40,7.823573,Normal,25.25,25.250000,0.055334,0.041364,4280699498657811505,null,0,3,0
76,40,7.725763,Normal,25.25,25.250000,0.055334,0.041364,15031472628379022574,null,0,3,0
77,40,7.721078,Normal,25.6,25.600000,0.055334,0.041168,15572022777067891169,null,0,3,0
78,40,7.800330,Normal,25.25,25.250000,0.055334,0.041364,1418574858690581817,null,0,3,0
79,40,7.751260,Normal,25.25,25.250000,0.055334,0.041364,8927679484749885386,null,0,3,0
80,40,7.778069,Normal,25.25,25.250000,0.055334,0.041364,13059795098424555793,null,0,3,0
81,40,7.783605,Normal,25.25,25.250000,0.055334,0.041364,58467714277647403,null,0,3,0
82,40,7.702759,Normal,25.25,25.250000,0.055334,0.041364,7766960580404182271,null,0,3,0
83,40,7.788229,Normal,25.25,25.250000,0.055334,0.041364,3468277731990348603,null,0,3,0
84,40,7.816383,Normal,31.32,31.320000,0.055334,0.038002,12355123317172890560,null,0,3,0
85,40,7.829606,Normal,25.25,25.250000,0.055334,0.041364,6510496115642748357,null,0,3,0
86,40,7.875030,Normal,25.45,25.450000,0.055334,0.041252,4284052287491190684,null,0,3,0
87,40,7.538968,Normal,25.25,25.250000,0.055334,0.041364,6170148147777520948,null,0,3,0
88,40,7.435728,Normal,25.25,25.250000,0.055334,0.041364,18303397736642648760,null,0,3,0
89,40,7.364768,Normal,44.15,44.150000,0.055334,0.030905,11750358884634325899,null,0,3,0
90,48,7.310566,Normal,32.17,32.170000,0.055334,0.037532,835136441610957799,null,0,3,1
91,47,7.030834,Normal,35.59,35.590000,0.055334,0.035642,3517929897460041183,null,1,3,1
92,47,7.114834,Normal,34.87,34.870000,0.055334,0.036038,15122078859513561500,null,2,3,1
93,47,7.153177,Normal,36.88,36.880000,0.055334,0.034929,10402142223807410038,null,3,3,1
94,47,7.082357,Normal,36.03,36.030000,0.055334,0.035395,2227804215779222107,null,4,3,1
95,47,7.093382,Normal,35.67,35.670000,0.055334,0.035597,5636517369025293475,null,5,3,1
96,47,7.168751,Normal,35.65,35.650000,0.055334,0.035610,14817442163385246700,null,6,3,1
97,47,7.086946,Normal,35.65,35.650000,0.055334,0.035610,6574248924948354605,null,7,3,1
98,48,7.396029,Normal,25.24,25.240000,0.055334,0.041369,5997470720504726167,null,8,3,1
99,48,7.730003,Normal,25.24,25.240000,0.055334,0.041369,11751221084538689156,null,9,3,1
100,48,7.642746,Normal,25.24,25.240000,0.055334,0.041369,8236595023807099530,null,10,3,1
101,48,7.702693,Normal,25.24,25.240000,0.055334,0.041369,17302107631343580103,null,11,3,1
102,48,7.723505,Normal,25.24,25.240000,0.055334,0.041369,16391856153412039502,null,12,3,1
103,48,7.630978,Normal,25.24,25.240000,0.055334,0.041369,9045910724392269033,null,13,3,1
104,48,7.683292,Normal,25.24,25.240000,0.055334,0.041369,9073201782522707874,null,14,3,1
105,48,7.467399,Normal,25.24,25.240000,0.055334,0.041369,10419905320763236732,null,15,3,1
106,47,6.995669,Normal,38.44,38.440000,0.055334,0.034064,1313032615271397938,null,16,3,1
107,48,7.521105,Normal,27.65,27.650000,0.055334,0.040034,17251914271643941022,null,17,3,1
108,48,7.841951,Normal,29.86,29.860000,0.055334,0.038813,4847996514033591525,null,18,3,1
109,48,7.807826,Normal,25.24,25.240000,0.055334,0.041369,2770831922366289499,null,19,3,1
110,48,7.801088,Normal,25.24,25.240000,0.055334,0.041369,16372707156969256923,null,20,3,1
111,48,7.670488,Normal,25.24,25.240000,0.055334,0.041369,1522744313310931616,null,21,3,1
112,48,7.591723,Normal,25.24,25.240000,0.055334,0.041369,5992157393206127371,null,22,3,1
113,48,7.431627,Normal,22.77,22.770000,0.055334,0.042737,6727517441931102491,null,23,3,1
114,56,7.426754,Normal,25.55,25.550000,0.055334,0.041194,18285594008920450678,null,0,4,0
115,56,7.760212,Normal,64.47,64.470000,0.055334,0.019659,7100728196163775761,null,0,4,0
116,56,7.729160,Normal,25.24,25.240000,0.055334,0.041369,11643838671278069343,null,0,4,0
117,56,7.082233,Normal,32.77,32.770000,0.055334,0.037201,2718071103028242277,null,0,4,0
118,56,7.479407,Normal,25.25,25.250000,0.055334,0.041364,2803115987499110575,null,0,4,0
119,56,7.480700,Normal,25.25,25.250000,0.055334,0.041364,554869052737880936,null,0,4,0
120,56,7.837477,Normal,25.25,25.250000,0.055334,0.041364,58467714277647403,null,0,4,0
121,56,7.781068,Normal,25.57,25.570000,0.055334,0.041187,4444841658349993295,null,0,4,0
122,56,7.833618,Normal,29.86,29.860000,0.055334,0.038813,4847996514033591525,null,0,4,0
123,56,7.165054,Normal,38.44,38.440000,0.055334,0.034064,1313032615271397938,null,0,4,0
124,56,7.448707,Normal,25.24,25.240000,0.055334,0.041369,15946077332935609926,null,0,4,0
125,56,7.452548,Normal,25.24,25.240000,0.055334,0.041369,8687715711456744845,null,0,4,0
126,56,7.806132,Normal,25.25,25.250000,0.055334,0.041364,1492646592684595665,null,0,4,0
127,56,7.715677,Normal,25.24,25.240000,0.055334,0.041369,13287848580553242150,null,0,4,0
128,56,7.760502,Normal,25.25,25.250000,0.055334,0.041364,3802293416739394273,null,0,4,0
129,56,7.783034,Normal,25.25,25.250000,0.055334,0.041364,2840452925033880371,null,0,4,0
130,56,7.683048,Normal,25.24,25.240000,0.055334,0.041369,8014410800029387373,null,0,4,0
131,56,7.746073,Normal,25.25,25.250000,0.055334,0.041364,7129265510448674904,null,0,4,0
132,56,7.852784,Normal,25.45,25.450000,0.055334,0.041252,12172790588076982107,null,0,4,0
133,56,7.820177,Normal,25.25,25.250000,0.055334,0.041364,2403322315484657016,null,0,4,0
134,56,7.863412,Normal,25.24,25.240000,0.055334,0.041369,5992157393206127371,null,0,4,0
135,56,7.358270,Normal,25.59,25.590000,0.055334,0.041172,2283276631285909572,null,0,4,0
136,56,7.253696,Normal,50.25,50.250000,0.055334,0.027531,17329797255358820627,null,0,4,0
137,56,7.208907,Normal,38.97,38.970000,0.055334,0.033768,4860913131765900276,null,0,4,0
138,63,6.908647,Normal,22.77,22.770000,0.055334,0.042737,5499676715370742863,null,0,4,1
139,62,5.799487,Normal,85.73,85.730000,0.055334,0.007895,14941250937313083596,null,1,4,1
140,63,6.896824,Normal,43.42,43.420000,0.063216,0.035767,5842733666616761287,null,2,4,1
141,64,7.553629,Normal,43.42,43.420000,0.063216,0.035767,6290076934829203899,null,3,4,1
142,64,7.469151,Normal,22.77,22.770000,0.055334,0.042737,7272296397542348271,null,4,4,1
143,64,7.528010,Normal,22.77,22.770000,0.055334,0.042737,16444754048008017326,null,5,4,1
144,63,7.068706,Normal,30.88,30.880000,0.055334,0.038249,12399671107116914675,null,6,4,1
145,63,7.048849,Normal,25.56,25.560000,0.055334,0.041191,8849908858925295287,null,7,4,1
146,63,6.810710,Normal,43.2,43.200000,0.055334,0.031432,14901369006054299931,null,8,4,1
147,63,6.791379,Normal,34.24,34.240000,0.055334,0.036386,4191392083250658652,null,9,4,1
148,64,7.182773,Normal,25.67,25.670000,0.055334,0.041130,10882505614480308030,null,10,4,1
149,63,6.739426,Normal,38.04,38.040000,0.063222,0.039170,4961186857933260923,null,11,4,1
150,64,7.551014,Normal,25.62,25.620000,0.055334,0.041157,17681571547545016692,null,12,4,1
151,64,7.321145,Normal,24.59,24.590000,0.055334,0.041727,11057553317062981004,null,13,4,1
152,64,7.356787,Normal,24.55,24.550000,0.055334,0.041750,11600433310733319373,null,14,4,1
153,64,7.236943,Normal,23.73,23.730000,0.055334,0.042204,7782374378748741016,null,15,4,1
154,63,7.159159,Normal,23.73,23.730000,0.055334,0.042204,14243150958485294798,null,16,4,1
155,64,7.180564,Normal,28.13,28.130000,0.055334,0.039768,6263010255024177062,null,17,4,1
156,63,6.332376,Normal,43.2,43.200000,0.055334,0.031432,8136946000222533209,null,18,4,1
157,63,6.415280,Normal,39.91,39.910000,0.055334,0.033248,8080723615574496676,null,19,4,1
158,64,7.445828,Normal,37.53,37.530000,0.055334,0.034565,6563680361052207724,null,20,4,1
159,61,4.280872,Normal,100,100.000000,3916.000000,0.000000,10505392630117584184,null,21,4,1
160,63,6.496916,Normal,22.77,22.770000,0.055334,0.042737,4627278170283283771,null,22,4,1
161,63,6.539066,Normal,37.09,37.090000,0.055334,0.034811,3510398812714995556,null,23,4,1
162,71,6.676642,Normal,22.77,22.770000,0.055334,0.042737,10703677915328122329,null,0,4,1
163,70,6.448955,Normal,75.65,75.650000,0.055334,0.013476,3890253764569572616,null,1,4,1
164,71,6.771141,Normal,75.65,75.650000,0.055334,0.013476,9731575778366109493,null,2,4,1
165,72,8.468996,Normal,100,100.000000,3.157965,0.000013,5210052465301665916,null,3,4,1
166,71,7.037090,Normal,38.77,38.770000,0.055334,0.033883,6885101081637696650,null,4,4,1
167,71,6.935184,Normal,28.45,28.450000,0.055334,0.039589,4207729186607738213,null,5,4,1
168,70,6.535232,Normal,35.62,35.620000,0.055334,0.035626,12776295360312486636,null,6,4,1
169,70,6.322834,Normal,45.63,45.630000,0.055334,0.030083,12139179261238947219,null,7,4,1
170,71,6.642483,Normal,30.14,30.140000,0.055334,0.038654,5514692824320417137,null,8,4,1
171,72,7.638890,Normal,22.77,22.770000,0.055334,0.042737,17128775532130332136,null,9,4,1
172,72,7.577821,Normal,22.77,22.770000,0.055334,0.042737,15884767534206900271,null,10,4,1
173,72,7.615467,Normal,22.77,22.770000,0.055334,0.042737,15492462869119267324,null,11,4,1
174,70,6.468337,Normal,22.77,22.770000,0.055334,0.042737,8458636727039170483,null,12,4,1
175,70,6.443905,Normal,22.77,22.770000,0.055334,0.042737,14087655824296171028,null,13,4,1
176,80,7.627197,Normal,25.25,25.250000,0.055334,0.041364,12442966135072039972,null,0,5,0
177,80,7.297382,Normal,34.72,34.720000,0.055334,0.036121,3645323170957316565,null,0,5,0
178,80,7.562391,Normal,25.25,25.250000,0.055334,0.041364,2803115987499110575,null,0,5,0
179,80,7.824314,Normal,25.25,25.250000,0.055334,0.041364,10230493902308758947,null,0,5,0
180,80,7.725591,Normal,25.24,25.240000,0.055334,0.041369,9284982487879066131,null,0,5,0
181,80,7.140993,Normal,51.82,51.820000,0.055334,0.026661,10068221768989117710,null,0,5,0
182,80,7.789484,Normal,25.25,25.250000,0.055334,0.041364,18418823545029024469,null,0,5,0
183,80,7.735276,Normal,25.25,25.250000,0.055334,0.041364,554869052737880936,null,0,5,0
184,80,7.774289,Normal,25.24,25.240000,0.055334,0.041369,1515151034015078971,null,0,5,0
185,80,7.807381,Normal,25.24,25.240000,0.055334,0.041369,6460530342646405236,null,0,5,0
186,80,7.790569,Normal,25.25,25.250000,0.055334,0.041364,2840452925033880371,null,0,5,0
187,80,7.788237,Normal,25.24,25.240000,0.055334,0.041369,8014410800029387373,null,0,5,0
188,80,7.834273,Normal,25.24,25.240000,0.055334,0.041369,3376031518705353783,null,0,5,0
189,80,7.746633,Normal,25.59,25.590000,0.055334,0.041172,2283276631285909572,null,0,5,0
190,80,7.779061,Normal,29.86,29.860000,0.055334,0.038813,4847996514033591525,null,0,5,0
191,80,7.598230,Normal,31.33,31.330000,0.055334,0.037997,16961151741088194902,null,0,5,0
192,80,7.216734,Normal,25.55,25.550000,0.055334,0.041194,18285594008920450678,null,0,5,0
193,80,7.607075,Normal,25.25,25.250000,0.055334,0.041364,3468277731990348603,null,0,5,0
194,80,7.183128,Normal,31.32,31.320000,0.055334,0.038004,13346341753116984149,null,0,5,0
195,80,7.524099,Normal,25.24,25.240000,0.055334,0.041369,1142075575615020617,null,0,5,0
196,80,7.557541,Normal,25.25,25.250000,0.055334,0.041364,3802293416739394273,null,0,5,0
197,80,7.111593,Normal,25.25,25.250000,0.055334,0.041364,6510496115642748357,null,0,5,0
198,80,7.027979,Normal,25.25,25.250000,0.055334,0.041364,58467714277647403,null,0,5,0
199,80,6.736971,Normal,75.65,75.650000,0.055334,0.013476,11585155683946468306,null,0,5,0
200,88,7.667706,Normal,22.77,22.770000,0.055334,0.042737,10299629723625199297,null,0,5,1
201,88,7.600436,Normal,22.77,22.770000,0.055334,0.042737,4533750440369009200,null,1,5,1
202,88,7.611816,Normal,22.77,22.770000,0.055334,0.042737,9065252636863642254,null,2,5,1
203,88,7.604171,Normal,22.77,22.770000,0.055334,0.042737,7034042290798208991,null,3,5,1
204,88,7.578683,Normal,22.77,22.770000,0.055334,0.042737,17412483163465072893,null,4,5,1
205,88,7.653745,Normal,22.77,22.770000,0.055334,0.042737,824389335952871639,null,5,5,1
206,88,7.635732,Normal,22.77,22.770000,0.055334,0.042737,17069396432653343036,null,6,5,1
207,88,7.584552,Normal,22.77,22.770000,0.055334,0.042737,4928918953643746705,null,7,5,1
208,88,7.630436,Normal,22.77,22.770000,0.055334,0.042737,1528241256402983658,null,8,5,1
209,88,7.681491,Normal,22.77,22.770000,0.055334,0.042737,7134660284300990621,null,9,5,1
210,88,7.594289,Normal,22.77,22.770000,0.055334,0.042737,4260622402492833529,null,10,5,1
211,88,7.591927,Normal,22.77,22.770000,0.055334,0.042737,14722574113574453240,null,11,5,1
212,88,7.627824,Normal,22.77,22.770000,0.055334,0.042737,17539591737721559679,null,12,5,1
213,88,7.551326,Normal,22.77,22.770000,0.055334,0.042737,10152466628292690363,null,13,5,1
214,88,7.598837,Normal,22.77,22.770000,0.055334,0.042737,14008159981863312180,null,14,5,1
215,88,7.589112,Normal,22.77,22.770000,0.055334,0.042737,22212548363504966,null,15,5,1
216,88,7.556491,Normal,22.77,22.770000,0.055334,0.042737,8410077611378585237,null,16,5,1
217,88,7.606904,Normal,22.77,22.770000,0.055334,0.042737,9952147538094189016,null,17,5,1
218,88,7.452715,Normal,22.77,22.770000,0.055334,0.042737,4520103756658189315,null,18,5,1
219,87,6.927354,Normal,34.19,34.190000,0.055334,0.036415,2978160826000547152,null,19,5,1
220,88,7.454779,Normal,22.77,22.770000,0.055334,0.042737,12743272250622894099,null,20,5,1
221,88,7.574060,Normal,22.77,22.770000,0.055334,0.042737,16346883687721554997,null,21,5,1
222,88,7.494440,Normal,22.77,22.770000,0.055334,0.042737,4882061723391495779,null,22,5,1
223,88,7.563368,Normal,22.77,22.770000,0.055334,0.042737,15752140726085688369,null,23,5,1
224,96,7.437433,Normal,22.77,22.770000,0.055334,0.042737,4343033356641740389,null,0,5,1
225,96,7.336838,Normal,22.77,22.770000,0.055334,0.042737,13716795542801748178,null,1,5,1
226,96,7.414438,Normal,22.77,22.770000,0.055334,0.042737,2919400639569696114,null,2,5,1
227,96,7.388931,Normal,22.77,22.770000,0.055334,0.042737,4926891166858159036,null,3,5,1
228,96,7.369420,Normal,22.77,22.770000,0.055334,0.042737,9635714445606644643,null,4,5,1
229,96,7.411759,Normal,22.77,22.770000,0.055334,0.042737,556181251124602119,null,5,5,1
230,94,6.072384,Normal,22.77,22.770000,0.055334,0.042737,14521386882448257851,null,6,5,1
231,103,7.282577,Normal,25.25,25.250000,0.055334,0.041364,3802293416739394273,null,0,6,0
232,103,6.781879,Normal,32.77,32.770000,0.055334,0.037201,2718071103028242277,null,0,6,0
233,103,6.894466,Normal,31.32,31.320000,0.055334,0.038004,13346341753116984149,null,0,6,0
234,104,7.710643,Normal,25.24,25.240000,0.055334,0.041369,1522744313310931616,null,0,6,0
235,104,7.678786,Normal,25.24,25.240000,0.055334,0.041369,3376031518705353783,null,0,6,0
236,104,7.699359,Normal,25.59,25.590000,0.055334,0.041172,2283276631285909572,null,0,6,0
237,104,7.614917,Normal,27.65,27.650000,0.055334,0.040034,17251914271643941022,null,0,6,0
238,104,8.252051,Normal,65.62,65.620000,0.055334,0.019024,15586708096024670164,null,0,6,0
239,104,7.151610,Normal,25.55,25.550000,0.055334,0.041194,18285594008920450678,null,0,6,0
240,104,7.486239,Normal,25.25,25.250000,0.055334,0.041364,1492646592684595665,null,0,6,0
241,104,7.404991,Normal,25.24,25.240000,0.055334,0.041369,15946077332935609926,null,0,6,0
242,104,7.268075,Normal,44.15,44.150000,0.055334,0.030905,17079896872880967415,null,0,6,0
243,104,7.493845,Normal,25.25,25.250000,0.055334,0.041364,6510496115642748357,null,0,6,0
244,104,7.446179,Normal,25.24,25.240000,0.055334,0.041369,11643838671278069343,null,0,6,0
245,104,7.233126,Normal,38.5,38.500000,0.055334,0.034031,4113025803674554063,null,0,6,0
246,104,7.761204,Normal,25.45,25.450000,0.055334,0.041252,12172790588076982107,null,0,6,0
247,104,7.693965,Normal,25.24,25.240000,0.055334,0.041369,16372707156969256923,null,0,6,0
248,104,7.717900,Normal,25.24,25.240000,0.055334,0.041369,8014410800029387373,null,0,6,0
249,104,7.557967,Normal,31.33,31.330000,0.055334,0.037997,16961151741088194902,null,0,6,0
250,104,7.283168,Normal,34.72,34.720000,0.055334,0.036121,3645323170957316565,null,0,6,0
251,104,7.585894,Normal,25.25,25.250000,0.055334,0.041364,2803115987499110575,null,0,6,0
252,104,7.216637,Normal,51.82,51.820000,0.055334,0.026661,10068221768989117710,null,0,6,0
253,104,7.767704,Normal,64.23,64.230000,0.055334,0.019791,2132899292658146956,null,0,6,0
254,104,7.808510,Normal,25.25,25.250000,0.055334,0.041364,10230493902308758947,null,0,6,0
255,112,7.631215,Normal,22.77,22.770000,0.055334,0.042737,7562413255201050116,null,0,6,1
256,112,7.549573,Normal,22.77,22.770000,0.055334,0.042737,7989674158439260010,null,1,6,1
257,112,7.615475,Normal,22.77,22.770000,0.055334,0.042737,17596802820201828854,null,2,6,1
258,112,7.427405,Normal,22.77,22.770000,0.055334,0.042737,6296238112378640553,null,3,6,1
259,112,7.380736,Normal,22.77,22.770000,0.055334,0.042737,6759321227581513759,null,4,6,1
260,111,7.036316,Normal,37.08,37.080000,0.055334,0.034816,12054982396897089589,null,5,6,1
261,111,7.077004,Normal,26.75,26.750000,0.055334,0.040531,14108585589109014493,null,6,6,1
262,111,7.045720,Normal,26.75,26.750000,0.055334,0.040531,5054480441852902951,null,7,6,1
263,111,7.047427,Normal,65.62,65.620000,0.055334,0.019024,12707669261577230753,null,8,6,1
264,112,7.618325,Normal,22.77,22.770000,0.055334,0.042737,4329390731065195023,null,9,6,1
265,112,7.541884,Normal,22.77,22.770000,0.055334,0.042737,18162637671203143509,null,10,6,1
266,112,7.596814,Normal,22.77,22.770000,0.055334,0.042737,2837801341288937406,null,11,6,1
267,112,7.591135,Normal,22.77,22.770000,0.055334,0.042737,11141993931717421508,null,12,6,1
268,112,7.516668,Normal,22.77,22.770000,0.055334,0.042737,2012570589445446954,null,13,6,1
269,112,7.547329,Normal,22.77,22.770000,0.055334,0.042737,5915886406963114610,null,14,6,1
270,112,7.584422,Normal,22.77,22.770000,0.055334,0.042737,3101476375379685370,null,15,6,1
271,112,7.503635,Normal,22.77,22.770000,0.055334,0.042737,12610561376654528798,null,16,6,1
272,112,7.489124,Normal,31.38,31.380000,0.055334,0.037967,6894594708095954469,null,17,6,1
273,110,5.668957,Normal,85.73,85.730000,0.055334,0.007895,5797785767994308584,null,18,6,1
274,111,6.234327,Normal,34.2,34.200000,0.055334,0.036412,7516225106553883896,null,19,6,1
275,111,6.413550,Normal,85.73,85.730000,0.055334,0.007895,5349663008109318200,null,20,6,1
276,111,6.788869,Normal,31.37,31.370000,0.055334,0.037978,3274638386726603159,null,21,6,1
277,111,6.818030,Normal,22.77,22.770000,0.055334,0.042737,116575122183185181,null,22,6,1
278,111,6.553509,Normal,27.03,27.030000,0.055334,0.040379,9300990944282124328,null,23,6,1
279,119,7.070955,Normal,31.87,31.870000,0.055334,0.037699,10030402219127131806,null,0,6,1
280,119,7.054620,Normal,27.7,27.700000,0.055334,0.040005,11750672368147262118,null,1,6,1
281,119,7.043541,Normal,31.87,31.870000,0.055334,0.037699,15330814926131650897,null,2,6,1
282,127,7.794587,Normal,25.25,25.250000,0.055334,0.041364,1477392327400890734,null,0,7,0
283,127,7.699269,Normal,25.25,25.250000,0.055334,0.041364,3802293416739394273,null,0,7,0
284,127,7.779112,Normal,25.25,25.250000,0.055334,0.041364,2803115987499110575,null,0,7,0
285,127,7.397948,Normal,25.24,25.240000,0.055334,0.041369,9284982487879066131,null,0,7,0
286,127,7.359860,Normal,50.25,50.250000,0.055334,0.027531,17329797255358820627,null,0,7,0
287,127,7.077248,Normal,31.32,31.320000,0.055334,0.038004,13346341753116984149,null,0,7,0
288,127,7.839339,Normal,25.24,25.240000,0.055334,0.041369,15946077332935609926,null,0,7,0
