EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,15,5.004230,5.46,5.460000,11801.200000,11157.200000,3265145445304385071,null,6,1,0
124,20,5.003160,6.1,6.100000,11857.400000,11133.800000,14419644358177251154,null,6,1,0
125,25,5.004600,5.3,5.300000,11801.200000,11175.600000,14923158856355157166,null,6,1,0
126,30,5.004700,5.31,5.310000,11801.200000,11174.600000,1055080975095162485,null,6,1,0
127,35,5.004750,5.4,5.400000,11801.200000,11164.200000,12369113810166177165,null,6,1,0
128,40,5.003830,5.75,5.750000,11857.400000,11175.300000,3842639781021440279,null,6,1,0
129,45,5.004210,5.3,5.300000,11801.200000,11175.600000,8608041883301254485,null,6,1,0
130,50,5.005460,5.3,5.300000,11801.200000,11175.600000,2225236544961032095,null,6,1,0
131,55,5.004550,5.38,5.380000,11801.200000,11166.300000,12562179322481851901,null,6,1,0
132,60,5.004520,5.29,5.290000,11801.200000,11177.300000,13923842121327362716,null,6,1,0
133,65,5.002540,4.18,4.180000,11801.200000,11308.400000,6367549636156144661,null,6,1,0
134,70,5.002630,4.18,4.180000,11801.200000,11308.400000,3079929984734984032,null,6,1,0
135,75,5.002770,4.85,4.850000,11891.300000,11315.000000,14402262803995448920,null,6,1,0
136,80,5.003500,4.16,4.160000,11801.200000,11310.800000,8374715005142765148,null,6,1,0
137,85,5.002590,4.5,4.500000,11801.200000,11270.600000,15257218745604541087,null,6,1,0
138,90,5.002760,4.17,4.170000,11801.200000,11309.200000,2963196051681229462,null,6,1,0
139,95,5.002950,4.22,4.220000,11801.200000,11303.400000,16336631003048606793,null,6,1,0
140,100,5.002970,4.85,4.850000,11891.300000,11314.400000,7153202562605725133,null,6,1,0
141,5,5.005030,6.17,6.170000,11857.400000,11125.800000,3080098593157933272,null,7,1,0
142,10,5.003520,6.18,6.180000,11857.400000,11124.900000,5060753168353653887,null,7,1,0
143,15,5.002960,5.81,5.810000,11801.200000,11116.100000,11978235832240639003,null,7,1,0
144,20,5.003710,6,6.000000,11801.200000,11093.000000,17727992858883827144,null,7,1,0
145,25,5.003300,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003060,5.85,5.850000,11801.200000,11111.400000,4962672470968618072,null,7,1,0
147,35,5.003930,6.16,6.160000,11801.200000,11074.600000,2161446898524786656,null,7,1,0
148,40,5.003340,5.85,5.850000,11801.200000,11111.400000,3693382762230136275,null,7,1,0
149,45,5.003730,6.92,6.920000,11801.200000,10985.100000,15881828029448668920,null,7,1,0
150,50,5.005840,5.74,5.740000,11801.200000,11124.300000,17878794360159462120,null,7,1,0
151,55,5.003590,5.49,5.490000,11801.200000,11152.800000,12053296786609539476,null,7,1,0
152,60,5.003660,6.73,6.730000,11801.200000,11007.000000,10972855468831198571,null,7,1,0
153,65,5.003420,5.49,5.490000,11801.200000,11152.800000,14184165180107473815,null,7,1,0
154,70,5.003560,5.75,5.750000,11801.200000,11122.800000,7488596269146341650,null,7,1,0
155,75,5.002960,5.66,5.660000,11801.200000,11132.800000,8480812089306143918,null,7,1,0
156,80,5.003500,5.65,5.650000,11801.200000,11134.100000,8749568059958154365,null,7,1,0
157,85,5.003620,5.45,5.450000,11801.200000,11158.400000,2528445689587188073,null,7,1,0
158,90,5.003270,5.49,5.490000,11801.200000,11153.600000,12117629176399908440,null,7,1,0
159,95,5.003500,5.49,5.490000,11801.200000,11152.800000,15482901666030929094,null,7,1,0
160,100,5.004520,5.74,5.740000,11801.200000,11123.200000,4471670107589192483,null,7,1,0
161,5,5.003850,4.55,4.550000,11801.200000,11263.800000,7660889131494437032,null,8,1,0
162,10,5.003640,4.2,4.200000,11801.200000,11305.000000,16453626465750269503,null,8,1,0
163,15,5.002730,4.27,4.270000,11801.200000,11296.800000,8885805736721033748,null,8,1,0
164,20,5.003630,5.79,5.790000,11801.200000,11117.500000,14687780377106006418,null,8,1,0
165,25,5.002950,4.56,4.560000,11801.200000,11263.400000,6938186291510491592,null,8,1,0
166,30,5.003400,4.35,4.350000,11801.200000,11288.400000,9825955171905970273,null,8,1,0
167,35,5.002780,4.2,4.200000,11801.200000,11305.900000,2908036588924603794,null,8,1,0
168,40,5.003110,10.6,10.600000,11939.500000,10673.800000,5848775758544045884,null,8,1,0
169,45,5.002630,4.25,4.250000,11801.200000,11299.600000,8296844578785787638,null,8,1,0
170,50,5.002910,4.42,4.420000,11801.200000,11279.000000,1100585117788197715,null,8,1,0
171,55,5.002740,4.42,4.420000,11801.200000,11279.500000,14000610511052295457,null,8,1,0
172,60,5.002710,4.21,4.210000,11801.200000,11304.400000,2327570817771940089,null,8,1,0
173,65,5.003000,4.2,4.200000,11801.200000,11305.900000,5552287566904442262,null,8,1,0
174,70,5.003560,4.05,4.050000,11801.200000,11323.300000,6567341306103403186,null,8,1,0
175,75,5.002760,4.04,4.040000,11801.200000,11324.600000,2065098385382427755,null,8,1,0
176,80,5.002640,4.72,4.720000,11857.400000,11298.100000,4249533627554614189,null,8,1,0
177,85,5.002630,4.2,4.200000,11801.200000,11305.400000,1235650360359806235,null,8,1,0
178,90,5.002700,4.04,4.040000,11801.200000,11324.300000,17071227448861306812,null,8,1,0
179,95,5.004150,4.04,4.040000,11801.200000,11324.900000,13400475440410857509,null,8,1,0
180,100,5.002490,4.64,4.640000,11801.200000,11254.100000,13493001579557109108,null,8,1,0
181,5,5.003380,4.44,4.440000,11801.200000,11277.000000,6983409877308215380,null,9,1,0
182,10,5.005280,4.54,4.540000,11801.200000,11265.800000,1640541002606058455,null,9,1,0
183,15,5.002680,4.47,4.470000,11801.200000,11273.600000,14716727224163786043,null,9,1,0
184,20,5.002850,4.22,4.220000,11801.200000,11303.200000,5615771236102750525,null,9,1,0
185,25,5.002950,4.23,4.230000,11801.200000,11301.600000,743699551070160123,null,9,1,0
186,30,5.002780,4.26,4.260000,11801.200000,11297.900000,6138343773317207813,null,9,1,0
187,35,5.002710,4.22,4.220000,11801.200000,11302.900000,6788898238265553055,null,9,1,0
188,40,5.005070,7.23,7.230000,11801.200000,10947.800000,3407190723943620957,null,9,1,0
189,45,5.002800,4.22,4.220000,11801.200000,11302.900000,15030880731238337529,null,9,1,0
190,50,5.002810,4.24,4.240000,11801.200000,11300.800000,4997338716559914206,null,9,1,0
191,55,5.002830,4.23,4.230000,11801.200000,11302.100000,11707377347770460255,null,9,1,0
192,60,5.002760,4.27,4.270000,11801.200000,11297.700000,14600506627075729873,null,9,1,0
193,65,5.003040,4.23,4.230000,11801.200000,11301.600000,15592693276356890843,null,9,1,0
194,70,5.002940,4.28,4.280000,11801.200000,11295.800000,310274352104947099,null,9,1,0
195,75,5.002730,4.26,4.260000,11801.200000,11298.500000,3507552839967740000,null,9,1,0
196,80,5.002760,4.22,4.220000,11801.200000,11303.200000,3413416788176544212,null,9,1,0
197,85,5.002660,4.38,4.380000,11801.200000,11284.200000,756414852613409922,null,9,1,0
198,90,5.002750,4.22,4.220000,11801.200000,11303.200000,7079554908238872622,null,9,1,0
199,95,5.002540,4.42,4.420000,11801.200000,11279.700000,7212118272588178270,null,9,1,0
200,100,5.003080,4.59,4.590000,11801.200000,11259.700000,16176781070602642880,null,9,1,0
201,5,5.004130,4.07,4.070000,11801.200000,11320.600000,14610609170315266756,null,10,1,0
202,10,5.002850,4.07,4.070000,11801.200000,11321.200000,9703823615882460043,null,10,1,0
203,15,5.002820,4.53,4.530000,11801.200000,11266.600000,10691933797789649512,null,10,1,0
204,20,5.003220,4.06,4.060000,11801.200000,11322.500000,16094895170646620,null,10,1,0
205,25,5.002780,4.87,4.870000,11857.400000,11280.400000,11495460370985200658,null,10,1,0
206,30,5.006110,4.07,4.070000,11801.200000,11320.600000,1201520162547773716,null,10,1,0
207,35,5.003390,4.06,4.060000,11801.200000,11322.000000,12440823912513194938,null,10,1,0
208,40,5.002650,4.55,4.550000,11801.200000,11264.700000,2100720977727420728,null,10,1,0
209,45,5.003510,4.07,4.070000,11801.200000,11321.400000,918862773039309716,null,10,1,0
210,50,5.002580,4.24,4.240000,11801.200000,11300.800000,2301975005218921839,null,10,1,0
211,55,5.002900,6.33,6.330000,11801.200000,11054.500000,16242697201751600963,null,10,1,0
212,60,5.002930,4.06,4.060000,11801.200000,11322.000000,16205219862495393731,null,10,1,0
213,65,5.002640,4.06,4.060000,11801.200000,11321.700000,1092243650550377314,null,10,1,0
214,70,5.002950,4.23,4.230000,11801.200000,11302.300000,7731551648001778051,null,10,1,0
215,75,5.002640,4.51,4.510000,11801.200000,11269.400000,14353745776181973273,null,10,1,0
216,80,5.003240,4.42,4.420000,11801.200000,11279.500000,319596446693753146,null,10,1,0
217,85,5.003070,4.02,4.020000,11801.200000,11326.300000,13031491442753750477,null,10,1,0
218,90,5.002560,4.54,4.540000,11801.200000,11265.600000,5192060688497733028,null,10,1,0
219,95,5.002960,4.06,4.060000,11801.200000,11322.500000,6523985859250515071,null,10,1,0
220,100,5.002690,4.24,4.240000,11801.200000,11301.300000,9052244786334721640,null,10,1,0
221,5,5.005710,4.83,4.830000,11877.700000,11303.900000,6706892040133652921,null,11,1,0
222,10,5.007310,5.01,5.010000,11877.700000,11282.700000,10620688448424776849,null,11,1,0
223,15,5.002750,4.77,4.770000,11877.700000,11311.200000,1695647486865089488,null,11,1,0
224,20,5.002720,4.41,4.410000,11801.200000,11280.900000,14686950022253958035,null,11,1,0
225,25,5.003000,4.42,4.420000,11801.200000,11280.000000,12010420013369656968,null,11,1,0
226,30,5.004320,4.83,4.830000,11877.700000,11303.900000,15182813063310561723,null,11,1,0
227,35,5.004760,5.9,5.900000,11801.200000,11104.600000,1001802850981956919,null,11,1,0
228,40,5.002620,4.81,4.810000,11877.700000,11305.800000,482241717285018601,null,11,1,0
229,45,5.002640,4.56,4.560000,11801.200000,11263.000000,7236769559984090460,null,11,1,0
230,50,5.002750,4.33,4.330000,11801.200000,11290.300000,14980221120269278436,null,11,1,0
231,55,5.002720,4.32,4.320000,11801.200000,11291.500000,8754925938099196024,null,11,1,0
232,60,5.003640,10.95,10.950000,11983.500000,10671.500000,14578777073923976303,null,11,1,0
233,65,5.004020,5.31,5.310000,11891.300000,11259.300000,16792277459802836353,null,11,1,0
234,70,5.003590,7.06,7.060000,11801.200000,10968.000000,9172700177186411878,null,11,1,0
235,75,5.002830,4.84,4.840000,11891.300000,11316.000000,14308198872802912239,null,11,1,0
236,80,5.003470,4.01,4.010000,11801.200000,11328.400000,8128029381375232322,null,11,1,0
237,85,5.002820,4.27,4.270000,11801.200000,11297.500000,16272908209453698871,null,11,1,0
238,90,5.002910,4.81,4.810000,11877.700000,11306.500000,16353606159840809395,null,11,1,0
239,95,5.002880,4.02,4.020000,11801.200000,11326.500000,9106420817040348844,null,11,1,0
240,100,5.002700,4.31,4.310000,11801.200000,11292.500000,13441300088835480395,null,11,1,0
241,5,5.004600,5.56,5.560000,11801.200000,11144.800000,9317250108626102332,null,12,1,0
242,10,5.003690,5.74,5.740000,11801.200000,11123.600000,15325070210933874443,null,12,1,0
243,15,5.003630,5.5,5.500000,11801.200000,11151.900000,13552318020899668257,null,12,1,0
244,20,5.003910,5.46,5.460000,11801.200000,11157.000000,6890591548309599617,null,12,1,0
245,25,5.004260,5.47,5.470000,11801.200000,11155.300000,1265971388094768050,null,12,1,0
246,30,5.004110,5.46,5.460000,11801.200000,11157.000000,8955643503392151907,null,12,1,0
247,35,5.004330,5.45,5.450000,11801.200000,11157.800000,14674882723934414800,null,12,1,0
248,40,5.003280,5.53,5.530000,11801.200000,11148.500000,16445547541206617446,null,12,1,0
249,45,5.003170,5.81,5.810000,11801.200000,11115.700000,727612920462233309,null,12,1,0
250,50,5.003280,7.27,7.270000,11801.200000,10942.800000,14533285459738950448,null,12,1,0
251,55,5.003630,5.79,5.790000,11801.200000,11117.800000,10219564267608867614,null,12,1,0
252,60,5.003340,5.47,5.470000,11801.200000,11155.300000,104650592610149643,null,12,1,0
253,65,5.003260,5.47,5.470000,11801.200000,11155.300000,1444933626685679891,null,12,1,0
254,70,5.003300,5.47,5.470000,11801.200000,11156.100000,9982763900632027206,null,12,1,0
255,75,5.005140,5.58,5.580000,11801.200000,11142.500000,4675194143513365583,null,12,1,0
256,80,5.003450,5.5,5.500000,11801.200000,11151.900000,5037151632652981392,null,12,1,0
257,85,5.003090,5.45,5.450000,11801.200000,11157.800000,6000460955623912944,null,12,1,0
258,90,5.003590,5.47,5.470000,11801.200000,11156.100000,1316222989752445790,null,12,1,0
259,95,5.003710,5.46,5.460000,11801.200000,11157.000000,822531868249564400,null,12,1,0
260,100,5.003580,5.51,5.510000,11801.200000,11151.200000,13168847578751049746,null,12,1,0
261,5,5.005340,5.84,5.840000,11857.400000,11164.700000,2490764450321250739,null,13,1,0
262,10,5.003460,5.83,5.830000,11857.400000,11166.500000,4935617009690665181,null,13,1,0
263,15,5.003400,5.78,5.780000,11801.200000,11119.300000,11177370006161033549,null,13,1,0
264,20,5.003420,5.83,5.830000,11801.200000,11113.700000,4421942529863369013,null,13,1,0
265,25,5.003160,5.79,5.790000,11801.200000,11117.700000,923409075154981444,null,13,1,0
266,30,5.004160,5.6,5.600000,11801.200000,11139.700000,15487338094702056098,null,13,1,0
267,35,5.003030,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.003240,5.81,5.810000,11801.200000,11115.700000,8605760050542968567,null,13,1,0
269,45,5.002940,5.72,5.720000,11801.200000,11125.900000,14438597877812127725,null,13,1,0
270,50,5.007990,5.41,5.410000,11801.200000,11162.700000,5275722499328089580,null,13,1,0
271,55,5.003030,5.53,5.530000,11801.200000,11148.700000,13873342868224923478,null,13,1,0
272,60,5.005940,5.42,5.420000,11801.200000,11161.100000,6013732489637368323,null,13,1,0
273,65,5.004130,5.6,5.600000,11801.200000,11139.700000,16131768004396313226,null,13,1,0
274,70,5.005960,5.42,5.420000,11801.200000,11161.100000,12303524660285200230,null,13,1,0
275,75,5.004870,5.42,5.420000,11801.200000,11161.900000,2806511835722973826,null,13,1,0
276,80,5.003590,5.55,5.550000,11801.200000,11146.000000,14721891277700897980,null,13,1,0
277,85,5.006070,5.41,5.410000,11801.200000,11162.700000,13615769155274103661,null,13,1,0
278,90,5.004830,5.42,5.420000,11801.200000,11161.100000,8178252178985449586,null,13,1,0
279,95,5.003660,6.08,6.080000,11857.400000,11135.900000,12340887431348388044,null,13,1,0
280,100,5.005280,5.42,5.420000,11801.200000,11161.100000,4844664476696233094,null,13,1,0
281,5,5.007390,9.98,9.980000,11801.200000,10622.900000,2181981743119798512,null,14,1,0
282,10,5.003570,9.98,9.980000,11801.200000,10622.900000,12608309854765417794,null,14,1,0
283,15,5.003850,9.98,9.980000,11801.200000,10622.900000,3217765822794501871,null,14,1,0
284,20,5.003390,9.85,9.850000,11801.200000,10638.900000,799051370834835644,null,14,1,0
285,25,5.003650,10.41,10.410000,11891.300000,10653.200000,4491344449423713273,null,14,1,0
286,30,5.003260,10.12,10.120000,11857.400000,10657.700000,13093138887231246242,null,14,1,0
287,35,5.003420,9.86,9.860000,11801.200000,10637.700000,1130876867256117646,null,14,1,0
288,40,5.002990,9.85,9.850000,11801.200000,10638.900000,17880237727611215534,null,14,1,0
289,45,5.003020,9.85,9.850000,11801.200000,10638.900000,14107473293355786099,null,14,1,0
290,50,5.002640,9.85,9.850000,11801.200000,10638.900000,8684613783765721432,null,14,1,0
291,55,5.004530,11.53,11.530000,12007.400000,10622.900000,16784459783254550318,null,14,1,0
292,60,5.003100,9.63,9.630000,11801.200000,10665.000000,5759866561865962415,null,14,1,0
293,65,5.002710,11.01,11.010000,11982.900000,10663.900000,17865379743432268695,null,14,1,0
294,70,5.003100,9.63,9.630000,11801.200000,10665.000000,469744788780140708,null,14,1,0
295,75,5.002870,9.63,9.630000,11801.200000,10665.000000,2673265174173470412,null,14,1,0
296,80,5.002990,10.06,10.060000,11857.400000,10665.000000,16014471669191457103,null,14,1,0
297,85,5.003030,11.08,11.080000,12001.200000,10671.100000,6294655013605752365,null,14,1,0
298,90,5.003250,9.92,9.920000,11801.200000,10630.000000,17382497202636587976,null,14,1,0
299,95,5.003250,9.63,9.630000,11801.200000,10665.000000,10754946194043554767,null,14,1,0
300,100,5.003570,9.63,9.630000,11801.200000,10665.000000,7919099619453833103,null,14,1,0
301,5,5.004040,4.46,4.460000,11801.200000,11275.000000,10864511613663357953,null,15,1,0
