EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1044,272,5.005450,11.72,11.720000,26031100.000000,22980600.000000,3970610031770310420,null,6,3,0
1045,277,5.005450,15.05,15.050000,26204200.000000,22259700.000000,12699379750076406280,null,6,3,0
1046,282,5.005510,11.72,11.720000,26031100.000000,22980600.000000,13631816371334170830,null,6,3,0
1047,287,5.005660,11.23,11.230000,25723100.000000,22833200.000000,18440790401906193175,null,6,3,0
1048,292,5.005240,11.81,11.810000,25918900.000000,22856600.000000,5382620643774155138,null,6,3,0
1049,297,5.005650,11.23,11.230000,25723100.000000,22833200.000000,11251738290427013086,null,6,3,0
1050,302,5.005420,13.53,13.530000,26243600.000000,22692600.000000,14190263009642787980,null,6,3,0
1051,307,5.005640,11.23,11.230000,25723100.000000,22833200.000000,18096545251014010088,null,6,3,0
1052,312,5.005470,11.23,11.230000,25723100.000000,22833200.000000,15749928213499741003,null,6,3,0
1053,317,5.005980,11.96,11.960000,25902700.000000,22804400.000000,2363478141128834576,null,6,3,0
1054,322,5.005860,11.23,11.230000,25723100.000000,22833200.000000,94444834952021504,null,6,3,0
1055,327,5.005240,11.23,11.230000,25723100.000000,22833200.000000,2324814593964258384,null,6,3,0
1056,332,5.005540,11.23,11.230000,25723100.000000,22833200.000000,5644863061963418339,null,6,3,0
1057,187,5.003490,10.54,10.540000,25800500.000000,23080000.000000,8182837835789811926,null,7,3,0
1058,192,5.003640,10.54,10.540000,25800500.000000,23080000.000000,1680892775754538564,null,7,3,0
1059,197,5.007120,12.61,12.610000,26412700.000000,23082400.000000,15655482301654262151,null,7,3,0
1060,202,5.004660,10.19,10.190000,25800500.000000,23170200.000000,3328935099539747153,null,7,3,0
1061,207,5.003700,10.23,10.230000,25800500.000000,23161900.000000,10030140577757173165,null,7,3,0
1062,212,5.005430,10.19,10.190000,25800500.000000,23170200.000000,12106583899108207409,null,7,3,0
1063,217,5.003860,10.19,10.190000,25800500.000000,23170200.000000,8981154601049836134,null,7,3,0
1064,222,5.004640,12.13,12.130000,26412700.000000,23208200.000000,14280032132657403906,null,7,3,0
1065,227,5.004210,10.19,10.190000,25800500.000000,23170200.000000,16533918226186260084,null,7,3,0
1066,232,5.004890,10.17,10.170000,25800500.000000,23175500.000000,12352966944483639574,null,7,3,0
1067,237,5.004520,10.17,10.170000,25800500.000000,23175500.000000,6704012973552386776,null,7,3,0
1068,242,5.003890,9.08,9.080000,25566700.000000,23244500.000000,2900172330023825260,null,7,3,0
1069,247,5.004110,9.08,9.080000,25566700.000000,23244500.000000,11686751920698515837,null,7,3,0
1070,252,5.004310,9.08,9.080000,25566700.000000,23244500.000000,17361392631709406486,null,7,3,0
1071,257,5.003760,9.92,9.920000,25637100.000000,23093900.000000,1943643007587819754,null,7,3,0
1072,262,5.005160,9.08,9.080000,25566700.000000,23244500.000000,651221726864252496,null,7,3,0
1073,267,5.004300,9.08,9.080000,25566700.000000,23244500.000000,17244110203658124494,null,7,3,0
1074,272,5.004080,9.01,9.010000,25566700.000000,23264100.000000,15045424351909476133,null,7,3,0
1075,277,5.003830,9.01,9.010000,25566700.000000,23264100.000000,4011933908243728800,null,7,3,0
1076,282,5.004960,9.45,9.450000,25497100.000000,23088600.000000,15059109875372538271,null,7,3,0
1077,287,5.004180,9.01,9.010000,25566700.000000,23264100.000000,75108088044365947,null,7,3,0
1078,292,5.003130,10.1,10.100000,25780300.000000,23175700.000000,13687038671845446786,null,7,3,0
1079,297,5.004620,9.91,9.910000,25566700.000000,23033000.000000,5787678868647653456,null,7,3,0
1080,302,5.004660,9.94,9.940000,25637100.000000,23088200.000000,16551959083526972870,null,7,3,0
1081,307,5.003920,9.01,9.010000,25566700.000000,23264100.000000,8111209108863094770,null,7,3,0
1082,312,5.005460,12.6,12.600000,26345600.000000,23025600.000000,8594585606202744690,null,7,3,0
1083,317,5.003640,9.01,9.010000,25566700.000000,23264100.000000,11429997142274414370,null,7,3,0
1084,322,5.004170,9.08,9.080000,25566700.000000,23244500.000000,13951150907984981497,null,7,3,0
1085,327,5.003640,9.19,9.190000,25557500.000000,23209700.000000,13958817484246112744,null,7,3,0
1086,332,5.003560,9.06,9.060000,25566700.000000,23249400.000000,2424452784582256372,null,7,3,0
1087,187,5.003750,1.79769e+308,,,22935800.000000,1883921729523471496,null,8,3,0
1088,192,5.003880,1.79769e+308,,,22935800.000000,383253210046784342,null,8,3,0
1089,197,5.004660,1.79769e+308,,,22909600.000000,6140714084727103989,null,8,3,0
1090,202,5.002940,1.79769e+308,,,22953800.000000,2601144002312168277,null,8,3,0
1091,207,5.003750,1.79769e+308,,,22935800.000000,2240281290067713788,null,8,3,0
1092,212,5.003610,1.79769e+308,,,23023600.000000,697326635112255036,null,8,3,0
1093,217,5.003610,1.79769e+308,,,22935800.000000,7606628863654645148,null,8,3,0
1094,222,5.004170,1.79769e+308,,,22953800.000000,8841910678808340116,null,8,3,0
1095,227,5.003670,1.79769e+308,,,22935800.000000,14605825502725013959,null,8,3,0
1096,232,5.003600,1.79769e+308,,,22935800.000000,16915635561193435337,null,8,3,0
1097,237,5.003450,1.79769e+308,,,22993300.000000,2471224889216289876,null,8,3,0
1098,242,5.004630,1.79769e+308,,,23037000.000000,13668658595647531410,null,8,3,0
1099,247,5.003180,1.79769e+308,,,22935800.000000,15287185267936023055,null,8,3,0
1100,252,5.003620,1.79769e+308,,,22935800.000000,4301896373235709976,null,8,3,0
1101,257,5.003710,1.79769e+308,,,22935800.000000,14031494499100324329,null,8,3,0
1102,262,5.003600,1.79769e+308,,,22935800.000000,18293217100784244338,null,8,3,0
1103,267,5.003710,1.79769e+308,,,22935800.000000,2833662071298007810,null,8,3,0
1104,272,5.003760,1.79769e+308,,,22935800.000000,513152826133526743,null,8,3,0
1105,277,5.003540,1.79769e+308,,,22935800.000000,10493289729445871032,null,8,3,0
1106,282,5.005880,11.34,11.340000,26130600.000000,23166400.000000,11207535172101217231,null,8,3,0
1107,287,5.006510,11.34,11.340000,26130600.000000,23166400.000000,6322858373888652749,null,8,3,0
1108,292,5.005280,11.49,11.490000,26180400.000000,23172100.000000,13732784647053979408,null,8,3,0
1109,297,5.005450,11.34,11.340000,26130600.000000,23166400.000000,17547239983840361054,null,8,3,0
1110,302,5.006200,11.34,11.340000,26130600.000000,23166400.000000,2183267086790070810,null,8,3,0
1111,307,5.008090,8.82,8.820000,25462100.000000,23217600.000000,4848531202216670415,null,8,3,0
1112,312,5.006080,9.56,9.560000,25585200.000000,23139300.000000,15886582698412686315,null,8,3,0
1113,317,5.006770,8.82,8.820000,25387100.000000,23147800.000000,6521777992926555142,null,8,3,0
1114,322,5.007970,8.85,8.850000,25576000.000000,23311600.000000,4660615542111780602,null,8,3,0
1115,327,5.007780,9.54,9.540000,25462100.000000,23032000.000000,4817762733645381552,null,8,3,0
1116,332,5.007840,8.82,8.820000,25462100.000000,23217600.000000,4649377901176164597,null,8,3,0
1117,187,5.008600,14.04,14.040000,26448600.000000,22735200.000000,17118046522929772707,null,9,3,0
1118,192,5.006630,14.04,14.040000,26448600.000000,22735200.000000,4737816440942036324,null,9,3,0
1119,197,5.005230,12.05,12.050000,25885100.000000,22765700.000000,10509765232938614191,null,9,3,0
1120,202,5.007050,12.05,12.050000,25885100.000000,22765700.000000,3837951233880074652,null,9,3,0
1121,207,5.007050,12.05,12.050000,25885100.000000,22765700.000000,17765881424364904829,null,9,3,0
1122,212,5.007540,12.15,12.150000,25983600.000000,22825800.000000,7054083500453004069,null,9,3,0
1123,217,5.004910,12.05,12.050000,25885100.000000,22765700.000000,7882680506294042591,null,9,3,0
1124,222,5.005710,11.93,11.930000,25872600.000000,22785500.000000,3423186319893059033,null,9,3,0
1125,227,5.005640,11.93,11.930000,25872600.000000,22785500.000000,14254531297880390580,null,9,3,0
1126,232,5.004010,1.79769e+308,,,22865100.000000,7887019944818777580,null,9,3,0
1127,237,5.005940,11.93,11.930000,25872600.000000,22785500.000000,4082230916099916672,null,9,3,0
1128,242,5.005070,11.05,11.050000,25872600.000000,23013000.000000,15946231244931556662,null,9,3,0
1129,247,5.005080,11.05,11.050000,25872600.000000,23013000.000000,5687235638388897759,null,9,3,0
1130,252,5.007060,11.19,11.190000,25885100.000000,22988600.000000,4109240499610534707,null,9,3,0
1131,257,5.007410,13.16,13.160000,25872600.000000,22467100.000000,6892806251346728273,null,9,3,0
1132,262,5.005170,11.05,11.050000,25872600.000000,23013000.000000,3935889858383526003,null,9,3,0
1133,267,5.005590,11.05,11.050000,25872600.000000,23013000.000000,4674976324928625780,null,9,3,0
1134,272,5.007140,9.49,9.490000,25422100.000000,23008800.000000,3011527131069631770,null,9,3,0
1135,277,5.010980,9.61,9.610000,25422100.000000,22979900.000000,16711049320130165209,null,9,3,0
1136,282,5.009090,9.68,9.680000,25422100.000000,22960600.000000,9985268539472489439,null,9,3,0
1137,287,5.008740,9.57,9.570000,25422100.000000,22989200.000000,12815975889831344907,null,9,3,0
1138,292,5.010920,11.62,11.620000,25422100.000000,22469200.000000,9046674179419364100,null,9,3,0
1139,297,5.006260,9.49,9.490000,25422100.000000,23008800.000000,11559895055450366015,null,9,3,0
1140,302,5.007590,9.49,9.490000,25422100.000000,23008800.000000,4494687223107482954,null,9,3,0
1141,307,5.007390,9.71,9.710000,25422100.000000,22952500.000000,10455557049858908136,null,9,3,0
1142,312,5.008100,9.49,9.490000,25422100.000000,23008800.000000,1380639774503473232,null,9,3,0
1143,317,5.007860,9.49,9.490000,25422100.000000,23008800.000000,5531256154516309884,null,9,3,0
1144,322,5.007450,9.49,9.490000,25422100.000000,23008800.000000,17075445210652520124,null,9,3,0
1145,327,5.006350,10.54,10.540000,25422100.000000,22742700.000000,9832953610087985717,null,9,3,0
1146,332,5.006510,9.17,9.170000,25422100.000000,23091900.000000,13247872650063259180,null,9,3,0
1147,187,5.004190,1.79769e+308,,,23183700.000000,253227661412636610,null,10,3,0
1148,192,5.002970,1.79769e+308,,,23145600.000000,14440489714312287007,null,10,3,0
1149,197,5.005490,1.79769e+308,,,22837300.000000,5198373539621612752,null,10,3,0
1150,202,5.002290,1.79769e+308,,,23183700.000000,3357278746227034875,null,10,3,0
1151,207,5.002320,1.79769e+308,,,23178200.000000,17636969581150533635,null,10,3,0
1152,212,5.002370,1.79769e+308,,,23135900.000000,658970490424562223,null,10,3,0
1153,217,5.007480,1.79769e+308,,,23183700.000000,2394148891852227503,null,10,3,0
1154,222,5.007190,1.79769e+308,,,23183700.000000,10976697804692586141,null,10,3,0
1155,227,5.002370,1.79769e+308,,,23172000.000000,2893408471284456493,null,10,3,0
1156,232,5.003370,1.79769e+308,,,23183700.000000,2914633895529378329,null,10,3,0
1157,237,5.001970,1.79769e+308,,,23183700.000000,11671304327000086893,null,10,3,0
1158,242,5.004180,1.79769e+308,,,23147200.000000,5277163942118144688,null,10,3,0
1159,247,5.007890,1.79769e+308,,,23158700.000000,15516125106308572593,null,10,3,0
1160,252,5.002670,24.85,24.850000,30821100.000000,23162200.000000,14357407395032416079,null,10,3,0
1161,257,5.002700,24.85,24.850000,30821100.000000,23162200.000000,14422464947505609269,null,10,3,0
1162,262,5.002600,24.85,24.850000,30821100.000000,23162200.000000,7807752054139199005,null,10,3,0
1163,267,5.002680,24.85,24.850000,30821100.000000,23162200.000000,10571989296791410391,null,10,3,0
1164,272,5.005750,12.14,12.140000,26161300.000000,22984800.000000,14265180463192234249,null,10,3,0
1165,277,5.006520,12.14,12.140000,26161300.000000,22984800.000000,13439590743694219506,null,10,3,0
1166,282,5.006300,12.14,12.140000,26161300.000000,22984800.000000,2073706343205089763,null,10,3,0
1167,287,5.006160,12,12.000000,26099400.000000,22967300.000000,7076654898136874398,null,10,3,0
1168,292,5.006190,12,12.000000,26099400.000000,22967300.000000,16922506559517397055,null,10,3,0
1169,297,5.005440,11.14,11.140000,25926900.000000,23037900.000000,14294248041313977720,null,10,3,0
1170,302,5.005550,11.14,11.140000,25926900.000000,23037900.000000,7198712307272545348,null,10,3,0
1171,307,5.005760,11.79,11.790000,26056500.000000,22984500.000000,3244674830926277556,null,10,3,0
1172,312,5.005460,11.14,11.140000,25926900.000000,23037900.000000,9801849838084638237,null,10,3,0
1173,317,5.005830,11.14,11.140000,25926900.000000,23037900.000000,4636282667815338638,null,10,3,0
1174,322,5.005800,11.14,11.140000,25926900.000000,23037900.000000,12342172049979487298,null,10,3,0
1175,327,5.005780,9.69,9.690000,25527600.000000,23053000.000000,7114904272592493884,null,10,3,0
1176,332,5.005970,9.69,9.690000,25527600.000000,23053000.000000,18303864632702789180,null,10,3,0
1177,187,5.001870,1.79769e+308,,,22823700.000000,17793564028243489066,null,11,3,0
1178,192,5.001800,1.79769e+308,,,22814700.000000,13084624837394619091,null,11,3,0
1179,197,5.002960,1.79769e+308,,,22823700.000000,14046010558978912216,null,11,3,0
1180,202,5.003810,13.84,13.840000,26540500.000000,22868200.000000,16723591977698074468,null,11,3,0
1181,207,5.003590,13.84,13.840000,26540500.000000,22868200.000000,15928856031530191167,null,11,3,0
1182,212,5.003580,13.84,13.840000,26540500.000000,22868200.000000,12544692237676520244,null,11,3,0
1183,217,5.003470,13.84,13.840000,26540500.000000,22868200.000000,7514155339526210987,null,11,3,0
1184,222,5.003630,28.29,28.290000,30821100.000000,22103000.000000,7504610608271054894,null,11,3,0
1185,227,5.004190,13.84,13.840000,26540500.000000,22868200.000000,6374994060712485743,null,11,3,0
1186,232,5.003360,13.84,13.840000,26540500.000000,22868200.000000,12212270404152719661,null,11,3,0
1187,237,5.003700,13.84,13.840000,26540500.000000,22868200.000000,3051343769458980986,null,11,3,0
1188,242,5.004040,12.41,12.410000,26129100.000000,22885500.000000,16448619546225720637,null,11,3,0
1189,247,5.003680,12.41,12.410000,26129100.000000,22885500.000000,9330069807573709780,null,11,3,0
1190,252,5.003580,12.41,12.410000,26129100.000000,22885500.000000,17637734582527188113,null,11,3,0
1191,257,5.003290,10.45,10.450000,25663700.000000,22981800.000000,14156314656579938811,null,11,3,0
1192,262,5.005600,7.93,7.930000,25257500.000000,23255500.000000,3535173823632187096,null,11,3,0
1193,267,5.003870,8.29,8.290000,25257500.000000,23164800.000000,3695981391200448889,null,11,3,0
1194,272,5.004120,8.38,8.380000,25257500.000000,23142200.000000,11558937523580725172,null,11,3,0
1195,277,5.004740,7.63,7.630000,25257500.000000,23331500.000000,11590734424306733867,null,11,3,0
1196,282,5.006320,7.63,7.630000,25257500.000000,23331500.000000,12859222433429166547,null,11,3,0
1197,287,5.004020,7.63,7.630000,25257500.000000,23331500.000000,16563412549751860527,null,11,3,0
1198,292,5.004720,7.83,7.830000,25257500.000000,23279100.000000,916504491452512059,null,11,3,0
1199,297,5.003690,10.81,10.810000,25751700.000000,22968000.000000,4805777892807769773,null,11,3,0
1200,302,5.016310,7.63,7.630000,25257500.000000,23331500.000000,16171242653966360843,null,11,3,0
1201,307,5.003900,7.63,7.630000,25257500.000000,23331500.000000,3095830763192046116,null,11,3,0
1202,312,5.004650,8.6,8.600000,25257500.000000,23085800.000000,17332964249905406884,null,11,3,0
1203,317,5.016350,7.63,7.630000,25257500.000000,23331500.000000,14915142292873459634,null,11,3,0
1204,322,5.005810,8.55,8.550000,25257500.000000,23097300.000000,13285255832480390908,null,11,3,0
1205,327,5.004100,8.58,8.580000,25257500.000000,23090300.000000,15663462439364901943,null,11,3,0
1206,332,5.005240,7.63,7.630000,25257500.000000,23331500.000000,680533312880764468,null,11,3,0
1207,187,5.002900,19.01,19.010000,27855700.000000,22561100.000000,15294455486744578533,null,12,3,0
1208,192,5.003030,19.01,19.010000,27855700.000000,22561100.000000,5292764470821163273,null,12,3,0
1209,197,5.003070,19.01,19.010000,27855700.000000,22561100.000000,6354633321966248789,null,12,3,0
1210,202,5.002950,19.01,19.010000,27855700.000000,22561100.000000,16281063586400525888,null,12,3,0
1211,207,5.004620,26.35,26.350000,30264300.000000,22288900.000000,8291251328755980249,null,12,3,0
1212,212,5.003830,16.17,16.170000,27111600.000000,22727700.000000,16063398969816064831,null,12,3,0
1213,217,5.003690,16.17,16.170000,27111600.000000,22727700.000000,1007753582452258546,null,12,3,0
1214,222,5.003710,15.72,15.720000,27111600.000000,22850200.000000,13635755165901190334,null,12,3,0
1215,227,5.003650,15.72,15.720000,27111600.000000,22850200.000000,15683136910719468482,null,12,3,0
1216,232,5.003600,15.72,15.720000,27111600.000000,22850200.000000,2316466825822213332,null,12,3,0
1217,237,5.003680,15.72,15.720000,27111600.000000,22850200.000000,1699923663077984754,null,12,3,0
1218,242,5.003600,15.72,15.720000,27111600.000000,22850200.000000,15746077962602591374,null,12,3,0
1219,247,5.003710,15.72,15.720000,27111600.000000,22850200.000000,13926186800724974541,null,12,3,0
1220,252,5.003960,15.72,15.720000,27111600.000000,22850200.000000,15012446788515168475,null,12,3,0
1221,257,5.004010,15.72,15.720000,27111600.000000,22850200.000000,8307403006810258608,null,12,3,0
1222,262,5.003800,15.72,15.720000,27111600.000000,22850200.000000,13232091101489035492,null,12,3,0
1223,267,5.003930,15.93,15.930000,27111600.000000,22791600.000000,12903217022077120949,null,12,3,0
1224,272,5.003810,15.81,15.810000,27111600.000000,22826600.000000,15835135248131821453,null,12,3,0
1225,277,5.003780,15.72,15.720000,27111600.000000,22850200.000000,5505907425888558563,null,12,3,0
1226,282,5.004860,15.72,15.720000,27111600.000000,22850200.000000,16748454481928439194,null,12,3,0
1227,287,5.004820,17.28,17.280000,27624600.000000,22850100.000000,1121429670422740014,null,12,3,0
1228,292,5.004430,15.72,15.720000,27111600.000000,22850200.000000,3032401507287560074,null,12,3,0
1229,297,5.004730,15.72,15.720000,27111600.000000,22850200.000000,7335507520499323917,null,12,3,0
1230,302,5.004540,15.72,15.720000,27111600.000000,22850200.000000,16464011343921391367,null,12,3,0
1231,307,5.004190,16.41,16.410000,27111600.000000,22663600.000000,13159168848935871034,null,12,3,0
1232,312,5.004700,15.71,15.710000,27111600.000000,22851200.000000,1373609827022524847,null,12,3,0
1233,317,5.005080,15.34,15.340000,27111600.000000,22953800.000000,13777258403295282552,null,12,3,0
1234,322,5.005020,15.34,15.340000,27111600.000000,22953800.000000,5052893847844692384,null,12,3,0
1235,327,5.003630,14.16,14.160000,26676700.000000,22900100.000000,1763597690824808931,null,12,3,0
1236,332,5.003590,14.52,14.520000,26676700.000000,22804300.000000,12556466375644843530,null,12,3,0
1237,187,5.003890,26.31,26.310000,30821100.000000,22713600.000000,15274516684242622030,null,13,3,0
1238,192,5.005250,13.44,13.440000,26203600.000000,22682800.000000,15746875486828598804,null,13,3,0
1239,197,5.006410,13.04,13.040000,25920900.000000,22539600.000000,5497627956872848190,null,13,3,0
1240,202,5.006220,13.04,13.040000,25920900.000000,22539600.000000,7383578723449745144,null,13,3,0
1241,207,5.006140,13.04,13.040000,25920900.000000,22539600.000000,4233565003194433227,null,13,3,0
1242,212,5.006160,13.04,13.040000,25920900.000000,22539600.000000,12608735690520462712,null,13,3,0
1243,217,5.005620,12.13,12.130000,25766900.000000,22641000.000000,10977447022848911873,null,13,3,0
1244,222,5.006250,12.13,12.130000,25766900.000000,22641000.000000,3737637744693825234,null,13,3,0
1245,227,5.005330,12.13,12.130000,25766900.000000,22641000.000000,6182882823070712447,null,13,3,0
1246,232,5.085340,11.74,11.740000,25627400.000000,22618000.000000,1611950151031941931,null,13,3,0
1247,237,5.087840,11.51,11.510000,25559900.000000,22618000.000000,8996681526418379352,null,13,3,0
1248,242,5.095610,11.51,11.510000,25559900.000000,22618000.000000,2481678675932873469,null,13,3,0
1249,247,5.004350,10.75,10.750000,25394800.000000,22664100.000000,16392808209603465598,null,13,3,0
1250,253,5.006100,10.75,10.750000,25394800.000000,22664100.000000,17460824880767539109,null,13,3,0
1251,258,5.006480,10.75,10.750000,25394800.000000,22664100.000000,13193779652369864620,null,13,3,0
1252,263,5.005310,10.75,10.750000,25394800.000000,22664100.000000,6422445409448047356,null,13,3,0
1253,268,5.005210,10.95,10.950000,25394800.000000,22614800.000000,9581200148643394957,null,13,3,0
1254,273,5.005850,10.75,10.750000,25394800.000000,22664100.000000,2669619362662151634,null,13,3,0
1255,278,5.004730,10.75,10.750000,25394800.000000,22664100.000000,8844867056920827504,null,13,3,0
1256,283,5.004900,10.75,10.750000,25394800.000000,22664100.000000,16906326254177673513,null,13,3,0
1257,288,5.006130,10.75,10.750000,25394800.000000,22664100.000000,11631879015294851133,null,13,3,0
1258,293,5.006100,10.75,10.750000,25394800.000000,22664100.000000,12923159906400472103,null,13,3,0
1259,298,5.005490,12.18,12.180000,25808900.000000,22664100.000000,9358340978229702469,null,13,3,0
1260,303,5.005540,10.75,10.750000,25394800.000000,22664100.000000,2737130857947504860,null,13,3,0
1261,308,5.004420,10.76,10.760000,25394800.000000,22663300.000000,2345015913442143177,null,13,3,0
1262,313,5.004250,11.12,11.120000,25394800.000000,22570200.000000,4804120242059144743,null,13,3,0
1263,318,5.006270,12.65,12.650000,26015000.000000,22723800.000000,14845113034174767529,null,13,3,0
1264,323,5.003830,11.28,11.280000,26027400.000000,23092400.000000,4408171446089345468,null,13,3,0
1265,328,5.004950,10.75,10.750000,25394800.000000,22664100.000000,11893909196722303800,null,13,3,0
1266,333,5.004240,10.75,10.750000,25394800.000000,22664100.000000,10447577278495642085,null,13,3,0
1267,187,5.005830,25.9,25.900000,30821100.000000,22837400.000000,11934847018885345336,null,14,3,0
1268,192,5.004350,25.9,25.900000,30821100.000000,22837600.000000,1900419862549694479,null,14,3,0
1269,197,5.003750,25.9,25.900000,30821100.000000,22837400.000000,1666421602039584013,null,14,3,0
1270,202,5.004140,25.9,25.900000,30821100.000000,22837400.000000,18005114930848374909,null,14,3,0
1271,207,5.004060,25.9,25.900000,30821100.000000,22837400.000000,18383695972638270068,null,14,3,0
1272,212,5.004580,18.19,18.190000,27785200.000000,22731700.000000,12399661960781208405,null,14,3,0
1273,217,5.004130,18.19,18.190000,27785200.000000,22731700.000000,5684304565614967372,null,14,3,0
1274,222,5.004040,18.19,18.190000,27785200.000000,22731700.000000,3134850021447328320,null,14,3,0
1275,227,5.004020,26.26,26.260000,30821100.000000,22726000.000000,12085127374787485384,null,14,3,0
1276,232,5.003660,25.75,25.750000,30821100.000000,22885700.000000,11315992379327818933,null,14,3,0
1277,237,5.005960,26.48,26.480000,30821100.000000,22658400.000000,9660664584693770431,null,14,3,0
1278,242,5.003470,26.25,26.250000,30821100.000000,22731700.000000,16897536561925853744,null,14,3,0
1279,247,5.004390,18.19,18.190000,27785200.000000,22731700.000000,16885562547666206263,null,14,3,0
1280,252,5.004040,18.19,18.190000,27785200.000000,22731700.000000,2140179856431528494,null,14,3,0
1281,257,5.003700,18.19,18.190000,27785200.000000,22731700.000000,13241436970433774989,null,14,3,0
1282,262,5.008950,11.7,11.700000,25837200.000000,22813600.000000,2427413107767733943,null,14,3,0
1283,267,5.009510,11.7,11.700000,25837200.000000,22813600.000000,8186474498535679855,null,14,3,0
1284,272,5.009130,11.7,11.700000,25837200.000000,22813600.000000,16482679955994546400,null,14,3,0
1285,277,5.011770,11,11.000000,25662900.000000,22839000.000000,8103256774219547495,null,14,3,0
1286,282,5.008680,11,11.000000,25662900.000000,22839000.000000,16932951717535902711,null,14,3,0
1287,287,5.008900,11,11.000000,25662900.000000,22839000.000000,6104278379798312612,null,14,3,0
1288,292,5.009560,13.78,13.780000,26499800.000000,22847900.000000,7047883871311522955,null,14,3,0
1289,297,5.008080,11.04,11.040000,25662900.000000,22830000.000000,9113135872880462393,null,14,3,0
1290,302,5.007670,11,11.000000,25662900.000000,22839000.000000,10635196891902253499,null,14,3,0
1291,307,5.008020,13.91,13.910000,26448600.000000,22770100.000000,3414616780075113349,null,14,3,0
1292,312,5.008580,11,11.000000,25662900.000000,22839000.000000,7652429719123397901,null,14,3,0
1293,317,5.009950,13.76,13.760000,26396900.000000,22766000.000000,15283930484817260186,null,14,3,0
1294,322,5.008690,11,11.000000,25662900.000000,22839000.000000,397491551119710512,null,14,3,0
1295,327,5.010280,12.48,12.480000,26074000.000000,22819200.000000,5875662279617650971,null,14,3,0
1296,332,5.007530,11,11.000000,25662900.000000,22839000.000000,13765356033158560101,null,14,3,0
1297,187,5.007700,11.02,11.020000,25906600.000000,23050500.000000,12939354642725338083,null,15,3,0
1298,192,5.008050,9.66,9.660000,25481900.000000,23021200.000000,11464631520510197376,null,15,3,0
1299,197,5.006960,9.58,9.580000,25529300.000000,23082900.000000,12981052024521595303,null,15,3,0
1300,202,5.007650,9.58,9.580000,25529300.000000,23082900.000000,2369235750703643871,null,15,3,0
1301,207,5.008030,9.58,9.580000,25529300.000000,23082900.000000,7804866766024058002,null,15,3,0
1302,212,5.006820,9.54,9.540000,25543500.000000,23105500.000000,2289954654596500471,null,15,3,0
1303,217,5.008140,9.54,9.540000,25543500.000000,23105500.000000,9720916357354020936,null,15,3,0
1304,222,5.007540,9.54,9.540000,25543500.000000,23105500.000000,151341110257462755,null,15,3,0
1305,227,5.007530,9.54,9.540000,25543500.000000,23105500.000000,18092939042066458701,null,15,3,0
1306,232,5.007800,9.13,9.130000,25500700.000000,23173200.000000,4755998361515268894,null,15,3,0
1307,237,5.007040,9.13,9.130000,25500700.000000,23173200.000000,8798978148896750225,null,15,3,0
1308,242,5.007660,9.46,9.460000,25634900.000000,23209500.000000,17334842678647133603,null,15,3,0
1309,247,5.007210,9.13,9.130000,25500700.000000,23173200.000000,630421355547107696,null,15,3,0
1310,252,5.006300,13.5,13.500000,25976500.000000,22469200.000000,16136604405760273744,null,15,3,0
1311,257,5.007210,9.13,9.130000,25500700.000000,23173200.000000,16035049094623967184,null,15,3,0
1312,262,5.006600,9.13,9.130000,25500700.000000,23173200.000000,6446237892955262607,null,15,3,0
1313,267,5.006740,9.28,9.280000,25450700.000000,23087900.000000,15627244091307162823,null,15,3,0
1314,272,5.007410,10.34,10.340000,25781000.000000,23116400.000000,9850408111326432191,null,15,3,0
1315,277,5.006620,9.13,9.130000,25500700.000000,23173200.000000,6538180477870149088,null,15,3,0
1316,282,5.007260,9.13,9.130000,25500700.000000,23173200.000000,17750208180116225041,null,15,3,0
1317,287,5.007440,9.13,9.130000,25500700.000000,23173200.000000,5027454368448655090,null,15,3,0
1318,292,5.005630,9.61,9.610000,25561700.000000,23105000.000000,3465233045879363454,null,15,3,0
1319,297,5.006660,9.13,9.130000,25500700.000000,23173200.000000,8581080274926468451,null,15,3,0
1320,302,5.007800,9.13,9.130000,25500700.000000,23173200.000000,1930481334403893165,null,15,3,0
1321,307,5.008910,10.03,10.030000,25695400.000000,23118200.000000,17460887501394913212,null,15,3,0
1322,312,5.004100,7.93,7.930000,25302100.000000,23295400.000000,14600020090075734439,null,15,3,0
1323,317,5.004940,7.93,7.930000,25302100.000000,23295400.000000,5081614972355435942,null,15,3,0
1324,322,5.007340,9.31,9.310000,25517000.000000,23141900.000000,1425178998198452747,null,15,3,0
1325,328,5.004350,7.93,7.930000,25302100.000000,23295400.000000,9224462472399611100,null,15,3,0
1326,333,5.004470,8.45,8.450000,25302100.000000,23162900.000000,13803661870124354500,null,15,3,0
1327,187,5.008920,25.4,25.400000,30821100.000000,22993400.000000,17097785633844839644,null,16,3,0
1328,192,5.005210,25.39,25.390000,30821100.000000,22994500.000000,12262287753869907550,null,16,3,0
1329,197,5.005110,25.39,25.390000,30821100.000000,22994500.000000,10489885617067237709,null,16,3,0
1330,202,5.004760,25.39,25.390000,30821100.000000,22994500.000000,8948330098462141864,null,16,3,0
1331,207,5.006480,25.68,25.680000,30821100.000000,22905600.000000,8258706762667880200,null,16,3,0
1332,212,5.004890,25.39,25.390000,30821100.000000,22994500.000000,643508471909671124,null,16,3,0
