EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,42,7.001063,Normal,37.04,37.040000,0.055334,0.034839,4044933866203955486,null,0,2,0
75,42,6.859648,Normal,37.75,37.750000,0.055334,0.034443,768626376462270280,null,0,2,0
76,42,6.868279,Normal,37.77,37.770000,0.055334,0.034436,2649271115324820721,null,0,2,0
77,42,6.879214,Normal,36.11,36.110000,0.055334,0.035355,4691574302575976044,null,0,2,0
78,42,6.234760,Normal,47.38,47.380000,0.055334,0.029117,12074723792545978711,null,0,2,0
79,42,6.245866,Normal,45.61,45.610000,0.055334,0.030098,14127937291223850597,null,0,2,0
80,42,6.440822,Normal,36.09,36.090000,0.055334,0.035363,8279123308594460493,null,0,2,0
81,42,6.025907,Normal,43.44,43.440000,0.055334,0.031298,17695352062393332932,null,0,2,0
82,49,7.075310,Normal,36.09,36.090000,0.055334,0.035363,11984747578735548322,null,0,2,1
83,49,7.046454,Normal,36.09,36.090000,0.055334,0.035363,11295061854148423357,null,1,2,1
84,49,7.068209,Normal,36.09,36.090000,0.055334,0.035363,6568761094802513593,null,2,2,1
85,49,7.041493,Normal,36.09,36.090000,0.055334,0.035363,3223068134746058139,null,3,2,1
86,49,7.038791,Normal,36.09,36.090000,0.055334,0.035363,16189502541384158544,null,4,2,1
87,49,7.018329,Normal,36.09,36.090000,0.055334,0.035363,16560228059006195146,null,5,2,1
88,49,7.032459,Normal,36.09,36.090000,0.055334,0.035363,4224273452702960217,null,6,2,1
89,49,6.988909,Normal,36.09,36.090000,0.055334,0.035363,9571623050869230720,null,7,2,1
90,49,7.057490,Normal,42.75,42.750000,0.055334,0.031679,10047158435750666295,null,8,2,1
91,49,7.027495,Normal,42.9,42.900000,0.055334,0.031595,2878924248800217430,null,9,2,1
92,49,7.040459,Normal,36.7,36.700000,0.055334,0.035024,4408980988661617186,null,10,2,1
93,49,7.029646,Normal,36.09,36.090000,0.055334,0.035363,532082597722653105,null,11,2,1
94,48,6.507833,Normal,36.09,36.090000,0.055334,0.035363,798519345930370293,null,12,2,1
95,48,6.487093,Normal,36.09,36.090000,0.055334,0.035363,10670635957697443354,null,13,2,1
96,48,6.517443,Normal,36.09,36.090000,0.055334,0.035363,7349771591521230192,null,14,2,1
97,48,6.003313,Normal,45.13,45.130000,0.055334,0.030364,6096740208605402372,null,15,2,1
98,56,6.892946,Normal,39.74,39.740000,0.055334,0.033344,14042277321180757522,null,0,2,1
99,56,6.984014,Normal,38.77,38.770000,0.055334,0.033879,6150606767247146950,null,1,2,1
100,56,6.648995,Normal,40.17,40.170000,0.055334,0.033105,5491411249819187129,null,2,2,1
101,56,6.937185,Normal,36.09,36.090000,0.055334,0.035363,2036138290427479127,null,3,2,1
102,56,6.702479,Normal,42.81,42.810000,0.055334,0.031643,1543612343459727524,null,4,2,1
103,56,6.805886,Normal,49.86,49.860000,0.055334,0.027744,15311840755486303688,null,5,2,1
104,56,6.838609,Normal,49.86,49.860000,0.055334,0.027744,4845067613104282004,null,6,2,1
105,56,6.915889,Normal,35.91,35.910000,0.055334,0.035461,378462339726573943,null,7,2,1
106,63,6.887556,Normal,44.94,44.940000,0.055334,0.030469,9830178315088763123,null,0,3,0
107,63,6.993781,Normal,37.04,37.040000,0.055334,0.034839,4044933866203955486,null,0,3,0
108,63,6.890792,Normal,45.13,45.130000,0.055334,0.030364,6096740208605402372,null,0,3,0
109,63,6.959446,Normal,36.09,36.090000,0.055334,0.035363,7844387113120702260,null,0,3,0
110,63,6.899338,Normal,47.96,47.960000,0.055334,0.028795,8916511245311670749,null,0,3,0
111,63,6.917456,Normal,39.74,39.740000,0.055334,0.033344,14042277321180757522,null,0,3,0
112,63,6.804491,Normal,35.92,35.920000,0.055334,0.035457,13488354694285539956,null,0,3,0
113,63,6.306307,Normal,52.09,52.090000,0.055334,0.026512,10665698236238549702,null,0,3,0
114,63,6.574926,Normal,40.17,40.170000,0.055334,0.033105,5491411249819187129,null,0,3,0
115,63,6.986467,Normal,38.77,38.770000,0.055334,0.033879,6150606767247146950,null,0,3,0
116,63,6.845813,Normal,36.11,36.110000,0.055334,0.035355,11150279628940455862,null,0,3,0
117,63,6.926126,Normal,37.1,37.100000,0.055334,0.034807,210153526358328245,null,0,3,0
118,63,6.475415,Normal,36.09,36.090000,0.055334,0.035363,5259857639187044789,null,0,3,0
119,63,6.454129,Normal,36.09,36.090000,0.055334,0.035363,14197555698507856184,null,0,3,0
120,63,6.386879,Normal,45.69,45.690000,0.055334,0.030052,501712283354333196,null,0,3,0
121,63,6.097625,Normal,36.09,36.090000,0.055334,0.035363,12679158492062785947,null,0,3,0
122,70,6.972791,Normal,38.53,38.530000,0.055334,0.034012,11923492715145238262,null,0,3,0
123,70,7.013216,Normal,42.78,42.780000,0.055334,0.031663,879643669665068172,null,0,3,0
124,70,7.020600,Normal,42.61,42.610000,0.055334,0.031757,7683801333526217903,null,0,3,0
125,70,7.015103,Normal,35.92,35.920000,0.055334,0.035457,2898336032712639510,null,0,3,0
126,70,6.938089,Normal,46.2,46.200000,0.063216,0.034008,17025770406613568507,null,0,3,0
127,70,7.005191,Normal,35.92,35.920000,0.055334,0.035457,798986167818511501,null,0,3,0
128,70,6.986916,Normal,35.92,35.920000,0.055334,0.035457,193016955060485735,null,0,3,0
129,70,6.973586,Normal,36.11,36.110000,0.055334,0.035355,11150279628940455862,null,0,3,0
130,70,6.837111,Normal,49.01,49.010000,0.055334,0.028213,5239035843493167432,null,0,3,0
131,70,7.002120,Normal,36.22,36.220000,0.055334,0.035291,9972497258278258985,null,0,3,0
132,70,6.925760,Normal,35.92,35.920000,0.055334,0.035457,17243557843037602243,null,0,3,0
133,70,6.984480,Normal,35.92,35.920000,0.055334,0.035457,17924119796014860824,null,0,3,0
134,70,6.257535,Normal,49.46,49.460000,0.055334,0.027965,8680966267886509302,null,0,3,0
135,70,6.322375,Normal,43.55,43.550000,0.055334,0.031233,17359378844514667810,null,0,3,0
136,70,6.396321,Normal,35.92,35.920000,0.055334,0.035457,8849440252121744872,null,0,3,0
137,70,5.989017,Normal,37.1,37.100000,0.055334,0.034807,18424799079780899190,null,0,3,0
138,77,6.950817,Normal,41.37,41.370000,0.055334,0.032441,10593733053175769821,null,0,3,1
139,77,6.557469,Normal,42.09,42.090000,0.055334,0.032046,12405019145214003996,null,1,3,1
140,77,6.849320,Normal,40.84,40.840000,0.055334,0.032738,16198358534300005693,null,2,3,1
141,77,6.460985,Normal,62.4,62.400000,0.055334,0.020808,11569916852212123490,null,3,3,1
142,77,6.731563,Normal,37.1,37.100000,0.055334,0.034807,8063283547423289754,null,4,3,1
143,77,6.624649,Normal,39.63,39.630000,0.055334,0.033407,14059251209659974159,null,5,3,1
144,77,6.839585,Normal,39.91,39.910000,0.055334,0.033248,797430128149776993,null,6,3,1
145,77,6.790147,Normal,39.69,39.690000,0.055334,0.033371,9594751172979877044,null,7,3,1
146,77,6.791961,Normal,39.69,39.690000,0.055334,0.033371,3443203652273383328,null,8,3,1
147,77,6.350826,Normal,47.98,47.980000,0.055334,0.028782,14211116152313541535,null,9,3,1
148,77,6.658068,Normal,41.37,41.370000,0.055334,0.032441,12967380537121465313,null,10,3,1
149,77,6.219456,Normal,48.48,48.480000,0.055334,0.028508,2387652550529224853,null,11,3,1
150,78,7.017231,Normal,51.66,51.660000,0.055334,0.026747,14361741980269313959,null,12,3,1
151,75,4.038512,Normal,100,100.000000,3916.000000,0.000000,5819473508557427465,null,13,3,1
152,77,6.106814,Normal,35.91,35.910000,0.055334,0.035461,16894419105570708286,null,14,3,1
153,76,5.881445,Normal,77.03,77.030000,0.055334,0.012711,11631334288287154343,null,15,3,1
154,84,6.494095,Normal,35.91,35.910000,0.055334,0.035461,2073722496338739920,null,0,3,1
155,84,6.207661,Normal,73.94,73.940000,0.055334,0.014420,16015360963508341547,null,1,3,1
156,90,12.175190,Normal,76,76.000000,0.055334,0.013278,15845608512238752387,null,2,3,1
157,86,8.335189,Normal,100,100.000000,3.157965,0.000013,2564972031743271984,null,3,3,1
158,84,6.624128,Normal,42.77,42.770000,0.055334,0.031669,13314400877725788866,null,4,3,1
159,84,6.685010,Normal,45.66,45.660000,0.055334,0.030070,11113012976809697285,null,5,3,1
160,84,5.946446,Normal,48.53,48.530000,0.055334,0.028479,11950562335397229879,null,6,3,1
161,84,6.079457,Normal,61.52,61.520000,0.055334,0.021295,8978887155255535656,null,7,3,1
162,84,6.331114,Normal,39.66,39.660000,0.055334,0.033389,10803886933000921806,null,8,3,1
163,84,6.792256,Normal,38.52,38.520000,0.055334,0.034016,8245982689971130651,null,9,3,1
164,84,6.754793,Normal,35.91,35.910000,0.055334,0.035461,7698664207882318710,null,10,3,1
165,84,6.773595,Normal,38.49,38.490000,0.055334,0.034034,6296196168090190399,null,11,3,1
166,84,6.538983,Normal,35.91,35.910000,0.055334,0.035461,9347274924479288820,null,12,3,1
167,84,6.484544,Normal,35.91,35.910000,0.055334,0.035461,4289051975161401627,null,13,3,1
168,84,6.515018,Normal,35.91,35.910000,0.055334,0.035461,12393659674209413610,null,14,3,1
169,84,6.093600,Normal,35.91,35.910000,0.055334,0.035461,3216936818649154529,null,15,3,1
170,96,6.609392,Normal,40.84,40.840000,0.055334,0.032737,4114321394734623757,null,0,3,1
171,97,6.636713,Normal,35.91,35.910000,0.055334,0.035461,14534924567105387874,null,1,3,1
172,97,6.670006,Normal,35.91,35.910000,0.055334,0.035461,9268906430867316339,null,2,3,1
173,97,6.658628,Normal,35.91,35.910000,0.055334,0.035461,14528772183527391974,null,3,3,1
174,97,6.649877,Normal,35.91,35.910000,0.055334,0.035461,58274748215413435,null,4,3,1
175,97,6.670190,Normal,35.91,35.910000,0.055334,0.035461,9792194508672808973,null,5,3,1
176,97,6.686867,Normal,35.91,35.910000,0.055334,0.035461,5727553662865042045,null,6,3,1
177,97,6.656967,Normal,35.91,35.910000,0.055334,0.035461,11560306865094661651,null,7,3,1
178,97,6.646729,Normal,35.91,35.910000,0.055334,0.035461,18079134937079094150,null,8,3,1
179,104,7.016334,Normal,35.92,35.920000,0.055334,0.035457,2898336032712639510,null,0,4,0
180,104,6.949658,Normal,36.11,36.110000,0.055334,0.035355,12269219430165629140,null,0,4,0
181,104,6.988645,Normal,35.92,35.920000,0.055334,0.035457,8849440252121744872,null,0,4,0
182,104,6.835252,Normal,49.01,49.010000,0.055334,0.028213,5239035843493167432,null,0,4,0
183,104,6.973984,Normal,35.92,35.920000,0.055334,0.035457,4577894132007245678,null,0,4,0
184,104,6.977336,Normal,35.92,35.920000,0.055334,0.035457,13968731345916373736,null,0,4,0
185,104,6.928207,Normal,36.11,36.110000,0.055334,0.035355,10007849295434229454,null,0,4,0
186,104,6.907504,Normal,35.92,35.920000,0.055334,0.035457,13820785554112694700,null,0,4,0
187,104,6.540545,Normal,51.82,51.820000,0.055334,0.026661,15107103677421478419,null,0,4,0
188,104,6.990704,Normal,35.92,35.920000,0.055334,0.035457,14408153696778657076,null,0,4,0
189,104,6.982878,Normal,36.22,36.220000,0.055334,0.035291,9972497258278258985,null,0,4,0
190,104,6.967924,Normal,35.92,35.920000,0.055334,0.035457,9160097371389361118,null,0,4,0
191,104,6.234233,Normal,44.18,44.180000,0.055334,0.030889,16869613162297194317,null,0,4,0
192,104,6.274027,Normal,37.1,37.100000,0.055334,0.034807,18424799079780899190,null,0,4,0
193,104,6.240548,Normal,45.66,45.660000,0.055334,0.030067,12736516967229532709,null,0,4,0
194,104,6.101298,Normal,35.92,35.920000,0.055334,0.035457,3916933314000099434,null,0,4,0
195,111,7.053527,Normal,35.91,35.910000,0.055334,0.035461,12777224505191046643,null,0,4,1
196,111,7.003357,Normal,35.91,35.910000,0.055334,0.035461,7158554915106490466,null,1,4,1
197,111,7.036078,Normal,35.91,35.910000,0.055334,0.035461,16964451438110095662,null,2,4,1
198,111,7.028640,Normal,35.91,35.910000,0.055334,0.035461,17797316672887620612,null,3,4,1
199,111,7.036879,Normal,35.91,35.910000,0.055334,0.035461,7292253104135295517,null,4,4,1
200,111,7.034143,Normal,35.91,35.910000,0.055334,0.035461,8514345518003397212,null,5,4,1
201,111,6.997824,Normal,35.91,35.910000,0.055334,0.035461,16855657184223324212,null,6,4,1
202,111,6.924271,Normal,35.91,35.910000,0.055334,0.035461,8185164928912736270,null,7,4,1
203,111,6.681915,Normal,47.1,47.100000,0.055334,0.029272,9059185812153299645,null,8,4,1
204,111,7.015617,Normal,35.91,35.910000,0.055334,0.035461,17055523296814927331,null,9,4,1
205,111,6.947269,Normal,35.91,35.910000,0.055334,0.035461,15396354886109465239,null,10,4,1
206,111,6.992678,Normal,35.91,35.910000,0.055334,0.035461,9855903395975452552,null,11,4,1
207,110,6.480709,Normal,35.91,35.910000,0.055334,0.035461,1572291292930762582,null,12,4,1
208,110,6.475942,Normal,35.91,35.910000,0.055334,0.035461,1721271512506106289,null,13,4,1
209,110,6.517911,Normal,35.91,35.910000,0.055334,0.035461,16570106329753011316,null,14,4,1
210,110,6.088794,Normal,35.91,35.910000,0.055334,0.035461,17236820877901977519,null,15,4,1
211,118,7.014451,Normal,35.91,35.910000,0.055334,0.035461,12025744600012465814,null,0,4,1
212,118,6.987840,Normal,35.91,35.910000,0.055334,0.035461,13119979698815718158,null,1,4,1
213,118,6.972652,Normal,35.91,35.910000,0.055334,0.035461,4586693492614456110,null,2,4,1
214,118,6.998560,Normal,35.91,35.910000,0.055334,0.035461,8093852703831042100,null,3,4,1
215,118,6.994269,Normal,35.91,35.910000,0.055334,0.035461,14913004806220710793,null,4,4,1
216,118,6.995999,Normal,35.91,35.910000,0.055334,0.035461,1644179034621215106,null,5,4,1
217,118,7.008411,Normal,35.91,35.910000,0.055334,0.035461,8068718121060421930,null,6,4,1
218,118,6.978488,Normal,35.91,35.910000,0.055334,0.035461,7683553189358970577,null,7,4,1
219,118,6.986466,Normal,35.91,35.910000,0.055334,0.035461,7955776057955993036,null,8,4,1
220,118,6.622680,Normal,52.44,52.440000,0.055334,0.026319,17761457990056067128,null,9,4,1
221,118,6.940670,Normal,25.62,25.620000,0.055334,0.041155,2695417657995152629,null,10,4,1
222,125,7.027555,Normal,35.92,35.920000,0.055334,0.035457,8849440252121744872,null,0,5,0
223,125,6.965683,Normal,36.11,36.110000,0.055334,0.035355,11150279628940455862,null,0,5,0
224,125,6.991257,Normal,35.92,35.920000,0.055334,0.035457,12132162310475993890,null,0,5,0
225,125,6.965312,Normal,42.61,42.610000,0.055334,0.031757,7683801333526217903,null,0,5,0
226,125,6.997081,Normal,35.92,35.920000,0.055334,0.035457,13968731345916373736,null,0,5,0
227,125,6.819042,Normal,49.01,49.010000,0.055334,0.028213,5239035843493167432,null,0,5,0
228,125,6.860939,Normal,36.22,36.220000,0.055334,0.035291,9972497258278258985,null,0,5,0
229,125,6.745845,Normal,49.46,49.460000,0.055334,0.027965,8680966267886509302,null,0,5,0
230,125,6.632434,Normal,47.1,47.100000,0.055334,0.029272,14272416582949391577,null,0,5,0
231,125,6.979185,Normal,35.92,35.920000,0.055334,0.035457,798986167818511501,null,0,5,0
232,125,6.931919,Normal,35.92,35.920000,0.055334,0.035457,2663022474070177932,null,0,5,0
233,125,6.981424,Normal,54.68,54.680000,0.055334,0.025077,10691564929389340065,null,0,5,0
234,125,6.049045,Normal,40.06,40.060000,0.055334,0.033166,14745032447110269908,null,0,5,0
235,125,6.354787,Normal,36.22,36.220000,0.055334,0.035291,10879968784310642869,null,0,5,0
236,125,6.377150,Normal,35.92,35.920000,0.055334,0.035457,193016955060485735,null,0,5,0
237,125,5.994898,Normal,37.75,37.750000,0.055334,0.034443,10218512370692381049,null,0,5,0
238,132,6.987095,Normal,35.92,35.920000,0.055334,0.035457,4290562468227062966,null,0,5,0
239,132,6.805897,Normal,49.46,49.460000,0.055334,0.027965,1537863496576511921,null,0,5,0
240,132,6.936704,Normal,36.22,36.220000,0.055334,0.035291,14210007924419499784,null,0,5,0
241,132,6.901599,Normal,45.66,45.660000,0.055334,0.030067,12736516967229532709,null,0,5,0
242,132,6.995732,Normal,42.78,42.780000,0.055334,0.031663,879643669665068172,null,0,5,0
243,132,6.925572,Normal,39.33,39.330000,0.055334,0.033572,10859353264518280821,null,0,5,0
244,132,6.937558,Normal,35.92,35.920000,0.055334,0.035457,17243557843037602243,null,0,5,0
245,132,6.997672,Normal,37.04,37.040000,0.055334,0.034839,4044933866203955486,null,0,5,0
246,132,6.829638,Normal,41.29,41.290000,0.055334,0.032487,14341129362577144752,null,0,5,0
247,132,7.005762,Normal,35.92,35.920000,0.055334,0.035457,16128035019278269073,null,0,5,0
248,132,6.982100,Normal,35.92,35.920000,0.055334,0.035457,14408153696778657076,null,0,5,0
249,132,6.989283,Normal,36.11,36.110000,0.055334,0.035355,12269219430165629140,null,0,5,0
250,132,6.453089,Normal,35.92,35.920000,0.055334,0.035457,11750630037981560817,null,0,5,0
251,132,6.434026,Normal,36.11,36.110000,0.055334,0.035355,10007849295434229454,null,0,5,0
252,132,6.363377,Normal,44.18,44.180000,0.055334,0.030889,11031040794714920501,null,0,5,0
253,132,6.013202,Normal,47.09,47.090000,0.055334,0.029275,317593239100035713,null,0,5,0
254,139,7.004559,Normal,25.62,25.620000,0.055334,0.041155,3961810219234562969,null,0,5,1
255,139,6.977745,Normal,25.62,25.620000,0.055334,0.041155,16293214361655455564,null,1,5,1
256,139,7.016966,Normal,25.62,25.620000,0.055334,0.041155,8565878899480902502,null,2,5,1
257,139,7.000912,Normal,25.62,25.620000,0.055334,0.041155,15144901632667631579,null,3,5,1
258,139,6.961343,Normal,25.62,25.620000,0.055334,0.041155,11795733102473906594,null,4,5,1
259,139,7.008417,Normal,25.62,25.620000,0.055334,0.041155,13178640350375858249,null,5,5,1
260,139,7.024968,Normal,25.62,25.620000,0.055334,0.041155,15485467381959576581,null,6,5,1
261,139,6.984967,Normal,25.62,25.620000,0.055334,0.041155,9587226760935360060,null,7,5,1
262,139,6.839669,Normal,29.96,29.960000,0.055334,0.038758,3195014015516741494,null,8,5,1
263,139,6.797145,Normal,37.03,37.030000,0.055334,0.034841,6144652264770284714,null,9,5,1
264,139,6.565079,Normal,34.59,34.590000,0.055334,0.036196,11422849854231328208,null,10,5,1
265,139,6.688102,Normal,41.39,41.390000,0.055334,0.032429,12948723583061867113,null,11,5,1
266,138,5.967986,Normal,37.08,37.080000,0.055334,0.034814,9203282179414931332,null,12,5,1
267,139,6.254148,Normal,25.62,25.620000,0.055334,0.041155,7356197964899423868,null,13,5,1
268,138,5.961856,Normal,65.15,65.150000,0.055334,0.019284,13194587100019524042,null,14,5,1
269,138,6.015899,Normal,23.86,23.860000,0.055334,0.042129,7305566415085067483,null,15,5,1
270,147,7.017622,Normal,42.78,42.780000,0.055334,0.031663,879643669665068172,null,0,6,0
271,147,6.926216,Normal,47.09,47.090000,0.055334,0.029275,317593239100035713,null,0,6,0
272,147,6.964333,Normal,35.92,35.920000,0.055334,0.035457,14408153696778657076,null,0,6,0
273,147,7.015497,Normal,35.92,35.920000,0.055334,0.035457,193016955060485735,null,0,6,0
274,147,7.009507,Normal,35.92,35.920000,0.055334,0.035457,1014907729896877420,null,0,6,0
275,147,6.915975,Normal,45.18,45.180000,0.055334,0.030336,4090018708472554341,null,0,6,0
276,147,6.802264,Normal,41.29,41.290000,0.055334,0.032487,14341129362577144752,null,0,6,0
277,147,6.582161,Normal,42.79,42.790000,0.055334,0.031656,12536697948513115277,null,0,6,0
278,147,6.872878,Normal,35.92,35.920000,0.055334,0.035457,7600109089973136106,null,0,6,0
279,147,7.077341,Normal,37.04,37.040000,0.055334,0.034839,4044933866203955486,null,0,6,0
280,147,6.949279,Normal,36.11,36.110000,0.055334,0.035355,11150279628940455862,null,0,6,0
281,147,6.993475,Normal,35.92,35.920000,0.055334,0.035457,3916933314000099434,null,0,6,0
282,147,6.290941,Normal,37.1,37.100000,0.055334,0.034807,18424799079780899190,null,0,6,0
283,147,6.366694,Normal,35.92,35.920000,0.055334,0.035457,17924119796014860824,null,0,6,0
284,147,6.340176,Normal,43.55,43.550000,0.055334,0.031233,17359378844514667810,null,0,6,0
285,147,6.059090,Normal,35.92,35.920000,0.055334,0.035457,8849440252121744872,null,0,6,0
286,153,6.574377,Normal,37.73,37.730000,0.055334,0.034458,16612345460297149985,null,0,6,0
287,153,6.395047,Normal,75.24,75.240000,0.055334,0.013701,2601462105876457647,null,0,6,0
288,153,6.385088,Normal,40.06,40.060000,0.055334,0.033166,14745032447110269908,null,0,6,0
