EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,757,10.011500,Normal,22.7,22.700000,0.055334,0.042773,5764270258937909142,null,1,4,0
291,767,10.007100,Normal,37.02,37.020000,0.055334,0.034850,3986875418050714603,null,1,4,0
292,778,10.009400,Normal,22.7,22.700000,0.055334,0.042773,1228445682447114757,null,1,4,0
293,788,10.011400,Normal,28.61,28.610000,0.055334,0.039502,17344872180419277626,null,1,4,0
294,798,10.010100,Normal,22.7,22.700000,0.055334,0.042773,15131428699145854465,null,1,4,0
295,808,10.015900,Normal,22.7,22.700000,0.055334,0.042773,6127750532280738011,null,1,4,0
296,818,10.010200,Normal,23.33,23.330000,0.055334,0.042425,9864449879063793391,null,1,4,0
297,828,10.011800,Normal,22.7,22.700000,0.055334,0.042773,16576127739662729701,null,1,4,0
298,838,10.017100,Normal,24.3,24.300000,0.055334,0.041887,5302579974829098858,null,1,4,0
299,848,10.012800,Normal,65.62,65.620000,0.055334,0.019024,10686703978500700260,null,1,4,0
300,858,10.011400,Normal,22.7,22.700000,0.055334,0.042773,1787630541945925290,null,1,4,0
301,868,10.010900,Normal,22.7,22.700000,0.055334,0.042773,6656995918741914130,null,1,4,0
302,878,10.019400,Normal,22.21,22.210000,0.055334,0.043047,17978063406579444847,null,1,4,0
303,888,10.011700,Normal,22.21,22.210000,0.055334,0.043047,7698777864005483730,null,1,4,0
304,898,10.011300,Normal,39.27,39.270000,0.055334,0.033604,4249051687680758740,null,1,4,0
305,908,10.017600,Normal,22.21,22.210000,0.055334,0.043047,9508452445898030920,null,1,4,0
306,919,10.014000,Normal,65.62,65.620000,0.055334,0.019024,7422608216098088270,null,1,4,0
307,929,10.011200,Normal,34.29,34.290000,0.055334,0.036359,3780224210235073503,null,1,4,0
308,939,10.010200,Normal,22.21,22.210000,0.055334,0.043047,13292766966898699213,null,1,4,0
309,647,10.010300,Normal,100,100.000000,38.110600,0.000013,17349757709079383576,null,2,4,0
310,657,10.009100,Normal,100,100.000000,38.110600,0.000013,1520930811188486456,null,2,4,0
311,667,10.008600,Normal,100,100.000000,38.110600,0.000013,2978299010801610504,null,2,4,0
312,677,10.008000,Normal,100,100.000000,38.110600,0.000013,11055483959684991192,null,2,4,0
313,687,10.007800,Normal,100,100.000000,38.110600,0.000013,13204146909457290072,null,2,4,0
314,697,10.006800,Normal,100,100.000000,38.110600,0.000013,8867097617984014889,null,2,4,0
315,707,10.007300,Normal,100,100.000000,38.110600,0.000013,9689517170210645358,null,2,4,0
316,717,10.018700,Normal,100,100.000000,3.157970,0.000013,9029939034016406288,null,2,4,0
317,727,10.007800,Normal,32.75,32.750000,0.055334,0.037211,13259883004074822117,null,2,4,0
318,737,10.008100,Normal,41.84,41.840000,0.055334,0.032184,4971078332090901641,null,2,4,0
319,747,10.008400,Normal,41.35,41.350000,0.055334,0.032451,1567920954828557234,null,2,4,0
320,757,10.011000,Normal,32.75,32.750000,0.055334,0.037211,12291826382999759879,null,2,4,0
321,767,10.008100,Normal,38.92,38.920000,0.055334,0.033798,13316622112315578667,null,2,4,0
322,777,10.007100,Normal,38.76,38.760000,0.055334,0.033887,6794187512899754401,null,2,4,0
323,788,10.009000,Normal,32.75,32.750000,0.055334,0.037211,12443904740818869424,null,2,4,0
324,798,10.008700,Normal,32.75,32.750000,0.055334,0.037211,707702352100882987,null,2,4,0
325,808,10.009500,Normal,32.75,32.750000,0.055334,0.037211,1699328267595603578,null,2,4,0
326,818,10.007300,Normal,72.78,72.780000,0.055334,0.015061,10518186761264279515,null,2,4,0
327,828,10.009000,Normal,32.75,32.750000,0.055334,0.037211,2991985535951674034,null,2,4,0
328,838,10.010000,Normal,32.75,32.750000,0.055334,0.037211,8726958360641499738,null,2,4,0
329,848,10.009300,Normal,32.75,32.750000,0.055334,0.037211,8809424931040195562,null,2,4,0
330,858,10.008900,Normal,32.75,32.750000,0.055334,0.037211,924452335068708439,null,2,4,0
331,868,10.007100,Normal,35.13,35.130000,0.055334,0.035894,6306516933078936936,null,2,4,0
332,878,10.010800,Normal,32.75,32.750000,0.055334,0.037211,4131795701045443018,null,2,4,0
333,888,10.009500,Normal,32.75,32.750000,0.055334,0.037211,848041906289141601,null,2,4,0
334,898,10.007400,Normal,38.39,38.390000,0.055334,0.034089,9871661695533712585,null,2,4,0
335,908,10.007800,Normal,38.04,38.040000,0.055334,0.034284,14735856707401698732,null,2,4,0
336,918,10.008600,Normal,32.75,32.750000,0.055334,0.037211,8326402319604006027,null,2,4,0
337,928,10.006400,Normal,44.94,44.940000,0.055334,0.030465,7151064970693101288,null,2,4,0
338,938,10.007800,Normal,32.75,32.750000,0.055334,0.037211,12332213273156183201,null,2,4,0
339,647,10.027900,Normal,73.26,73.260000,0.055334,0.014797,7019797818138864077,null,3,4,0
340,657,10.013900,Normal,65.24,65.240000,0.055334,0.019236,13216197141946617641,null,3,4,0
341,667,10.007900,Normal,65.24,65.240000,0.055334,0.019236,9150386718625309949,null,3,4,0
342,677,10.011000,Normal,65.24,65.240000,0.055334,0.019236,10964863159364729148,null,3,4,0
343,687,10.007100,Normal,65.24,65.240000,0.055334,0.019236,11553689103051375762,null,3,4,0
344,697,10.007200,Normal,65.24,65.240000,0.055334,0.019236,17321592721248518642,null,3,4,0
345,707,10.009800,Normal,65.24,65.240000,0.055334,0.019236,1605710501639735524,null,3,4,0
346,717,10.007600,Normal,65.24,65.240000,0.055334,0.019236,9258712593741619167,null,3,4,0
347,727,10.006900,Normal,65.24,65.240000,0.055334,0.019236,3103643107085715434,null,3,4,0
348,737,10.009900,Normal,65.62,65.620000,0.055334,0.019024,5976952374230242023,null,3,4,0
349,747,10.012300,Normal,65.24,65.240000,0.055334,0.019236,3710098616832020641,null,3,4,0
350,757,10.016200,Normal,58.26,58.260000,0.055334,0.023096,5694168674656775397,null,3,4,0
351,768,10.067700,Normal,58.26,58.260000,0.055334,0.023096,8660469916894050070,null,3,4,0
352,778,10.016900,Normal,58.26,58.260000,0.055334,0.023096,17295375064173656956,null,3,4,0
353,788,10.014300,Normal,58.26,58.260000,0.055334,0.023096,17811889553122051063,null,3,4,0
354,798,10.033800,Normal,58.26,58.260000,0.055334,0.023096,17631917437907795369,null,3,4,0
355,808,10.015900,Normal,58.26,58.260000,0.055334,0.023096,14649224813251964874,null,3,4,0
356,818,10.014000,Normal,47.04,47.040000,0.055334,0.029304,104742932766342261,null,3,4,0
357,828,10.013400,Normal,48.61,48.610000,0.055334,0.028433,11949736814012690477,null,3,4,0
358,838,10.030600,Normal,42.94,42.940000,0.055334,0.031572,8632220447137943093,null,3,4,0
359,848,10.023500,Normal,53.09,53.090000,0.055334,0.025960,2928700696232575377,null,3,4,0
360,858,10.013300,Normal,48.61,48.610000,0.055334,0.028433,2790748149809533029,null,3,4,0
361,868,10.033000,Normal,53.09,53.090000,0.055334,0.025960,15258321753414544884,null,3,4,0
362,879,10.014400,Normal,48.61,48.610000,0.055334,0.028433,4439480543644550866,null,3,4,0
363,889,10.038600,Normal,41.45,41.450000,0.055334,0.032398,9093888243530440422,null,3,4,0
364,899,10.011900,Normal,42.22,42.220000,0.055334,0.031972,16635146950984466647,null,3,4,0
365,909,10.012600,Normal,32.29,32.290000,0.055334,0.037469,8590122379786487787,null,3,4,0
366,919,10.015000,Normal,33.62,33.620000,0.055334,0.036728,6597249570425023925,null,3,4,0
367,929,10.016100,Normal,33.62,33.620000,0.055334,0.036728,7898977794468006665,null,3,4,0
368,939,10.012500,Normal,32.97,32.970000,0.055334,0.037090,8732072976967354180,null,3,4,0
369,949,10.012262,Normal,39.46,39.460000,0.055334,0.033501,17784366959944811404,null,0,4,1
370,949,10.010884,Normal,26.59,26.590000,0.055334,0.040619,10234817893015937443,null,1,4,1
371,949,10.006215,Normal,31.64,31.640000,0.055334,0.037825,7190085253012238779,null,2,4,1
372,949,10.018594,Normal,68.48,68.480000,0.055334,0.017444,3791625240057498864,null,3,4,1
373,959,10.009532,Normal,99.97,99.970000,38.110578,0.010990,4616094297831403828,null,0,4,1
374,959,10.009236,Normal,22.21,22.210000,0.055334,0.043047,15334896315102686947,null,1,4,1
375,959,10.011576,Normal,39.85,39.850000,0.055334,0.033281,14214062378713347266,null,2,4,1
376,959,10.011889,Normal,23.87,23.870000,0.055334,0.042127,6421270985758562270,null,3,4,1
377,969,10.012271,Normal,77.08,77.080000,0.055334,0.012683,13718370812248652873,null,0,4,1
378,969,10.009617,Normal,77.08,77.080000,0.055340,0.012683,11350862151517409059,null,1,4,1
379,969,10.010978,Normal,100,100.000000,3.157965,0.000013,196901165371366901,null,2,4,1
380,969,10.014330,Normal,28.38,28.380000,0.055334,0.039628,3141806596522515410,null,3,4,1
381,979,10.010680,Normal,30.67,30.670000,0.055334,0.038364,13967159896976636585,null,0,4,1
382,979,10.053152,Normal,27.25,27.250000,0.055334,0.040256,15798582603365958955,null,1,4,1
383,979,10.011861,Normal,32.88,32.880000,0.055334,0.037139,3530466445686396517,null,2,4,1
384,979,10.011851,Normal,35.66,35.660000,0.055334,0.035603,9897458988932558107,null,3,4,1
385,990,10.013389,Normal,34.24,34.240000,0.055334,0.036386,18098706708663383790,null,0,4,1
386,990,10.014074,Normal,22.21,22.210000,0.055334,0.043047,6515117048977520113,null,1,4,1
387,990,10.008226,Normal,23.25,23.250000,0.055334,0.042469,7318998495280007948,null,2,4,1
388,990,10.014744,Normal,34.11,34.110000,0.055334,0.036460,17437277139052474510,null,3,4,1
389,1000,10.012758,Normal,32.73,32.730000,0.055334,0.037225,3918913701420407995,null,0,4,1
390,1000,10.013306,Normal,22.21,22.210000,0.055334,0.043047,10405456297382161018,null,1,4,1
391,1000,10.010262,Normal,22.21,22.210000,0.055334,0.043047,9269205044156353461,null,2,4,1
392,1000,10.013771,Normal,29.85,29.850000,0.055334,0.038816,14051304854838638996,null,3,4,1
393,1010,10.011910,Normal,30.65,30.650000,0.055334,0.038373,13226811927795697148,null,0,4,1
394,1010,10.017498,Normal,22.21,22.210000,0.055334,0.043047,1869862390362157762,null,1,4,1
395,1010,10.012411,Normal,22.21,22.210000,0.055334,0.043047,10005927451476145904,null,2,4,1
396,1010,10.011232,Normal,32.36,32.360000,0.055334,0.037429,2065507457098836640,null,3,4,1
397,1020,10.012178,Normal,32.72,32.720000,0.055334,0.037227,10964157723913577802,null,0,4,1
398,1020,10.011397,Normal,22.21,22.210000,0.055334,0.043047,1931321875057455590,null,1,4,1
399,1020,10.009021,Normal,22.21,22.210000,0.055334,0.043047,6507400970386393680,null,2,4,1
400,1020,10.012383,Normal,32.43,32.430000,0.055334,0.037390,4235872607083533464,null,3,4,1
401,1030,10.009859,Normal,34.24,34.240000,0.055334,0.036386,13136148886064416323,null,0,4,1
402,1030,10.015081,Normal,22.21,22.210000,0.055334,0.043047,10971299451601198794,null,1,4,1
403,1030,10.009935,Normal,22.21,22.210000,0.055334,0.043047,2832254823812753037,null,2,4,1
404,1030,10.013972,Normal,34.24,34.240000,0.055334,0.036386,8340638291124640161,null,3,4,1
405,1040,10.011729,Normal,34.24,34.240000,0.055334,0.036386,585335047597926400,null,0,4,1
406,1040,10.016989,Normal,22.21,22.210000,0.055334,0.043047,5120521437175628679,null,1,4,1
407,1040,10.012190,Normal,22.21,22.210000,0.055334,0.043047,5716016332055120939,null,2,4,1
408,1040,10.011688,Normal,33.19,33.190000,0.055334,0.036967,14848004498930035725,null,3,4,1
409,1050,10.006934,Normal,34.23,34.230000,0.055334,0.036393,4597233638615524422,null,0,5,0
410,1060,10.009642,Normal,34.18,34.180000,0.055334,0.036418,12218956425950142826,null,0,5,0
411,1070,10.009222,Normal,34.18,34.180000,0.055334,0.036418,7240920007670216294,null,0,5,0
412,1080,10.023951,Normal,35.16,35.160000,0.055334,0.035877,1727467212715340967,null,0,5,0
413,1091,10.044955,Normal,28.49,28.490000,0.055334,0.039572,3017107442302558181,null,0,5,0
414,1101,10.010372,Normal,100,100.000000,38.110578,0.000013,3646594807429508523,null,0,5,0
415,1111,10.011410,Normal,50.85,50.850000,0.055334,0.027197,15736600275090996557,null,0,5,0
416,1121,10.014035,Normal,30.3,30.300000,0.055334,0.038567,12876676044941767004,null,0,5,0
417,1131,10.038749,Normal,31.32,31.320000,0.055334,0.038001,8487766185900386389,null,0,5,0
418,1141,10.011098,Normal,30.38,30.380000,0.055334,0.038526,815794533911715571,null,0,5,0
419,1151,10.033319,Normal,29.94,29.940000,0.055334,0.038764,10048863599853994908,null,0,5,0
420,1161,10.008626,Normal,63.21,63.210000,0.055334,0.020359,4526876080665594423,null,0,5,0
421,1171,10.010667,Normal,29.91,29.910000,0.055334,0.038783,1326086800429343424,null,0,5,0
422,1181,10.073515,Normal,50.92,50.920000,0.055334,0.027158,15130094727448969832,null,0,5,0
423,1191,10.012157,Normal,33.26,33.260000,0.055334,0.036932,18335758203988441334,null,0,5,0
424,1201,10.012394,Normal,1.79769e+308,,,0.008714,5485629183093248216,null,0,5,0
425,1212,10.050752,Normal,37.87,37.870000,0.055334,0.034380,3973631674202399001,null,0,5,0
426,1222,10.021190,Normal,64.62,64.620000,0.055334,0.019575,6663880650715612537,null,0,5,0
427,1050,10.015800,Normal,22.21,22.210000,0.055334,0.043047,17978063406579444847,null,1,5,0
428,1060,10.010300,Normal,77.08,77.080000,0.055340,0.012683,11350862151517409059,null,1,5,0
429,1070,10.009100,Normal,100,100.000000,3.157970,0.000013,196901165371366901,null,1,5,0
430,1080,10.012100,Normal,39.27,39.270000,0.055334,0.033604,11858773844924319007,null,1,5,0
431,1090,10.016900,Normal,22.21,22.210000,0.055334,0.043047,10439794980248681691,null,1,5,0
432,1100,10.013200,Normal,23.06,23.060000,0.055334,0.042575,6632958575799691791,null,1,5,0
433,1111,10.013000,Normal,22.21,22.210000,0.055334,0.043047,6596857333523522908,null,1,5,0
434,1121,10.006100,Normal,80.14,80.140000,0.055334,0.010990,4616094297831403828,null,1,5,0
435,1131,10.012600,Normal,27.08,27.080000,0.055334,0.040350,12808619352735848826,null,1,5,0
436,1141,10.006400,Normal,26.59,26.590000,0.055334,0.040619,2669713281891871678,null,1,5,0
437,1151,10.010100,Normal,22.21,22.210000,0.055334,0.043047,18185166021748454042,null,1,5,0
438,1161,10.016300,Normal,22.55,22.550000,0.055334,0.042855,10493494763199282464,null,1,5,0
439,1171,10.017800,Normal,22.21,22.210000,0.055334,0.043047,11576245985357997277,null,1,5,0
440,1181,10.014600,Normal,26.13,26.130000,0.055334,0.040877,17784366959944811404,null,1,5,0
441,1191,10.014500,Normal,22.69,22.690000,0.055334,0.042779,11427369145415780752,null,1,5,0
442,1201,10.014000,Normal,22.21,22.210000,0.055334,0.043047,14215754758021197834,null,1,5,0
443,1211,10.010200,Normal,22.21,22.210000,0.055334,0.043047,16424811366362885849,null,1,5,0
444,1221,10.011700,Normal,22.21,22.210000,0.055334,0.043047,7698777864005483730,null,1,5,0
445,1050,10.017300,Normal,100,100.000000,3.157970,0.000013,18088833328461712176,null,2,5,0
446,1060,10.017300,Normal,100,100.000000,3.157970,0.000013,9470894634549859677,null,2,5,0
447,1070,10.018500,Normal,100,100.000000,3.157970,0.000013,6347981270498209002,null,2,5,0
448,1080,10.016400,Normal,100,100.000000,3.157970,0.000013,1939777639483295240,null,2,5,0
449,1090,10.017500,Normal,100,100.000000,3.157970,0.000013,2140631970933907013,null,2,5,0
450,1100,10.006500,Normal,1.79769e+308,,,0.000013,799579913225549743,null,2,5,0
451,1111,10.018500,Normal,100,100.000000,3.157970,0.000013,12865180606749455567,null,2,5,0
452,1121,10.016600,Normal,100,100.000000,3.157970,0.000013,15220815263194319175,null,2,5,0
453,1131,10.019900,Normal,100,100.000000,3916.000000,0.000013,1866012840468021490,null,2,5,0
454,1141,10.017400,Normal,100,100.000000,3.157970,0.000013,1532176825719757451,null,2,5,0
455,1151,10.017200,Normal,100,100.000000,3.157970,0.000013,2089686515985411238,null,2,5,0
456,1161,10.017400,Normal,100,100.000000,3.157970,0.000013,5125705251700791342,null,2,5,0
457,1171,10.017600,Normal,100,100.000000,3.157970,0.000013,11837545538714921194,null,2,5,0
458,1181,10.013300,Normal,100,100.000000,3.157970,0.000013,2668798238554870115,null,2,5,0
459,1191,10.009400,Normal,100,100.000000,22.102700,0.000013,14614715575280512362,null,2,5,0
460,1201,10.019400,Normal,100,100.000000,3.157970,0.000013,12251040288568214057,null,2,5,0
461,1211,10.017300,Normal,100,100.000000,3.157970,0.000013,16508514518134104004,null,2,5,0
462,1221,10.018500,Normal,100,100.000000,3.157970,0.000013,14301401587749277343,null,2,5,0
463,1050,10.037300,Normal,1.79769e+308,,,0.014736,5993398055218198633,null,3,5,0
464,1060,10.034900,Normal,1.79769e+308,,,0.014736,11689551618570220125,null,3,5,0
465,1070,10.053900,Normal,1.79769e+308,,,0.014736,6834380584081900611,null,3,5,0
466,1080,10.042100,Normal,1.79769e+308,,,0.014736,14334997253119023703,null,3,5,0
467,1091,10.006400,Normal,1.79769e+308,,,0.000013,12283454108948032027,null,3,5,0
468,1101,10.023400,Normal,1.79769e+308,,,0.014851,10345788125953131550,null,3,5,0
469,1111,10.056100,Normal,1.79769e+308,,,0.014741,5196735591450156805,null,3,5,0
470,1121,10.032200,Normal,1.79769e+308,,,0.014736,16243336842599050136,null,3,5,0
471,1131,10.040200,Normal,1.79769e+308,,,0.014768,3707358251403801834,null,3,5,0
472,1141,10.035100,Normal,1.79769e+308,,,0.014736,8506461081317272811,null,3,5,0
473,1151,10.030500,Normal,1.79769e+308,,,0.014657,11248247364828202492,null,3,5,0
474,1161,10.022400,Normal,1.79769e+308,,,0.014736,7520044771707774897,null,3,5,0
475,1171,10.021800,Normal,1.79769e+308,,,0.014736,8353438854211779734,null,3,5,0
476,1181,10.027200,Normal,1.79769e+308,,,0.014736,7397185630578974790,null,3,5,0
477,1191,10.029800,Normal,1.79769e+308,,,0.014736,5387245153089935823,null,3,5,0
478,1201,10.031700,Normal,1.79769e+308,,,0.014885,16556230412066196929,null,3,5,0
479,1212,10.041200,Normal,1.79769e+308,,,0.014736,9330744213568715306,null,3,5,0
480,1222,10.031600,Normal,1.79769e+308,,,0.014736,15201958795912697168,null,3,5,0
481,1232,10.015758,Normal,39.97,39.970000,0.055334,0.033219,11738414235812183615,null,0,5,1
482,1232,10.007573,Normal,22.21,22.210000,0.055334,0.043047,7386846199152289000,null,1,5,1
483,1232,10.015009,Normal,22.21,22.210000,0.055334,0.043047,15305360715455369338,null,2,5,1
484,1232,10.012759,Normal,30.05,30.050000,0.055334,0.038706,2607621454349016800,null,3,5,1
485,1242,10.011803,Normal,33.12,33.120000,0.055334,0.037007,7852628350156402129,null,0,5,1
486,1242,10.007774,Normal,22.21,22.210000,0.055334,0.043047,9144356972253953009,null,1,5,1
487,1242,10.012360,Normal,22.21,22.210000,0.055334,0.043047,7210239418233337134,null,2,5,1
488,1242,10.011682,Normal,32.73,32.730000,0.055334,0.037225,7247354522268891901,null,3,5,1
489,1252,10.015908,Normal,32.73,32.730000,0.055334,0.037225,13169875326215622983,null,0,5,1
490,1252,10.010364,Normal,22.21,22.210000,0.055334,0.043047,5299494325735335425,null,1,5,1
491,1252,10.014333,Normal,22.21,22.210000,0.055334,0.043047,6916055669808077187,null,2,5,1
492,1252,10.012599,Normal,32.73,32.730000,0.055334,0.037225,3910150102756690369,null,3,5,1
493,1262,10.013318,Normal,33.19,33.190000,0.055334,0.036967,4327851362915542559,null,0,5,1
494,1262,10.009045,Normal,22.21,22.210000,0.055334,0.043047,5924456189148505708,null,1,5,1
495,1262,10.012619,Normal,22.21,22.210000,0.055334,0.043047,114616458289313781,null,2,5,1
496,1262,10.011395,Normal,34.11,34.110000,0.055334,0.036460,7850989100878345842,null,3,5,1
497,1272,10.012668,Normal,34.11,34.110000,0.055334,0.036460,5009020083354614584,null,0,5,1
498,1272,10.009019,Normal,30.01,30.010000,0.055334,0.038730,9034403876232712361,null,1,5,1
499,1272,10.010494,Normal,23.14,23.140000,0.055334,0.042528,10576023301148563032,null,2,5,1
500,1272,10.011789,Normal,32.37,32.370000,0.055334,0.037424,17229518997845848687,null,3,5,1
501,1282,10.026847,Normal,52.81,52.810000,0.055334,0.026114,6896818982321960870,null,0,5,1
502,1282,10.013477,Normal,22.21,22.210000,0.055334,0.043047,14916542421173680098,null,1,5,1
503,1282,10.009150,Normal,22.21,22.210000,0.055334,0.043047,10195094651531099231,null,2,5,1
504,1282,10.012364,Normal,32.43,32.430000,0.055334,0.037390,8424184576037123803,null,3,5,1
505,1292,10.009669,Normal,33.09,33.090000,0.055334,0.037024,10070316013937718042,null,0,5,1
506,1292,10.013995,Normal,22.21,22.210000,0.055334,0.043047,16672841381302657867,null,1,5,1
507,1292,10.010000,Normal,22.21,22.210000,0.055334,0.043047,13119614804036403105,null,2,5,1
508,1292,10.010832,Normal,33.23,33.230000,0.055334,0.036945,8018271098539044701,null,3,5,1
509,1302,10.049794,Normal,22.79,22.790000,0.055334,0.042724,1989685080379770191,null,0,5,1
510,1313,10.010650,Normal,33.74,33.740000,0.055334,0.036663,12600638595161288719,null,0,6,0
511,1323,10.020290,Normal,38.44,38.440000,0.055334,0.034061,6943783276336205769,null,0,6,0
512,1333,10.013855,Normal,29.47,29.470000,0.055334,0.039027,18148407971262331544,null,0,6,0
513,1343,10.012376,Normal,29.9,29.900000,0.055334,0.038790,11209268168827915314,null,0,6,0
514,1353,10.011534,Normal,34.49,34.490000,0.055334,0.036249,8845695015170197437,null,0,6,0
515,1363,10.007212,Normal,29.9,29.900000,0.055334,0.038792,815794533911715571,null,0,6,0
516,1373,10.064738,Normal,31.32,31.320000,0.055334,0.038001,8487766185900386389,null,0,6,0
517,1383,10.008698,Normal,29.9,29.900000,0.055334,0.038791,11577789692074605774,null,0,6,0
518,1394,10.067016,Normal,30.51,30.510000,0.055334,0.038452,10957150737819442133,null,0,6,0
519,1404,10.006665,Normal,43.48,43.480000,0.055334,0.031277,6587845343815501856,null,0,6,0
520,1414,10.014389,Normal,73.64,73.640000,0.055334,0.014585,2659723705893821212,null,0,6,0
521,1424,10.057703,Normal,55.59,55.590000,0.055334,0.024573,15736600275090996557,null,0,6,0
522,1434,10.011255,Normal,38.39,38.390000,0.055334,0.034092,12549538976792819980,null,0,6,0
523,1444,10.068503,Normal,46.99,46.990000,0.055334,0.029330,4198930290254227381,null,0,6,0
524,1454,10.032815,Normal,33.46,33.460000,0.055334,0.036818,3527763918538415793,null,0,6,0
525,1464,10.007011,Normal,28.66,28.660000,0.055334,0.039474,17572753271640350547,null,0,6,0
526,1474,10.115374,Normal,34.84,34.840000,0.055334,0.036054,1016986647916942999,null,0,6,0
527,1485,10.035249,Normal,65.65,65.650000,0.055334,0.019007,12214494532216453581,null,0,6,0
528,1313,10.011600,Normal,22.21,22.210000,0.055334,0.043047,17978063406579444847,null,1,6,0
529,1323,10.014100,Normal,22.8,22.800000,0.055334,0.042715,17649343797877679957,null,1,6,0
530,1333,10.011400,Normal,38.6,38.600000,0.055334,0.033974,4249051687680758740,null,1,6,0
531,1343,10.012800,Normal,22.21,22.210000,0.055334,0.043047,1806245364882149778,null,1,6,0
532,1353,10.012200,Normal,65.62,65.620000,0.055334,0.019024,7422608216098088270,null,1,6,0
533,1363,10.011400,Normal,26.87,26.870000,0.055334,0.040467,12808619352735848826,null,1,6,0
534,1373,10.010900,Normal,51.38,51.380000,0.055334,0.026903,6020493201026916345,null,1,6,0
535,1383,10.011500,Normal,22.21,22.210000,0.055334,0.043047,4237002976062965394,null,1,6,0
536,1393,10.010900,Normal,22.21,22.210000,0.055334,0.043047,15334896315102686947,null,1,6,0
537,1404,10.010700,Normal,22.21,22.210000,0.055334,0.043047,8738868545852341886,null,1,6,0
538,1414,10.010900,Normal,22.21,22.210000,0.055334,0.043047,6567643000631301640,null,1,6,0
539,1424,10.007800,Normal,24.59,24.590000,0.055334,0.041727,6606477777815896972,null,1,6,0
540,1434,10.010800,Normal,22.21,22.210000,0.055334,0.043047,8672558905222463894,null,1,6,0
541,1444,10.006100,Normal,22.21,22.210000,0.055334,0.043047,7386846199152289000,null,1,6,0
542,1454,10.008500,Normal,22.21,22.210000,0.055334,0.043047,6852385698239655113,null,1,6,0
543,1464,10.010900,Normal,26.27,26.270000,0.055334,0.040795,13518622961632408207,null,1,6,0
544,1474,10.008900,Normal,26.59,26.590000,0.055334,0.040619,10234817893015937443,null,1,6,0
545,1484,10.010800,Normal,22.21,22.210000,0.055334,0.043047,16424811366362885849,null,1,6,0
546,1313,10.013600,Normal,100,100.000000,63.134300,0.000013,11426541718714290406,null,2,6,0
547,1323,10.007800,Normal,1.79769e+308,,,0.000013,956234198164065916,null,2,6,0
548,1333,10.011100,Normal,100,100.000000,63.134300,0.000013,11274211106467563157,null,2,6,0
549,1343,10.012300,Normal,100,100.000000,63.134300,0.000014,17306332647960081938,null,2,6,0
550,1353,10.012300,Normal,100,100.000000,63.134300,0.000013,9721592791300195435,null,2,6,0
551,1363,10.013400,Normal,100,100.000000,3916.000000,0.000013,42302708426854301,null,2,6,0
552,1373,10.011200,Normal,100,100.000000,63.134300,0.000013,17039410138417388595,null,2,6,0
553,1383,10.012100,Normal,100,100.000000,63.134300,0.000013,14062770112094676407,null,2,6,0
554,1393,10.012100,Normal,100,100.000000,63.134300,0.000013,15104624968445038933,null,2,6,0
555,1404,10.011800,Normal,100,100.000000,63.134300,0.000013,11024210229333002517,null,2,6,0
556,1414,10.012100,Normal,100,100.000000,63.134300,0.000013,9350466759436390579,null,2,6,0
557,1424,10.017800,Normal,100,100.000000,63.134300,0.000013,154094863351617884,null,2,6,0
558,1434,10.010300,Normal,100,100.000000,63.134300,0.000013,7069199953044087147,null,2,6,0
559,1444,10.011500,Normal,100,100.000000,63.134300,0.000013,2735960445085240221,null,2,6,0
560,1454,10.012100,Normal,100,100.000000,63.134300,0.000013,4242738374836887635,null,2,6,0
561,1464,10.011800,Normal,100,100.000000,63.134300,0.000013,7611820199154485421,null,2,6,0
562,1474,10.015600,Normal,100,100.000000,63.134300,0.000013,13412342398651739332,null,2,6,0
563,1484,10.013600,Normal,100,100.000000,63.134300,0.000013,15213723319560231424,null,2,6,0
564,1313,10.084600,Normal,99.98,99.980000,0.055334,0.000013,11290071416961696349,null,3,6,0
565,1323,10.400300,Normal,99.98,99.980000,0.055334,0.000013,14273479594466228652,null,3,6,0
566,1334,10.007300,Normal,99.98,99.980000,0.055334,0.000013,3649784557396858303,null,3,6,0
567,1344,10.070000,Normal,99.98,99.980000,0.055334,0.000013,8480419797419852301,null,3,6,0
568,1354,10.145200,Normal,99.98,99.980000,0.055334,0.000013,2735967563217363522,null,3,6,0
569,1364,10.007800,Normal,99.98,99.980000,0.055334,0.000013,16957402347814461036,null,3,6,0
570,1374,10.143600,Normal,77.07,77.070000,0.055334,0.012687,5109083563387351045,null,3,6,0
571,1384,10.003500,Normal,99.98,99.980000,0.055334,0.000013,3292384172403621924,null,3,6,0
572,1394,10.007300,Normal,77.08,77.080000,0.055334,0.012683,3201595234099569986,null,3,6,0
573,1404,10.013500,Normal,77.07,77.070000,0.055334,0.012687,16291722021191021768,null,3,6,0
574,1414,10.008300,Normal,99.98,99.980000,0.055334,0.000013,6398568263101924406,null,3,6,0
575,1424,10.008200,Normal,64.24,64.240000,0.055334,0.019790,3723482012282023129,null,3,6,0
576,1435,10.012900,Normal,67.47,67.470000,0.055334,0.018001,15653867118561346674,null,3,6,0
577,1445,10.007000,Normal,64.24,64.240000,0.055334,0.019790,2772328728173806983,null,3,6,0
578,1455,10.008800,Normal,74.21,74.210000,0.055334,0.014268,10514215568550066245,null,3,6,0
