EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004630,Normal,31.59,31.590000,1934670.000000,1323600.000000,13235688858974276600,null,1,1,0
37,85,5.013220,Normal,21.93,21.930000,1693010.000000,1321750.000000,15014210636279907952,null,1,1,0
38,90,5.012680,Normal,21.25,21.250000,1715360.000000,1350790.000000,1455673053683296396,null,1,1,0
39,95,5.014740,Normal,27.5,27.500000,1869650.000000,1355580.000000,499237280853391855,null,1,1,0
40,100,5.013640,Normal,19.78,19.780000,1673350.000000,1342360.000000,5491314636354307408,null,1,1,0
41,5,5.013670,Normal,30,30.000000,1866840.000000,1306710.000000,17808874148426417796,null,2,1,0
42,10,5.012940,Normal,20.65,20.650000,1694230.000000,1344380.000000,11633543647495200375,null,2,1,0
43,15,5.014170,Normal,20.65,20.650000,1694230.000000,1344380.000000,1620289614995745304,null,2,1,0
44,20,5.013350,Normal,20.65,20.650000,1694230.000000,1344380.000000,7512659995048598680,null,2,1,0
45,25,5.013200,Normal,20.65,20.650000,1694230.000000,1344380.000000,4238176246753052215,null,2,1,0
46,30,5.010920,Normal,20.65,20.650000,1694230.000000,1344380.000000,9616938266818613474,null,2,1,0
47,35,5.012130,Normal,21.25,21.250000,1715360.000000,1350790.000000,3533499680768976648,null,2,1,0
48,40,5.012660,Normal,24.06,24.060000,1753090.000000,1331330.000000,16035452944902067561,null,2,1,0
49,45,5.011980,Normal,23.7,23.700000,1754810.000000,1338950.000000,5825064140628795452,null,2,1,0
50,50,5.011680,Normal,31.88,31.880000,1927240.000000,1312810.000000,1292803100521324247,null,2,1,0
51,55,5.012570,Normal,20.65,20.650000,1694230.000000,1344380.000000,4423869996692767516,null,2,1,0
52,60,5.012680,Normal,20.65,20.650000,1694230.000000,1344380.000000,9913567340939117078,null,2,1,0
53,65,5.011260,Normal,20.65,20.650000,1694230.000000,1344380.000000,3880426200217766268,null,2,1,0
54,70,5.015440,Normal,25.54,25.540000,1771780.000000,1319270.000000,9840127258549639688,null,2,1,0
55,75,5.012390,Normal,20.65,20.650000,1694230.000000,1344380.000000,1244181755381405707,null,2,1,0
56,80,5.013940,Normal,25.01,25.010000,1557630.000000,1168040.000000,16362500464648024239,null,2,1,0
57,85,5.012210,Normal,20.65,20.650000,1694230.000000,1344380.000000,15346714864162585381,null,2,1,0
58,90,5.011470,Normal,20.65,20.650000,1694230.000000,1344380.000000,8935203846026858376,null,2,1,0
59,95,5.011840,Normal,61.9,61.900000,1939500.000000,738955.000000,7505860421234388150,null,2,1,0
60,100,5.012030,Normal,20.65,20.650000,1694230.000000,1344380.000000,13356828665876801759,null,2,1,0
61,5,5.004620,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,10,5.004280,Normal,30.31,30.310000,1910310.000000,1331270.000000,625404552481149274,null,3,1,0
63,15,5.005610,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,20,5.004990,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,25,5.004490,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,30,5.004510,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,35,5.004310,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,40,5.004530,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,45,5.005330,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,50,5.005850,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,55,5.004230,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,60,5.004650,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,65,5.006270,Normal,30.31,30.310000,1910310.000000,1331270.000000,14035461279254133174,null,3,1,0
74,70,5.004550,Normal,30.31,30.310000,1910310.000000,1331270.000000,10212259640643749259,null,3,1,0
75,75,5.003960,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,80,5.004130,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,85,5.003980,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,90,5.004550,Normal,30.31,30.310000,1910310.000000,1331270.000000,11448048946322100619,null,3,1,0
79,95,5.008510,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,100,5.004710,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,5,5.004030,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,10,5.005710,Normal,30.31,30.310000,1902020.000000,1325540.000000,17398987104164056686,null,4,1,0
83,15,5.006090,Normal,21.4,21.400000,1685520.000000,1324880.000000,9354944776725705168,null,4,1,0
84,20,5.009510,Normal,31.03,31.030000,1935760.000000,1335020.000000,574006772803299603,null,4,1,0
85,25,5.009590,Normal,32.5,32.500000,1917420.000000,1294260.000000,1853853144454440597,null,4,1,0
86,30,5.003450,Normal,32.51,32.510000,1937820.000000,1307860.000000,3571807236972354638,null,4,1,0
87,35,5.003710,Normal,30.52,30.520000,1915220.000000,1330730.000000,411180182380108061,null,4,1,0
88,40,5.006820,Normal,21.66,21.660000,1691240.000000,1324880.000000,17001552209020199179,null,4,1,0
89,45,5.008490,Normal,20.67,20.670000,1670020.000000,1324880.000000,12257259821584898399,null,4,1,0
90,50,5.006400,Normal,21.4,21.400000,1685520.000000,1324880.000000,12708751385433270916,null,4,1,0
91,55,5.004850,Normal,30.15,30.150000,1917800.000000,1339540.000000,5797114628775170352,null,4,1,0
92,60,5.014050,Normal,30.35,30.350000,1902020.000000,1324810.000000,1319957446252208421,null,4,1,0
93,65,5.004190,Normal,32.8,32.800000,1926730.000000,1294710.000000,574455681643213945,null,4,1,0
94,70,5.005450,Normal,30.47,30.470000,1928590.000000,1340880.000000,7122432567450988961,null,4,1,0
95,75,5.003820,Normal,29.72,29.720000,1886660.000000,1325910.000000,9268651669793669516,null,4,1,0
96,80,5.006370,Normal,21.89,21.890000,1717700.000000,1341770.000000,3269865347980859685,null,4,1,0
97,85,5.007020,Normal,21.96,21.960000,1697680.000000,1324880.000000,11664395958239820571,null,4,1,0
98,90,5.010310,Normal,31.03,31.030000,1935760.000000,1335020.000000,5192492119743894208,null,4,1,0
99,95,5.005710,Normal,27.54,27.540000,1653770.000000,1198310.000000,14952046116666197427,null,4,1,0
100,100,5.007370,Normal,21.4,21.400000,1685520.000000,1324880.000000,6255281901285727143,null,4,1,0
101,5,5.006960,Normal,55.8,55.800000,1940620.000000,857742.000000,9112596215255141847,null,5,1,0
102,10,5.005950,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,15,5.006130,Normal,46.8,46.800000,1775590.000000,944633.000000,7251116639493790450,null,5,1,0
104,20,5.005360,Normal,49.94,49.940000,1940620.000000,971442.000000,7685203645366484336,null,5,1,0
105,25,5.005400,Normal,46.09,46.090000,1797590.000000,969058.000000,15087065128798582275,null,5,1,0
106,30,5.010210,Normal,52.27,52.270000,1937820.000000,924957.000000,1931354980494278415,null,5,1,0
107,35,5.005120,Normal,52.23,52.230000,1937440.000000,925519.000000,12540477371132803362,null,5,1,0
108,40,5.004750,Normal,46.09,46.090000,1797590.000000,969058.000000,12923722197766833370,null,5,1,0
109,45,5.010240,Normal,53.42,53.420000,1981740.000000,923003.000000,13587540571921579409,null,5,1,0
110,50,5.005460,Normal,46.09,46.090000,1797590.000000,969058.000000,12399113818984275211,null,5,1,0
111,55,5.005450,Normal,19.33,19.330000,1540500.000000,1242690.000000,10979967671154565769,null,5,1,0
112,60,5.009350,Normal,28.03,28.030000,1580840.000000,1137790.000000,12147473542976627290,null,5,1,0
113,65,5.006060,Normal,19.12,19.120000,1536520.000000,1242690.000000,149736188865118416,null,5,1,0
114,70,5.015740,Normal,27.42,27.420000,1819050.000000,1320250.000000,3657871835549753262,null,5,1,0
115,75,5.021180,Normal,28.99,28.990000,1602400.000000,1137790.000000,5159812228198030458,null,5,1,0
116,80,5.004910,Normal,33.11,33.110000,1940620.000000,1298160.000000,12595906159365542206,null,5,1,0
117,85,5.004960,Normal,19.47,19.470000,1543200.000000,1242690.000000,5745207772109394133,null,5,1,0
118,90,5.005170,Normal,42.19,42.190000,2302440.000000,1331100.000000,11116637460661849295,null,5,1,0
119,95,5.003510,Normal,19.48,19.480000,1543370.000000,1242690.000000,9935458232014569844,null,5,1,0
120,100,5.004030,Normal,26.23,26.230000,1714920.000000,1265090.000000,5106290905571554599,null,5,1,0
121,5,5.014940,Normal,30.75,30.750000,1915450.000000,1326360.000000,9780203583707233689,null,6,1,0
122,10,5.006500,Normal,23.19,23.190000,1684940.000000,1294190.000000,2738998000721329484,null,6,1,0
123,15,5.012740,Normal,27.28,27.280000,1795440.000000,1305660.000000,16924651442312704866,null,6,1,0
124,20,5.007700,Normal,38.83,38.830000,1922880.000000,1176310.000000,7112112297904282236,null,6,1,0
125,25,5.008150,Normal,22.96,22.960000,1681680.000000,1295500.000000,7094243703092685455,null,6,1,0
126,30,5.008510,Normal,22.96,22.960000,1681680.000000,1295500.000000,3332724037452517416,null,6,1,0
127,35,5.017240,Normal,33.55,33.550000,1981230.000000,1316610.000000,15818903602004426467,null,6,1,0
128,40,5.007460,Normal,22.29,22.290000,1667150.000000,1295500.000000,1522303565428917096,null,6,1,0
129,45,5.005080,Normal,24.13,24.130000,1707600.000000,1295500.000000,17387408554516790694,null,6,1,0
130,50,5.009340,Normal,23.2,23.200000,1687880.000000,1296350.000000,8773697385801711477,null,6,1,0
131,55,5.014670,Normal,24.56,24.560000,1740220.000000,1312760.000000,2613461848180145958,null,6,1,0
132,60,5.008120,Normal,20.45,20.450000,1628460.000000,1295500.000000,1976713139493015541,null,6,1,0
133,65,5.006950,Normal,32.26,32.260000,1917190.000000,1298710.000000,6978062296270390897,null,6,1,0
134,70,5.010700,Normal,33.07,33.070000,1991300.000000,1332690.000000,7896673561218001570,null,6,1,0
135,75,5.007080,Normal,20.45,20.450000,1628460.000000,1295500.000000,13527027104571485639,null,6,1,0
136,80,5.004700,Normal,39.3,39.300000,1936750.000000,1175580.000000,12603181900540836666,null,6,1,0
137,85,5.010170,Normal,24.35,24.350000,1757880.000000,1329870.000000,17269929369008586432,null,6,1,0
138,90,5.005770,Normal,32.75,32.750000,1764290.000000,1186520.000000,4911981849650330868,null,6,1,0
139,95,5.010650,Normal,29.73,29.730000,1861400.000000,1308090.000000,6972295886001199416,null,6,1,0
140,100,5.007830,Normal,39.33,39.330000,1936750.000000,1175000.000000,5343532059709643580,null,6,1,0
141,5,5.005200,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.003570,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.006140,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.005440,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.005530,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.004160,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.005670,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.004120,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004160,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.005610,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.005220,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.004160,Normal,20.74,20.740000,1589710.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.005450,Normal,18.31,18.310000,1563220.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.011490,Normal,23.37,23.370000,1751420.000000,1342190.000000,766285797934428973,null,7,1,0
155,75,5.007420,Normal,20.81,20.810000,1612560.000000,1277040.000000,15034529273040938357,null,7,1,0
156,80,5.005420,Normal,30.73,30.730000,1888450.000000,1308170.000000,11819073986646048712,null,7,1,0
157,85,5.004460,Normal,31.54,31.540000,1681570.000000,1151240.000000,4500415757125519188,null,7,1,0
158,90,5.005560,Normal,18.31,18.310000,1563220.000000,1277040.000000,13148348750012218417,null,7,1,0
159,95,5.010870,Normal,22.38,22.380000,1704360.000000,1322940.000000,5672392284611572119,null,7,1,0
160,100,5.008100,Normal,18.65,18.650000,1569810.000000,1277040.000000,17649252963966772240,null,7,1,0
161,5,5.016440,Normal,52.42,52.420000,1937820.000000,921922.000000,3684799925611183688,null,8,1,0
162,10,5.014660,Normal,51.38,51.380000,1937820.000000,942104.000000,4006940814934315417,null,8,1,0
163,15,5.014560,Normal,55.84,55.840000,1940620.000000,857069.000000,3411005734693755167,null,8,1,0
164,20,5.015280,Normal,51.52,51.520000,1937820.000000,939510.000000,820783567774237644,null,8,1,0
165,25,5.014770,Normal,52.42,52.420000,1937820.000000,921922.000000,4113689406015423965,null,8,1,0
166,30,5.014120,Normal,51.38,51.380000,1937820.000000,942104.000000,5542557058624537643,null,8,1,0
167,35,5.015570,Normal,53.34,53.340000,1937820.000000,904209.000000,13841776373917633570,null,8,1,0
168,40,5.014380,Normal,51.38,51.380000,1937820.000000,942104.000000,2985229044405315652,null,8,1,0
169,45,5.014380,Normal,51.38,51.380000,1937820.000000,942104.000000,4979579412548619842,null,8,1,0
170,50,5.015070,Normal,51.38,51.380000,1937820.000000,942104.000000,17096741499739410385,null,8,1,0
171,55,5.015580,Normal,61.7,61.700000,1939500.000000,742755.000000,10550584868035806712,null,8,1,0
172,60,5.013830,Normal,51.38,51.380000,1937820.000000,942104.000000,14339692751906136934,null,8,1,0
173,65,5.003850,Normal,31.36,31.360000,1914340.000000,1314000.000000,9574347362939730934,null,8,1,0
174,70,5.013170,Normal,30.96,30.960000,1919460.000000,1325100.000000,8419972521424023344,null,8,1,0
175,75,5.013950,Normal,23.05,23.050000,1753970.000000,1349620.000000,13390478161446736776,null,8,1,0
176,80,5.016740,Normal,23.05,23.050000,1753970.000000,1349620.000000,5557678830467508102,null,8,1,0
177,85,5.014720,Normal,23.05,23.050000,1753970.000000,1349620.000000,7383787838316078641,null,8,1,0
178,90,5.016980,Normal,19.67,19.670000,1680380.000000,1349920.000000,7458701855372628612,null,8,1,0
179,95,5.004880,Normal,31.78,31.780000,1938540.000000,1322550.000000,5009797709774240846,null,8,1,0
180,100,5.013170,Normal,22.38,22.380000,1738930.000000,1349680.000000,9018243897228298045,null,8,1,0
181,5,5.012220,Normal,28.93,28.930000,1844380.000000,1310840.000000,9593489930664564315,null,9,1,0
182,10,5.011390,Normal,28.93,28.930000,1844380.000000,1310840.000000,18374618002034646187,null,9,1,0
183,15,5.012580,Normal,51.69,51.690000,1822230.000000,880323.000000,6507509659900838964,null,9,1,0
184,20,5.013380,Normal,29.18,29.180000,1863050.000000,1319430.000000,633220528330297889,null,9,1,0
185,25,5.013360,Normal,29.53,29.530000,1867010.000000,1315590.000000,6569698540587599846,null,9,1,0
186,30,5.011380,Normal,25.24,25.240000,1771360.000000,1324260.000000,14813861332563068908,null,9,1,0
187,35,5.013110,Normal,25.24,25.240000,1771360.000000,1324260.000000,16731368691431339161,null,9,1,0
188,40,5.011080,Normal,16.99,16.990000,1549380.000000,1286140.000000,5796596335773937518,null,9,1,0
189,45,5.005990,Normal,21.6,21.600000,1612950.000000,1264550.000000,14287115695743188225,null,9,1,0
190,50,5.010470,Normal,24.13,24.130000,1748720.000000,1326780.000000,3515946263068449362,null,9,1,0
191,55,5.005560,Normal,25.62,25.620000,1584820.000000,1178730.000000,10264787293028902996,null,9,1,0
192,60,5.005140,Normal,50.19,50.190000,1734480.000000,864031.000000,13735357889960187762,null,9,1,0
193,65,5.018460,Normal,17.19,17.190000,1553070.000000,1286140.000000,2723587034236362954,null,9,1,0
194,70,5.011760,Normal,17.19,17.190000,1553070.000000,1286140.000000,11557340661180253207,null,9,1,0
195,75,5.005190,Normal,19.71,19.710000,1589700.000000,1276400.000000,4578383368129573339,null,9,1,0
196,80,5.016210,Normal,21.06,21.060000,1627190.000000,1284550.000000,3011771632662804385,null,9,1,0
197,85,5.009870,Normal,17.19,17.190000,1553070.000000,1286140.000000,5468962232217083286,null,9,1,0
198,90,5.005060,Normal,24.91,24.910000,1663750.000000,1249350.000000,13174352639237093895,null,9,1,0
199,95,5.008550,Normal,16.96,16.960000,1548870.000000,1286140.000000,1796532622393117152,null,9,1,0
200,100,5.011330,Normal,25.24,25.240000,1771360.000000,1324260.000000,16069428982232884112,null,9,1,0
201,5,5.016050,Normal,57.02,57.020000,1940620.000000,834008.000000,6789536483895926134,null,10,1,0
202,10,5.016410,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,15,5.015430,Normal,52.92,52.920000,1932010.000000,909549.000000,13660579595545033926,null,10,1,0
204,20,5.015690,Normal,51.97,51.970000,1937820.000000,930671.000000,12377361015913112904,null,10,1,0
205,25,5.016210,Normal,50.37,50.370000,1826660.000000,906499.000000,4442110195095584408,null,10,1,0
206,30,5.015250,Normal,48.56,48.560000,1762280.000000,906499.000000,15177391519838667709,null,10,1,0
207,35,5.014320,Normal,51.89,51.890000,1889890.000000,909139.000000,15474539685133421956,null,10,1,0
208,40,5.016020,Normal,48.56,48.560000,1762280.000000,906499.000000,3720538512356119296,null,10,1,0
209,45,5.022190,Normal,33.73,33.730000,1800250.000000,1192990.000000,16347274347399769838,null,10,1,0
210,50,5.017550,Normal,37.04,37.040000,1855440.000000,1168220.000000,16996696902229436853,null,10,1,0
211,55,5.017410,Normal,27.97,27.970000,1656280.000000,1192990.000000,10546122840111498414,null,10,1,0
212,60,5.017360,Normal,39.08,39.080000,1973420.000000,1202140.000000,6077601227156782804,null,10,1,0
213,65,5.017380,Normal,40.68,40.680000,2012350.000000,1193810.000000,3777640129618621989,null,10,1,0
214,70,5.016550,Normal,23.41,23.410000,1751420.000000,1341460.000000,8208023006765598718,null,10,1,0
215,75,5.017360,Normal,25.3,25.300000,1785140.000000,1333460.000000,10169839315832883236,null,10,1,0
216,80,5.016560,Normal,21.56,21.560000,1710110.000000,1341490.000000,1501518177685551519,null,10,1,0
217,85,5.017520,Normal,29.63,29.630000,1924160.000000,1353990.000000,7425868547872425847,null,10,1,0
218,90,5.016800,Normal,21.88,21.880000,1708950.000000,1335100.000000,467852099459077274,null,10,1,0
219,95,5.015930,Normal,20.68,20.680000,1690410.000000,1340850.000000,13944786241028421339,null,10,1,0
220,100,5.004700,Normal,30.73,30.730000,1888450.000000,1308170.000000,334822659603745597,null,10,1,0
221,5,5.016470,Normal,31.58,31.580000,1945060.000000,1330710.000000,11623642072098601399,null,11,1,0
222,10,5.016040,Normal,19.57,19.570000,1654480.000000,1330710.000000,13354252499950585778,null,11,1,0
223,15,5.015420,Normal,33.41,33.410000,1989700.000000,1324960.000000,11474053410391642234,null,11,1,0
224,20,5.017940,Normal,20.1,20.100000,1670890.000000,1335080.000000,4253622624735129403,null,11,1,0
225,25,5.012650,Normal,23.17,23.170000,1747950.000000,1343030.000000,12762668177700366806,null,11,1,0
226,30,5.012400,Normal,31.58,31.580000,1945060.000000,1330710.000000,11843452308851013365,null,11,1,0
227,35,5.012830,Normal,31.87,31.870000,1982210.000000,1350410.000000,4906913256415567715,null,11,1,0
228,40,5.016420,Normal,19.57,19.570000,1654480.000000,1330710.000000,13202671767386052084,null,11,1,0
229,45,5.012340,Normal,54.33,54.330000,2001440.000000,914142.000000,9685212732086820372,null,11,1,0
230,50,5.017640,Normal,19.57,19.570000,1654480.000000,1330710.000000,4986454301840493325,null,11,1,0
231,55,5.016160,Normal,33.05,33.050000,1978960.000000,1324900.000000,16373815484474108759,null,11,1,0
232,60,5.017110,Normal,18.26,18.260000,1627910.000000,1330710.000000,12774482751144984419,null,11,1,0
233,65,5.014770,Normal,30.2,30.200000,1884200.000000,1315170.000000,6689371937640635768,null,11,1,0
234,70,5.017110,Normal,25.64,25.640000,1780740.000000,1324160.000000,16492129959825119989,null,11,1,0
235,75,5.014210,Normal,31.87,31.870000,1982210.000000,1350410.000000,16295189981006703807,null,11,1,0
236,80,5.014050,Normal,31.58,31.580000,1945060.000000,1330710.000000,5918143514253720821,null,11,1,0
237,85,5.012830,Normal,31.87,31.870000,1982210.000000,1350410.000000,13938144112265372713,null,11,1,0
238,90,5.013310,Normal,31.58,31.580000,1945060.000000,1330710.000000,5397332280238304358,null,11,1,0
239,95,5.012300,Normal,24.23,24.230000,1768360.000000,1339960.000000,17920135269032257291,null,11,1,0
240,100,5.014800,Normal,24.15,24.150000,1766040.000000,1339460.000000,2327729744390120900,null,11,1,0
241,5,5.006690,Normal,37.97,37.970000,1885240.000000,1169350.000000,9472371551250258267,null,12,1,0
242,10,5.006370,Normal,36.62,36.620000,1843880.000000,1168590.000000,1451391126414025819,null,12,1,0
243,15,5.005090,Normal,35.34,35.340000,1808230.000000,1169220.000000,9074233153533196016,null,12,1,0
244,20,5.013780,Normal,39.19,39.190000,1931730.000000,1174600.000000,12059773939119435320,null,12,1,0
245,25,5.015280,Normal,28.83,28.830000,1664080.000000,1184350.000000,10651767197595756471,null,12,1,0
246,30,5.007140,Normal,35.39,35.390000,1817570.000000,1174390.000000,555322588387954239,null,12,1,0
247,35,5.015080,Normal,28.83,28.830000,1664080.000000,1184350.000000,15316143257580069583,null,12,1,0
248,40,5.005890,Normal,39.19,39.190000,1955850.000000,1189380.000000,11426386380635776710,null,12,1,0
249,45,5.004350,Normal,36.46,36.460000,1853490.000000,1177620.000000,2398178996244855289,null,12,1,0
250,50,5.016430,Normal,28.83,28.830000,1664080.000000,1184350.000000,15455900051209168603,null,12,1,0
251,55,5.013570,Normal,39.07,39.070000,1939250.000000,1181510.000000,475869474506535306,null,12,1,0
252,60,5.005410,Normal,34.61,34.610000,1789440.000000,1170160.000000,9332213538922164524,null,12,1,0
253,65,5.006380,Normal,36.62,36.620000,1865020.000000,1182020.000000,18153719065674520087,null,12,1,0
254,70,5.015420,Normal,28.83,28.830000,1664080.000000,1184350.000000,8780493706245829877,null,12,1,0
255,75,5.017310,Normal,28.83,28.830000,1664080.000000,1184350.000000,13924884132480886854,null,12,1,0
256,80,5.018150,Normal,28.83,28.830000,1664080.000000,1184350.000000,7804183627498446653,null,12,1,0
257,85,5.017490,Normal,28.83,28.830000,1664080.000000,1184350.000000,2699075589917126134,null,12,1,0
258,90,5.005970,Normal,65.42,65.420000,2016180.000000,697245.000000,10996327855079542101,null,12,1,0
259,95,5.016290,Normal,29.14,29.140000,1863410.000000,1320440.000000,14360852735189953046,null,12,1,0
260,100,5.006970,Normal,26.71,26.710000,1836830.000000,1346260.000000,2698592055439517186,null,12,1,0
261,5,5.012710,Normal,31.25,31.250000,1925970.000000,1324100.000000,487568256598973440,null,13,1,0
262,10,5.013770,Normal,32.05,32.050000,1919940.000000,1304680.000000,1927210726340786469,null,13,1,0
263,15,5.007630,Normal,32.46,32.460000,1749610.000000,1181650.000000,8348938851504403810,null,13,1,0
264,20,5.011090,Normal,31.25,31.250000,1925970.000000,1324100.000000,7333389591067734702,null,13,1,0
265,25,5.017030,Normal,31.69,31.690000,1922530.000000,1313290.000000,10910898535429344395,null,13,1,0
266,30,5.014770,Normal,31.25,31.250000,1925970.000000,1324100.000000,12927677983998593395,null,13,1,0
