EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,45,5.003020,Normal,41.82,41.820000,1375010000.000000,800003000.000000,14604554239304327309,null,8,1,0
146,50,5.008190,Normal,41.82,41.820000,1375010000.000000,800003000.000000,14019890705757342150,null,8,1,0
147,55,5.003290,Normal,41.82,41.820000,1375010000.000000,800003000.000000,3575330693682025971,null,8,1,0
148,60,5.003410,Normal,41.82,41.820000,1375010000.000000,800004000.000000,15370026389874524203,null,8,1,0
149,65,5.003280,Normal,46.67,46.670000,1500010000.000000,800003000.000000,17350990138526175960,null,8,1,0
150,70,5.002500,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12782410647192406064,null,8,1,0
151,75,5.003330,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13051189994026248475,null,8,1,0
152,80,5.002840,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12353571409100633782,null,8,1,0
153,5,5.003330,Normal,51.92,51.920000,1700010000.000000,817398000.000000,11550625836621799111,null,9,1,0
154,10,5.003540,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,542207622948448781,null,9,1,0
155,15,5.002620,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,17721678162369073775,null,9,1,0
156,20,5.002470,Normal,52.94,52.940000,1700020000.000000,800007000.000000,17898145666788901276,null,9,1,0
157,25,5.003070,Normal,52.94,52.940000,1700020000.000000,800007000.000000,13718956304395689356,null,9,1,0
158,30,5.003230,Normal,49.06,49.060000,1766680000.000000,900006000.000000,8801117715731143631,null,9,1,0
159,35,5.003100,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,14355460330789729137,null,9,1,0
160,40,5.003040,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,3188755688403352518,null,9,1,0
161,45,5.002280,Normal,50.77,50.770000,1625020000.000000,800005000.000000,17523115572276596715,null,9,1,0
162,50,5.002990,Normal,33.68,33.680000,1583350000.000000,1050010000.000000,4328367976703788696,null,9,1,0
163,55,5.003000,Normal,50.69,50.690000,1825020000.000000,900006000.000000,14008884265425473487,null,9,1,0
164,60,5.003340,Normal,52.94,52.940000,1700020000.000000,800007000.000000,14079646340391662543,null,9,1,0
165,65,5.002870,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,16687320876554771749,null,9,1,0
166,70,5.002730,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,14194719731282653228,null,9,1,0
167,75,5.002720,Normal,50.77,50.770000,1625020000.000000,800005000.000000,14497570838434075335,null,9,1,0
168,80,5.002950,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,12855326317639583625,null,9,1,0
169,5,5.004030,Normal,39.29,39.290000,1400010000.000000,850005000.000000,11086909838865069335,null,10,1,0
170,10,5.003860,Normal,45.39,45.390000,1500010000.000000,819141000.000000,1755283738800954337,null,10,1,0
171,15,5.003030,Normal,39.29,39.290000,1400010000.000000,850006000.000000,6101840740754279443,null,10,1,0
172,20,5.002580,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,3342256699596366814,null,10,1,0
173,25,5.002690,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,933219185955739546,null,10,1,0
174,30,5.003060,Normal,49.11,49.110000,1600010000.000000,814189000.000000,10226004594045136430,null,10,1,0
175,35,5.002550,Normal,38.6,38.600000,1628590000.000000,1000000000.000000,15458959141067932391,null,10,1,0
176,40,5.002590,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,12484818355028095172,null,10,1,0
177,45,5.002480,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,7391749146831518828,null,10,1,0
178,50,5.002560,Normal,34.43,34.430000,1525020000.000000,1000010000.000000,13427718113512529738,null,10,1,0
179,55,5.003380,Normal,40.54,40.540000,1400010000.000000,832438000.000000,4908690670437339322,null,10,1,0
180,60,5.003840,Normal,47.08,47.080000,1600010000.000000,846673000.000000,11268060210046161782,null,10,1,0
181,65,5.002640,Normal,21.43,21.430000,1400010000.000000,1100000000.000000,2081553550541286386,null,10,1,0
182,70,5.002560,Normal,40.63,40.630000,1600010000.000000,950006000.000000,11283793676941632610,null,10,1,0
183,75,5.005340,Normal,35.29,35.290000,1700010000.000000,1100000000.000000,8104164218608233224,null,10,1,0
184,80,5.002470,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,12332435492060527461,null,10,1,0
185,85,5.002700,Normal,29.79,29.790000,1566680000.000000,1100000000.000000,9393883374972124730,null,10,1,0
186,5,5.003280,Normal,42.92,42.920000,1725010000.000000,984610000.000000,14801619877118583923,null,11,1,0
187,10,5.003240,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,10591762434973011696,null,11,1,0
188,15,5.002680,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,314610556010069443,null,11,1,0
189,20,5.003750,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7152422914760655568,null,11,1,0
190,25,5.002910,Normal,44.51,44.510000,1700020000.000000,943277000.000000,4352081283551992288,null,11,1,0
191,30,5.002920,Normal,48.21,48.210000,1600010000.000000,828578000.000000,3352709735618624967,null,11,1,0
192,35,5.002450,Normal,45.8,45.800000,1750010000.000000,948490000.000000,13353931297062225553,null,11,1,0
193,40,5.002960,Normal,31.93,31.930000,1600010000.000000,1089160000.000000,14321523009445236310,null,11,1,0
194,45,5.002690,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,13451824748471719027,null,11,1,0
195,50,5.002850,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,9343927558216010670,null,11,1,0
196,55,5.003010,Normal,44.4,44.400000,1750010000.000000,973086000.000000,7729972713114682242,null,11,1,0
197,60,5.002570,Normal,42.86,42.860000,1400010000.000000,800005000.000000,11711806227277857299,null,11,1,0
198,65,5.002820,Normal,45.45,45.450000,1800020000.000000,981825000.000000,5392330973098482641,null,11,1,0
199,70,5.002990,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,17004247813376950285,null,11,1,0
200,75,5.003220,Normal,39.73,39.730000,1686680000.000000,1016550000.000000,9035496731839444320,null,11,1,0
201,80,5.002750,Normal,31.93,31.930000,1600010000.000000,1089160000.000000,3929187304906216130,null,11,1,0
202,85,5.002720,Normal,30.27,30.270000,1583350000.000000,1104060000.000000,2636608272159062861,null,11,1,0
203,5,5.004100,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4647803165061465844,null,12,1,0
204,10,5.002660,Normal,25,25.000000,1400010000.000000,1050010000.000000,4744485844507497110,null,12,1,0
205,15,5.002690,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,2419941653594372769,null,12,1,0
206,20,5.002720,Normal,38.71,38.710000,1550010000.000000,950005000.000000,13629873426687295244,null,12,1,0
207,25,5.002920,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,13870867157147082407,null,12,1,0
208,30,5.003510,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12094273323907069792,null,12,1,0
209,35,5.002880,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,15953132041102021862,null,12,1,0
210,40,5.002870,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17806086823030064824,null,12,1,0
211,45,5.003560,Normal,32.65,32.650000,1633350000.000000,1100010000.000000,1911616242123641372,null,12,1,0
212,50,5.002820,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,9391353232221677261,null,12,1,0
213,55,5.003400,Normal,47.83,47.830000,1533350000.000000,800003000.000000,4286303395146986229,null,12,1,0
214,60,5.005000,Normal,48.39,48.390000,1550010000.000000,800004000.000000,16361705761354422747,null,12,1,0
215,65,5.003150,Normal,25,25.000000,1400010000.000000,1050010000.000000,13942293436451876053,null,12,1,0
216,70,5.003890,Normal,46.2,46.200000,1500010000.000000,806935000.000000,17642115101361438013,null,12,1,0
217,75,5.002670,Normal,44.16,44.160000,1611780000.000000,900006000.000000,16250165470294583636,null,12,1,0
218,80,5.002880,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,6777505022517386454,null,12,1,0
219,85,5.002630,Normal,43.75,43.750000,1600010000.000000,900006000.000000,16510536301702871915,null,12,1,0
220,5,5.004050,Normal,47.38,47.380000,1600010000.000000,842003000.000000,10155842405329882052,null,13,1,0
221,10,5.003100,Normal,47.3,47.300000,1600010000.000000,843156000.000000,8059000443727770584,null,13,1,0
222,15,5.002790,Normal,47.28,47.280000,1600010000.000000,843575000.000000,4044095524753437322,null,13,1,0
223,20,5.003110,Normal,47.38,47.380000,1600010000.000000,842003000.000000,7856693554680965101,null,13,1,0
224,25,5.006620,Normal,54.02,54.020000,1740020000.000000,800007000.000000,4912285339447082879,null,13,1,0
225,30,5.002760,Normal,49.21,49.210000,1575010000.000000,800006000.000000,6942062856227857120,null,13,1,0
226,35,5.003880,Normal,50.41,50.410000,1650010000.000000,818189000.000000,5338546000699062420,null,13,1,0
227,40,5.004050,Normal,48.94,48.940000,1633350000.000000,834048000.000000,9921772585541558786,null,13,1,0
228,45,5.002880,Normal,50.77,50.770000,1625020000.000000,800004000.000000,14881686136719372158,null,13,1,0
229,50,5.003160,Normal,45.83,45.830000,1600010000.000000,866672000.000000,17400460695356436967,null,13,1,0
230,55,5.003280,Normal,42.41,42.410000,1433350000.000000,825438000.000000,17652002697312846034,null,13,1,0
231,60,5.002980,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17690692456142997068,null,13,1,0
232,65,5.003920,Normal,48.94,48.940000,1566680000.000000,800006000.000000,13629957694228312839,null,13,1,0
233,70,5.003010,Normal,50,50.000000,1600010000.000000,800004000.000000,8102566045254801981,null,13,1,0
234,75,5.002810,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,3987437475151045016,null,13,1,0
235,80,5.002830,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3187368515338943506,null,13,1,0
236,85,5.002740,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,9424631495686369230,null,13,1,0
237,5,5.003590,Normal,48.39,48.390000,1550010000.000000,800004000.000000,3047256862138062019,null,14,1,0
238,10,5.002570,Normal,51.02,51.020000,1633350000.000000,800004000.000000,14735739320222324222,null,14,1,0
239,15,5.002350,Normal,48.39,48.390000,1550020000.000000,800004000.000000,2981697530417999977,null,14,1,0
240,20,5.003300,Normal,46.67,46.670000,1500010000.000000,800003000.000000,15656523573658183545,null,14,1,0
241,25,5.003130,Normal,50,50.000000,1600010000.000000,800004000.000000,8636641731544954869,null,14,1,0
242,30,5.003480,Normal,50,50.000000,1600010000.000000,800003000.000000,15895248445588140722,null,14,1,0
243,35,5.003190,Normal,48.39,48.390000,1550010000.000000,800003000.000000,936424634311135653,null,14,1,0
244,40,5.002970,Normal,45.76,45.760000,1475010000.000000,800003000.000000,2287908870673282558,null,14,1,0
245,45,5.002460,Normal,47.06,47.060000,1700010000.000000,900006000.000000,6424727632840208007,null,14,1,0
246,50,5.003660,Normal,46.67,46.670000,1500010000.000000,800003000.000000,11660456525050998387,null,14,1,0
247,55,5.005060,Normal,45.76,45.760000,1475010000.000000,800003000.000000,18072620553746135135,null,14,1,0
248,60,5.002820,Normal,45.76,45.760000,1475010000.000000,800003000.000000,15990514003839351740,null,14,1,0
249,65,5.003990,Normal,45.76,45.760000,1475010000.000000,800003000.000000,8090845827966275498,null,14,1,0
250,70,5.002830,Normal,41.82,41.820000,1375010000.000000,800004000.000000,3935826880718826553,null,14,1,0
251,75,5.002700,Normal,41.82,41.820000,1375010000.000000,800004000.000000,6131075773832948041,null,14,1,0
252,80,5.005440,Normal,41.82,41.820000,1375010000.000000,800004000.000000,7337185797877258365,null,14,1,0
253,5,5.003990,Normal,40.63,40.630000,1600020000.000000,950007000.000000,6958427225738634097,null,15,1,0
254,10,5.003240,Normal,40.63,40.630000,1600020000.000000,950008000.000000,16860909027560004062,null,15,1,0
255,15,5.003360,Normal,33.34,33.340000,1500010000.000000,999949000.000000,2641272575764705711,null,15,1,0
256,20,5.003350,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,10677231542787744190,null,15,1,0
257,25,5.002760,Normal,34.12,34.120000,1480010000.000000,975006000.000000,6364941885153772814,null,15,1,0
258,30,5.002990,Normal,44.12,44.120000,1700010000.000000,950008000.000000,14157248471721569372,null,15,1,0
259,35,5.003370,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,11489062940626266289,null,15,1,0
260,40,5.003540,Normal,33.34,33.340000,1500010000.000000,999949000.000000,8978213895414365562,null,15,1,0
