EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,111,10.705939,Normal,2.78,2.780000,11801.185729,11472.640021,13732929109001918750,null,0,2,0
97,111,10.641826,Normal,2.78,2.780000,11801.185729,11472.640021,7352383577123265355,null,0,2,0
98,111,10.742239,Normal,2.78,2.780000,11801.185729,11472.640021,2035092191585900386,null,0,2,0
99,126,14.269374,Normal,1.04,1.040000,11801.185729,11677.924738,17026111372724379383,null,0,2,1
100,137,10.668045,Normal,2.78,2.780000,11801.185729,11472.640021,420617248604683071,null,0,3,0
101,137,8.747695,Normal,5.33,5.330000,11801.185729,11171.659025,6534829128816825743,null,0,3,0
102,137,10.712066,Normal,2.78,2.780000,11801.185729,11472.640021,3772369077259428390,null,0,3,0
103,139,13.081145,Normal,1.98,1.980000,11801.185729,11567.929914,6977560890412091338,null,0,3,0
104,139,10.621346,Normal,2.78,2.780000,11801.185729,11472.640021,2947706382274666388,null,0,3,0
105,139,10.532065,Normal,2.85,2.850000,11801.185729,11465.178507,1860664151752587183,null,0,3,0
106,139,10.622951,Normal,2.78,2.780000,11801.185729,11472.640021,5992461450897275400,null,0,3,0
107,139,10.403976,Normal,3.28,3.280000,11857.371258,11468.910324,228101047274344346,null,0,3,0
108,154,14.257962,Normal,1.04,1.040000,11801.185729,11677.924738,14136547360220032580,null,0,3,1
109,153,13.512343,Normal,1.73,1.730000,11801.185729,11596.573787,11184048315125296346,null,1,3,1
110,154,14.292300,Normal,1.04,1.040000,11801.185729,11677.924738,4100710408274544775,null,2,3,1
111,154,14.476469,Normal,1.04,1.040000,11801.185729,11677.924738,2398149832335662169,null,3,3,1
112,154,14.181655,Normal,1.04,1.040000,11801.185729,11677.924738,1386516544484450411,null,4,3,1
113,154,14.277762,Normal,1.04,1.040000,11801.185729,11677.924738,144624289650210620,null,5,3,1
114,154,14.241769,Normal,1.04,1.040000,11801.185729,11677.924738,16371032412031171339,null,6,3,1
115,154,14.318926,Normal,1.04,1.040000,11801.185729,11677.924738,3606049486249574355,null,7,3,1
116,168,14.403406,Normal,1.04,1.040000,11801.185729,11677.924738,5500010627316389016,null,0,3,1
117,169,14.994409,Normal,0.88,0.880000,11801.185729,11697.385081,8951228432862056793,null,1,3,1
118,182,13.097350,Normal,1.98,1.980000,11801.185729,11567.929914,10933125625512388548,null,0,4,0
119,183,14.050045,Normal,1.04,1.040000,11801.185729,11677.924738,17026111372724379383,null,0,4,0
120,183,12.877761,Normal,1.98,1.980000,11801.185729,11567.929914,11793646746817839489,null,0,4,0
121,183,13.016292,Normal,1.98,1.980000,11801.185729,11567.929914,10103468650368698891,null,0,4,0
122,183,12.889607,Normal,1.98,1.980000,11801.185729,11567.929914,7083587567939494771,null,0,4,0
123,183,12.941091,Normal,1.98,1.980000,11801.185729,11567.929914,10275892369790937435,null,0,4,0
124,183,13.000811,Normal,1.98,1.980000,11801.185729,11567.929914,17622899474232324985,null,0,4,0
125,183,12.800958,Normal,1.98,1.980000,11801.185729,11567.929914,14653971863887414421,null,0,4,0
126,198,14.482860,Normal,1.04,1.040000,11801.185729,11677.924738,1588451539465256664,null,0,4,0
127,198,14.063397,Normal,1.04,1.040000,11801.185729,11677.924738,8661272533602563984,null,0,4,0
128,198,14.080269,Normal,1.04,1.040000,11801.185729,11677.924738,13669657114116765998,null,0,4,0
129,198,13.037994,Normal,1.9,1.900000,11801.185729,11577.031938,10977191550071403175,null,0,4,0
130,198,14.073771,Normal,1.04,1.040000,11801.185729,11677.924738,2398149832335662169,null,0,4,0
131,198,14.159245,Normal,1.04,1.040000,11801.185729,11677.924738,1386516544484450411,null,0,4,0
132,198,14.530352,Normal,1.04,1.040000,11801.185729,11677.924738,11639202542436304168,null,0,4,0
133,198,13.458250,Normal,1.33,1.330000,11801.185729,11644.565603,1714244442536879680,null,0,4,0
134,212,14.110361,Normal,1.04,1.040000,11801.185729,11677.924738,15118877874423072162,null,0,4,0
135,213,14.234759,Normal,1.04,1.040000,11801.185729,11677.924738,12853966983258404605,null,0,4,0
136,213,9.122429,Normal,3.07,3.070000,11801.185729,11439.287458,8104133092702429617,null,0,4,0
137,213,12.929165,Normal,1.96,1.960000,11857.371258,11625.140468,18191830672074891399,null,0,4,0
138,213,14.446216,Normal,1.04,1.040000,11801.185729,11677.924738,3606049486249574355,null,0,4,0
139,213,14.255665,Normal,1.04,1.040000,11801.185729,11677.924738,2839141893297349612,null,0,4,0
140,213,13.904514,Normal,1.04,1.040000,11801.185729,11677.924738,9616922268811059301,null,0,4,0
141,226,12.706026,Normal,1.65,1.650000,11801.185729,11606.831721,1595602953803929053,null,0,4,1
142,224,10.700414,Normal,2.44,2.440000,11893.872575,11603.145493,12128485403319006932,null,1,4,1
143,226,12.871598,Normal,1.51,1.510000,11801.185729,11622.771840,16392836191466322543,null,2,4,1
144,227,13.593228,Normal,1.64,1.640000,11857.371258,11662.742466,6642522757118715747,null,3,4,1
145,227,13.818233,Normal,1.31,1.310000,11801.185729,11646.230332,10220227748358028753,null,4,4,1
146,227,13.560527,Normal,1.31,1.310000,11801.185729,11646.740159,7188411446093690993,null,5,4,1
147,226,12.471977,Normal,3.2,3.200000,12015.089944,11630.254934,9105561503648685610,null,6,4,1
148,227,13.962499,Normal,1.04,1.040000,11801.185729,11678.005478,1374976175367416677,null,7,4,1
149,243,15.599740,Normal,0.88,0.880000,11801.185729,11697.385081,17346747696364254932,null,0,4,1
150,241,13.465145,Normal,1.33,1.330000,11801.185729,11644.603509,17416513936286679728,null,1,4,1
151,241,14.272850,Normal,0.95,0.950000,11801.185729,11689.655486,8439965024350836104,null,2,4,1
152,241,13.485251,Normal,1.89,1.890000,11857.371258,11633.641498,7232875929390409637,null,3,4,1
153,242,14.917037,Normal,0.88,0.880000,11801.185729,11697.304392,8397781256466613327,null,4,4,1
154,237,9.896522,Normal,2.71,2.710000,11801.185729,11481.397436,16926137245764050103,null,5,4,1
155,242,14.903720,Normal,0.88,0.880000,11801.185729,11697.385081,16760446270204606326,null,6,4,1
156,235,8.210402,Normal,3.9,3.900000,11801.185729,11341.516330,2142517549595256785,null,7,4,1
157,246,3.731142,Normal,8.54,8.540000,12039.468031,11010.913252,12656872413489006602,null,0,4,1
158,250,7.694567,Normal,7.12,7.120000,11801.185729,10960.678653,14072470200395313711,null,1,4,1
159,256,13.300638,Normal,1.81,1.810000,11857.371258,11643.097950,6716328276630410979,null,2,4,1
160,259,15.978419,Normal,0.84,0.840000,11801.185729,11702.456356,14748173789689987519,null,3,4,1
161,274,14.316614,Normal,1.04,1.040000,11801.185729,11677.924738,5500010627316389016,null,0,5,0
162,274,14.217113,Normal,1.04,1.040000,11801.185729,11677.924738,1588451539465256664,null,0,5,0
163,274,14.125252,Normal,1.04,1.040000,11801.185729,11677.924738,8262899181451172631,null,0,5,0
164,274,14.327761,Normal,1.04,1.040000,11801.185729,11677.924738,11230663531693091206,null,0,5,0
165,274,14.423981,Normal,1.05,1.050000,11801.185729,11677.840038,11703195940325225628,null,0,5,0
166,274,14.122389,Normal,1.22,1.220000,11801.185729,11656.928875,1405775329168806769,null,0,5,0
167,274,14.469990,Normal,1.04,1.040000,11801.185729,11677.924738,2839141893297349612,null,0,5,0
168,274,10.035847,Normal,6.98,6.980000,11891.263051,11061.381633,3022649022231543961,null,0,5,0
169,283,9.209193,Normal,3.07,3.070000,11801.185729,11439.287458,8104133092702429617,null,0,5,0
170,289,14.926630,Normal,0.88,0.880000,11801.185729,11697.385081,8951228432862056793,null,0,5,0
171,289,12.473915,Normal,2.53,2.530000,11857.371258,11557.488702,3780116767277856229,null,0,5,0
172,289,14.289972,Normal,1.04,1.040000,11801.185729,11677.924738,9537698245823436648,null,0,5,0
173,289,14.217465,Normal,1.04,1.040000,11801.185729,11677.924738,4802751112479191000,null,0,5,0
174,289,14.412211,Normal,1.04,1.040000,11801.185729,11677.924738,1386516544484450411,null,0,5,0
175,289,8.134725,Normal,4.68,4.680000,11857.371258,11302.859628,4059336752056388220,null,0,5,0
176,289,13.797098,Normal,1.14,1.140000,11801.185729,11666.068484,14701878233058504983,null,0,5,0
177,303,14.182946,Normal,1.1,1.100000,11801.185729,11671.517390,11642467805203576515,null,0,5,0
178,304,14.841303,Normal,0.88,0.880000,11801.185729,11697.385081,5409006367623224327,null,0,5,0
179,304,14.937747,Normal,0.88,0.880000,11801.185729,11697.385081,15405495821477968171,null,0,5,0
180,304,7.711002,Normal,7.12,7.120000,11801.185729,10960.678653,14072470200395313711,null,0,5,0
181,304,6.163012,Normal,4.62,4.620000,11801.185729,11256.412303,2636421007751058372,null,0,5,0
182,304,15.002651,Normal,0.88,0.880000,11801.185729,11697.385081,3931860471340726588,null,0,5,0
183,304,15.100009,Normal,0.88,0.880000,11801.185729,11697.385081,9821653759095624867,null,0,5,0
184,304,14.483191,Normal,0.88,0.880000,11801.185729,11697.385081,1685089534044870608,null,0,5,0
185,320,15.331280,Normal,0.97,0.970000,11801.185729,11686.580318,13296287308121616007,null,0,5,1
186,321,15.910672,Normal,0.85,0.850000,11801.185729,11700.286290,202003743541397602,null,1,5,1
187,320,15.224807,Normal,0.94,0.940000,11801.185729,11689.898838,7362923558608295610,null,2,5,1
188,321,16.049234,Normal,0.78,0.780000,11801.185729,11708.960530,6230563353501132947,null,3,5,1
189,333,12.264568,Normal,2.36,2.360000,11801.185729,11522.820503,12717486675559267302,null,0,6,0
190,336,14.871084,Normal,0.88,0.880000,11801.185729,11697.385081,1578072486439126535,null,0,6,0
191,336,15.225744,Normal,0.88,0.880000,11801.185729,11697.385081,5327675279357238702,null,0,6,0
192,336,13.805802,Normal,1.19,1.190000,11801.185729,11660.778226,15902108138930451249,null,0,6,0
193,336,14.819290,Normal,0.88,0.880000,11801.185729,11697.385081,17189937560944475287,null,0,6,0
194,336,14.296952,Normal,1.17,1.170000,11801.185729,11662.881423,14596574933016102283,null,0,6,0
195,336,5.818094,Normal,3.75,3.750000,11801.185729,11358.407863,10002379419316424760,null,0,6,0
196,336,14.550753,Normal,0.88,0.880000,11801.185729,11697.385081,2971870844107113955,null,0,6,0
197,350,13.551531,Normal,1.25,1.250000,11801.185729,11653.483309,13594388632179180289,null,0,6,0
198,351,14.810698,Normal,0.88,0.880000,11801.185729,11697.385081,16884710002084201076,null,0,6,0
199,351,14.860540,Normal,0.88,0.880000,11801.185729,11697.385081,1685089534044870608,null,0,6,0
200,352,15.275329,Normal,0.88,0.880000,11801.185729,11697.385081,7140700466058673655,null,0,6,0
201,352,14.851053,Normal,0.88,0.880000,11801.185729,11697.385081,13118950863321458156,null,0,6,0
202,352,14.217187,Normal,1.07,1.070000,11801.185729,11674.954904,13872016384232618077,null,0,6,0
203,352,8.235436,Normal,3.9,3.900000,11801.185729,11341.516330,2142517549595256785,null,0,6,0
204,352,10.881054,Normal,2.07,2.070000,11801.185729,11556.736094,1936719371221400011,null,0,6,0
205,368,15.995985,Normal,0.78,0.780000,11801.185729,11708.960530,18407957635519665630,null,0,6,1
206,368,15.715042,Normal,0.78,0.780000,11801.185729,11708.960530,6139573648598630057,null,1,6,1
207,368,16.164036,Normal,0.78,0.780000,11801.185729,11708.960530,1180496767781946567,null,2,6,1
208,368,16.120965,Normal,0.78,0.780000,11801.185729,11708.960530,15768286307507620565,null,3,6,1
209,368,15.716625,Normal,0.78,0.780000,11801.185729,11708.960530,13775032877188681219,null,4,6,1
210,368,15.912583,Normal,0.78,0.780000,11801.185729,11708.960530,12848705778783672420,null,5,6,1
211,368,15.962627,Normal,0.78,0.780000,11801.185729,11708.960530,12735061719036812913,null,6,6,1
212,368,15.835895,Normal,0.78,0.780000,11801.185729,11708.960530,17458421941853108944,null,7,6,1
213,385,16.015373,Normal,0.78,0.780000,11801.185729,11708.960530,15389412843517895769,null,0,6,1
214,385,15.898752,Normal,0.78,0.780000,11801.185729,11708.960530,12333002342367800391,null,1,6,1
215,385,15.901899,Normal,0.78,0.780000,11801.185729,11708.960530,9507049761708195148,null,2,6,1
216,385,15.989150,Normal,0.78,0.780000,11801.185729,11708.960530,2386049751197125678,null,3,6,1
217,385,15.873777,Normal,0.78,0.780000,11801.185729,11708.960530,5551053481741227812,null,4,6,1
218,385,15.970458,Normal,0.78,0.780000,11801.185729,11708.960530,14377262605467596883,null,5,6,1
219,385,15.789043,Normal,0.78,0.780000,11801.185729,11708.960530,12911059671506658608,null,6,6,1
220,384,15.348147,Normal,0.78,0.780000,11801.185729,11708.960530,14627657470671477213,null,7,6,1
221,401,16.172436,Normal,0.78,0.780000,11801.185729,11708.960530,1529175136208957794,null,0,6,1
222,401,15.669388,Normal,0.78,0.780000,11801.185729,11708.960530,703920332697494005,null,1,6,1
223,401,15.965229,Normal,0.78,0.780000,11801.185729,11708.960530,11779789588736740861,null,2,6,1
224,401,15.137384,Normal,1.26,1.260000,11801.185729,11652.588889,17439312435393917812,null,3,6,1
225,401,15.955043,Normal,0.78,0.780000,11801.185729,11708.960530,11664939384332895907,null,4,6,1
226,401,15.917348,Normal,0.78,0.780000,11801.185729,11708.960530,917456525791731141,null,5,6,1
227,401,15.719156,Normal,0.78,0.780000,11801.185729,11708.960530,7698731919105959744,null,6,6,1
228,401,15.315336,Normal,0.78,0.780000,11801.185729,11708.960530,17926845751802016796,null,7,6,1
229,418,15.843024,Normal,0.78,0.780000,11801.185729,11708.960530,12768235759315310956,null,0,6,1
230,418,16.158626,Normal,0.78,0.780000,11801.185729,11708.960530,2424678249748249529,null,1,6,1
231,418,15.711863,Normal,0.78,0.780000,11801.185729,11708.960530,16950664992219973841,null,2,6,1
232,418,15.855359,Normal,0.78,0.780000,11801.185729,11708.960530,14206807375286810598,null,3,6,1
233,418,15.925702,Normal,0.78,0.780000,11801.185729,11708.954007,2451594041437160685,null,4,6,1
234,418,16.070885,Normal,0.78,0.780000,11801.185729,11708.954007,4223817624146464868,null,5,6,1
235,418,15.876222,Normal,0.78,0.780000,11801.185729,11709.261297,6463130616443921288,null,6,6,1
236,433,14.824099,Normal,0.88,0.880000,11801.185729,11697.385081,17346590039232468667,null,0,7,0
237,433,6.168176,Normal,4.62,4.620000,11801.185729,11256.412303,2636421007751058372,null,0,7,0
238,433,13.897143,Normal,1.37,1.370000,11801.185729,11639.942831,2499842316640843107,null,0,7,0
239,434,15.470480,Normal,0.88,0.880000,11801.185729,11697.385081,7871625553314612588,null,0,7,0
240,434,15.029407,Normal,0.88,0.880000,11801.185729,11697.385081,69055924217317081,null,0,7,0
241,434,14.925683,Normal,0.88,0.880000,11801.185729,11697.385081,8134777905421322070,null,0,7,0
242,434,14.979556,Normal,0.88,0.880000,11801.185729,11697.385081,3455182165832902436,null,0,7,0
243,434,14.384099,Normal,0.88,0.880000,11801.185729,11697.385081,5174846893974991475,null,0,7,0
244,448,14.185417,Normal,1.19,1.190000,11801.185729,11661.028978,1570586259704654469,null,0,7,0
245,449,14.803537,Normal,0.88,0.880000,11801.185729,11697.385081,8112263003531372181,null,0,7,0
246,449,14.858346,Normal,0.88,0.880000,11801.185729,11697.385081,13828601750202762761,null,0,7,0
247,449,9.134873,Normal,10.57,10.570000,11857.371258,10604.489956,3395373517787909503,null,0,7,0
248,449,14.641597,Normal,0.99,0.990000,11801.185729,11684.342203,1574326486249523135,null,0,7,0
249,449,15.111808,Normal,0.88,0.880000,11801.185729,11697.385081,10858738494629594229,null,0,7,0
250,449,14.949582,Normal,0.88,0.880000,11801.185729,11697.385081,8038407871405882020,null,0,7,0
251,449,8.174415,Normal,3.9,3.900000,11801.185729,11341.516330,2142517549595256785,null,0,7,0
252,465,15.943549,Normal,0.78,0.780000,11801.185729,11708.960530,13782526237897779639,null,0,7,1
253,465,15.661156,Normal,0.78,0.780000,11801.185729,11708.960530,9550769739676164393,null,1,7,1
254,465,15.989243,Normal,0.78,0.780000,11801.185729,11708.960530,2822300873239881399,null,2,7,1
255,465,15.933198,Normal,0.78,0.780000,11801.185729,11708.960530,17353035218482188232,null,3,7,1
256,465,15.828733,Normal,0.78,0.780000,11801.185729,11708.960530,3670758365387076664,null,4,7,1
257,465,15.093228,Normal,1.13,1.130000,11801.185729,11667.795306,15448432358393696834,null,5,7,1
258,464,14.473830,Normal,1.19,1.190000,11801.185729,11660.421718,4596172454941235893,null,6,7,1
259,464,14.076732,Normal,1.19,1.190000,11801.185729,11660.421718,12250856911839153135,null,7,7,1
260,476,10.206281,Normal,7.42,7.420000,11983.529154,11093.810627,16188915497275834808,null,0,7,1
261,482,15.763608,Normal,0.78,0.780000,11801.185729,11708.960530,15986995772989562340,null,1,7,1
262,482,15.899584,Normal,0.78,0.780000,11801.185729,11708.960530,10384569745767925149,null,2,7,1
263,482,16.087208,Normal,0.78,0.780000,11801.185729,11708.960530,10316046119991834150,null,3,7,1
264,482,15.787422,Normal,0.78,0.780000,11801.185729,11708.960530,17350757272439836440,null,4,7,1
265,482,15.981048,Normal,0.78,0.780000,11801.185729,11708.960530,12482246827266777138,null,5,7,1
266,482,15.836877,Normal,0.78,0.780000,11801.185729,11708.960530,16295216450065320624,null,6,7,1
267,481,15.240372,Normal,0.78,0.780000,11801.185729,11708.960530,11166428187116956852,null,7,7,1
268,498,15.874029,Normal,0.78,0.780000,11801.185729,11708.960530,4365272568251501182,null,0,7,1
269,496,13.470864,Normal,1.41,1.410000,11801.185729,11635.304526,17250231578674004014,null,1,7,1
270,496,13.540945,Normal,1.65,1.650000,11801.185729,11605.878338,5873753257732876914,null,2,7,1
271,498,15.480260,Normal,1.04,1.040000,11801.185729,11678.123902,8286803755897639573,null,3,7,1
272,496,13.047234,Normal,1.76,1.760000,11801.185729,11593.016491,7794695305873501769,null,4,7,1
273,498,15.105816,Normal,1.09,1.090000,11801.185729,11673.087314,6889271488462911050,null,5,7,1
274,498,15.735565,Normal,0.78,0.780000,11801.185729,11708.960530,14909312467450426212,null,6,7,1
275,498,15.543369,Normal,0.62,0.620000,11801.185729,11728.111314,12270124275894249301,null,7,7,1
276,509,10.148269,Normal,6.16,6.160000,11801.185729,11074.243120,11814874515657914432,null,0,8,0
