EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,80,10.009800,Normal,21.07,21.070000,122007.000000,96301.800000,17825979045373130136,null,2,1,0
49,90,10.009900,Normal,11.78,11.780000,109171.000000,96306.000000,4723810937079056321,null,2,1,0
50,100,10.009400,Normal,11.78,11.780000,109171.000000,96306.000000,12047297593489302548,null,2,1,0
51,110,10.007900,Normal,11.84,11.840000,109227.000000,96294.700000,4271786482372354783,null,2,1,0
52,120,10.011000,Normal,31.82,31.820000,141266.000000,96308.600000,2021971615787490893,null,2,1,0
53,130,10.010600,Normal,11.77,11.770000,109160.000000,96311.100000,15270052132996280151,null,2,1,0
54,141,10.009500,Normal,11.77,11.770000,109160.000000,96311.100000,7146936102051170691,null,2,1,0
55,151,10.007900,Normal,67.39,67.390000,295306.000000,96309.300000,17392148429099651018,null,2,1,0
56,161,10.008700,Normal,40.01,40.010000,160553.000000,96319.000000,7676323213879517977,null,2,1,0
57,171,10.008600,Normal,11.77,11.770000,109160.000000,96310.800000,13845380290325779194,null,2,1,0
58,181,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,4681371078382784134,null,2,1,0
59,191,10.009200,Normal,31.83,31.830000,141263.000000,96301.800000,14930001105882313175,null,2,1,0
60,201,10.010300,Normal,16.68,16.680000,115610.000000,96326.700000,11641304053262727498,null,2,1,0
61,10,10.009300,Normal,11.79,11.790000,109172.000000,96296.100000,12710294232408245987,null,3,1,0
62,20,10.008200,Normal,11.77,11.770000,109159.000000,96308.200000,14141972750826331920,null,3,1,0
63,30,10.008500,Normal,11.79,11.790000,109185.000000,96308.500000,1719006136941430654,null,3,1,0
64,40,10.008300,Normal,11.78,11.780000,109169.000000,96304.800000,6769186538915359099,null,3,1,0
65,50,10.008000,Normal,11.77,11.770000,109159.000000,96308.200000,9897712778496640500,null,3,1,0
66,60,10.017200,Normal,68.08,68.080000,301696.000000,96305.600000,12708599660157171346,null,3,1,0
67,70,10.009400,Normal,21.06,21.060000,121999.000000,96310.800000,2431231695705378574,null,3,1,0
68,80,10.007900,Normal,11.77,11.770000,109159.000000,96308.200000,3326239608035484574,null,3,1,0
69,90,10.008900,Normal,69.38,69.380000,314521.000000,96310.500000,10086927291465755119,null,3,1,0
70,100,10.008700,Normal,11.77,11.770000,109159.000000,96308.200000,16918515949921773881,null,3,1,0
71,110,10.007700,Normal,11.77,11.770000,109159.000000,96308.200000,11757440082317207005,null,3,1,0
72,120,10.010300,Normal,25.03,25.030000,128442.000000,96297.000000,14210090255491622048,null,3,1,0
73,130,10.013800,Normal,21.05,21.050000,121978.000000,96300.600000,7831784991506322089,null,3,1,0
74,140,10.008600,Normal,11.77,11.770000,109159.000000,96308.200000,16290176877536334826,null,3,1,0
75,151,10.007900,Normal,11.77,11.770000,109158.000000,96305.200000,3166352674292045780,null,3,1,0
76,161,10.019500,Normal,69.39,69.390000,314525.000000,96290.900000,1262366927543093322,null,3,1,0
77,171,10.009000,Normal,11.83,11.830000,109226.000000,96305.000000,12200452550716226625,null,3,1,0
78,181,10.008900,Normal,11.77,11.770000,109159.000000,96308.200000,15484135060179491791,null,3,1,0
79,191,10.007500,Normal,11.77,11.770000,109158.000000,96305.200000,2728425430962210541,null,3,1,0
80,201,10.008900,Normal,11.77,11.770000,109159.000000,96308.200000,4444797738812955063,null,3,1,0
81,10,10.020900,Normal,67.32,67.320000,295300.000000,96507.500000,7203309977906348516,null,4,1,0
82,20,10.009600,Normal,67.98,67.980000,301703.000000,96595.600000,14519384315238414128,null,4,1,0
83,30,10.007400,Normal,67.32,67.320000,295300.000000,96507.500000,9515447002698046833,null,4,1,0
84,40,10.009500,Normal,28.51,28.510000,134881.000000,96421.500000,1891717724914627594,null,4,1,0
85,50,10.008900,Normal,67.38,67.380000,295311.000000,96330.400000,6083826810016633362,null,4,1,0
86,60,10.008800,Normal,48.23,48.230000,186197.000000,96388.600000,9448577876426005601,null,4,1,0
87,70,10.011800,Normal,20.99,20.990000,122017.000000,96408.700000,9220252565780967345,null,4,1,0
88,80,10.009400,Normal,37.48,37.480000,154133.000000,96358.900000,10288743540458448093,null,4,1,0
89,90,10.009400,Normal,16.65,16.650000,115576.000000,96335.200000,14340921413509879111,null,4,1,0
90,100,10.009000,Normal,11.79,11.790000,109224.000000,96350.400000,7485319674913856369,null,4,1,0
91,110,10.010100,Normal,16.63,16.630000,115579.000000,96352.900000,13931356085466948671,null,4,1,0
92,120,10.008300,Normal,11.79,11.790000,109224.000000,96350.400000,4680850976499818337,null,4,1,0
93,130,10.018400,Normal,16.64,16.640000,115580.000000,96343.500000,5827769365464566577,null,4,1,0
94,141,10.012200,Normal,11.79,11.790000,109224.000000,96350.400000,5417008818031045011,null,4,1,0
95,151,10.013000,Normal,69.98,69.980000,320985.000000,96354.900000,9928700546209740304,null,4,1,0
96,161,10.008100,Normal,25.06,25.060000,128473.000000,96279.600000,5594050675567073166,null,4,1,0
97,171,10.008500,Normal,16.71,16.710000,115644.000000,96315.900000,6007096132214967679,null,4,1,0
98,181,10.010100,Normal,16.65,16.650000,115579.000000,96336.600000,7002576794881302866,null,4,1,0
99,191,10.026700,Normal,67.98,67.980000,301703.000000,96595.600000,3279171752524059817,null,4,1,0
100,201,10.009200,Normal,11.79,11.790000,109224.000000,96350.400000,13258181689498455305,null,4,1,0
101,10,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,11465549685707380235,null,5,1,0
102,20,10.015000,Normal,68.09,68.090000,301729.000000,96287.600000,17030026366113733906,null,5,1,0
103,30,10.008400,Normal,68.09,68.090000,301705.000000,96287.800000,6428626993585807668,null,5,1,0
104,40,10.008700,Normal,31.83,31.830000,141280.000000,96305.800000,8312229472918140028,null,5,1,0
105,50,10.007100,Normal,21.08,21.080000,122004.000000,96291.300000,6359204826184718534,null,5,1,0
106,60,10.007300,Normal,67.39,67.390000,295299.000000,96290.900000,8329001940548015442,null,5,1,0
107,70,10.009500,Normal,31.86,31.860000,141326.000000,96294.700000,8211864653924469676,null,5,1,0
108,80,10.005800,Normal,69.39,69.390000,314549.000000,96269.900000,2041579014414931476,null,5,1,0
109,90,10.008000,Normal,68.26,68.260000,295313.000000,93718.500000,4511877436494785384,null,5,1,0
110,100,10.008400,Normal,16.71,16.710000,115609.000000,96290.900000,3347204815990609797,null,5,1,0
111,110,10.007100,Normal,68.08,68.080000,301705.000000,96290.900000,3499791508520937712,null,5,1,0
112,120,10.006300,Normal,76.27,76.270000,333809.000000,79213.000000,11205425472922661747,null,5,1,0
113,130,10.006800,Normal,25.05,25.050000,128473.000000,96290.900000,9314342890019131352,null,5,1,0
114,140,10.007400,Normal,37.47,37.470000,154086.000000,96344.400000,15748346656233309331,null,5,1,0
115,151,10.023500,Normal,38.48,38.480000,147681.000000,90859.500000,6545705368469385042,null,5,1,0
116,161,10.006500,Normal,67.39,67.390000,295299.000000,96290.900000,3433941003748571296,null,5,1,0
117,171,10.008300,Normal,16.67,16.670000,115565.000000,96303.000000,1663323834383456357,null,5,1,0
118,181,10.013400,Normal,16.67,16.670000,115577.000000,96308.100000,7062186596296948270,null,5,1,0
119,191,10.008000,Normal,16.73,16.730000,115649.000000,96295.600000,14045175001391514675,null,5,1,0
120,201,10.009000,Normal,11.8,11.800000,109192.000000,96303.000000,4541731980920837990,null,5,1,0
121,10,10.009000,Normal,11.76,11.760000,109169.000000,96325.900000,7394199802898337926,null,6,1,0
122,20,10.008600,Normal,11.76,11.760000,109169.000000,96325.900000,17027099809075356143,null,6,1,0
123,30,10.010000,Normal,31.84,31.840000,141278.000000,96293.200000,3265145445304385071,null,6,1,0
124,40,10.009100,Normal,34.78,34.780000,147654.000000,96301.500000,14419644358177251154,null,6,1,0
125,50,10.008000,Normal,69.39,69.390000,314569.000000,96298.300000,14923158856355157166,null,6,1,0
126,60,10.008700,Normal,11.77,11.770000,109169.000000,96324.800000,2546849543465975677,null,6,1,0
127,70,10.016200,Normal,11.8,11.800000,109184.000000,96304.600000,1855845441874516270,null,6,1,0
128,80,10.009100,Normal,68.73,68.730000,308128.000000,96360.600000,13642517016458910285,null,6,1,0
129,90,10.010900,Normal,11.79,11.790000,109158.000000,96291.900000,12369113810166177165,null,6,1,0
130,100,10.008900,Normal,11.78,11.780000,109170.000000,96314.800000,4297261272481245796,null,6,1,0
131,110,10.009300,Normal,11.78,11.780000,109169.000000,96304.800000,2225236544961032095,null,6,1,0
132,120,10.010700,Normal,37.5,37.500000,154075.000000,96298.300000,1055080975095162485,null,6,1,0
133,130,10.006900,Normal,76.27,76.270000,333809.000000,79213.000000,5045975257447060660,null,6,1,0
134,140,10.008300,Normal,11.76,11.760000,109169.000000,96325.900000,2209585550579912887,null,6,1,0
135,150,10.009000,Normal,11.76,11.760000,109169.000000,96325.900000,17644043626818707641,null,6,1,0
136,161,10.007800,Normal,11.76,11.760000,109169.000000,96325.900000,17394541589681943928,null,6,1,0
137,171,10.012100,Normal,11.76,11.760000,109169.000000,96325.900000,15488523567040176579,null,6,1,0
138,181,10.009300,Normal,11.78,11.780000,109154.000000,96301.200000,17432570805998473255,null,6,1,0
139,191,10.008300,Normal,11.76,11.760000,109169.000000,96325.900000,6284555662394268712,null,6,1,0
140,201,10.010900,Normal,44.44,44.440000,173318.000000,96299.500000,2777238749365411125,null,6,1,0
141,10,10.009000,Normal,11.74,11.740000,109158.000000,96340.600000,3080098593157933272,null,7,1,0
142,20,10.008700,Normal,11.74,11.740000,109158.000000,96340.600000,5060753168353653887,null,7,1,0
143,30,10.015500,Normal,76.27,76.270000,333809.000000,79213.000000,11978235832240639003,null,7,1,0
144,40,10.011200,Normal,11.81,11.810000,109211.000000,96312.300000,331424126631826132,null,7,1,0
145,50,10.011700,Normal,16.7,16.700000,115618.000000,96306.700000,11153979939613828950,null,7,1,0
146,60,10.010500,Normal,28.6,28.600000,134852.000000,96286.300000,14670438396233490356,null,7,1,0
147,70,10.029200,Normal,11.74,11.740000,109158.000000,96340.600000,16216460171712933101,null,7,1,0
148,80,10.046800,Normal,67.32,67.320000,295308.000000,96514.100000,10920061356994343111,null,7,1,0
149,90,10.030500,Normal,11.74,11.740000,109158.000000,96340.600000,5091974170220469217,null,7,1,0
150,100,10.009500,Normal,21.06,21.060000,122038.000000,96332.300000,15023693998795126604,null,7,1,0
151,110,10.009300,Normal,28.63,28.630000,134926.000000,96299.500000,643683710241098844,null,7,1,0
152,120,10.012100,Normal,11.59,11.590000,109144.000000,96498.900000,11630326137970455824,null,7,1,0
153,130,10.011900,Normal,11.59,11.590000,109144.000000,96498.900000,8906954119125708553,null,7,1,0
154,141,10.009100,Normal,68.73,68.730000,308116.000000,96351.000000,2597139692823854777,null,7,1,0
155,151,10.010000,Normal,11.61,11.610000,109170.000000,96498.600000,1547612463431783441,null,7,1,0
156,161,10.009000,Normal,20.96,20.960000,122040.000000,96459.900000,9800432193153484988,null,7,1,0
157,171,10.011900,Normal,11.59,11.590000,109144.000000,96498.900000,13501960333724356686,null,7,1,0
158,181,10.010500,Normal,24.97,24.970000,128355.000000,96303.300000,11336436281446019322,null,7,1,0
159,191,10.013300,Normal,11.79,11.790000,109148.000000,96284.900000,15196317304602933903,null,7,1,0
160,201,10.009600,Normal,68.67,68.670000,308133.000000,96538.300000,6280905899295720031,null,7,1,0
161,10,10.032600,Normal,68.72,68.720000,308140.000000,96401.300000,7660889131494437032,null,8,1,0
162,20,10.016800,Normal,65.91,65.910000,282485.000000,96310.600000,16453626465750269503,null,8,1,0
163,30,10.009500,Normal,68.08,68.080000,301673.000000,96303.400000,8885805736721033748,null,8,1,0
164,40,10.007900,Normal,11.78,11.780000,109171.000000,96315.900000,14687780377106006418,null,8,1,0
165,50,10.006700,Normal,11.78,11.780000,109171.000000,96315.900000,10008339696207235777,null,8,1,0
166,60,10.009600,Normal,21.08,21.080000,122052.000000,96320.100000,4512583541207366932,null,8,1,0
167,70,10.016300,Normal,11.78,11.780000,109171.000000,96315.900000,3035693324523600848,null,8,1,0
168,80,10.009200,Normal,11.78,11.780000,109171.000000,96315.900000,4847664068176388209,null,8,1,0
169,90,10.019600,Normal,11.78,11.780000,109171.000000,96315.900000,9477369620427432235,null,8,1,0
170,100,10.011500,Normal,16.66,16.660000,115593.000000,96332.400000,601912368673701583,null,8,1,0
171,110,10.008400,Normal,11.78,11.780000,109171.000000,96315.900000,11773507841080333980,null,8,1,0
172,120,10.008400,Normal,11.71,11.710000,109205.000000,96418.600000,4573002223051131488,null,8,1,0
173,130,10.008800,Normal,68.72,68.720000,308117.000000,96388.800000,14769938626806724348,null,8,1,0
174,141,10.008100,Normal,24.97,24.970000,128477.000000,96402.500000,13895883440810323295,null,8,1,0
175,151,10.007600,Normal,11.69,11.690000,109181.000000,96416.100000,16232062184838803024,null,8,1,0
176,161,10.007400,Normal,11.69,11.690000,109181.000000,96416.100000,4127079289603379157,null,8,1,0
177,171,10.008600,Normal,11.75,11.750000,109147.000000,96318.000000,2097887823266059898,null,8,1,0
178,181,10.007200,Normal,11.68,11.680000,109170.000000,96417.100000,6254658450581810733,null,8,1,0
179,191,10.007200,Normal,11.69,11.690000,109181.000000,96416.100000,5582482266151394792,null,8,1,0
180,201,10.008100,Normal,11.5,11.500000,109181.000000,96624.200000,16281734123839653639,null,8,1,0
181,10,10.010800,Normal,69.36,69.360000,314539.000000,96359.500000,6983409877308215380,null,9,1,0
182,20,10.006900,Normal,68.73,68.730000,308111.000000,96354.700000,1640541002606058455,null,9,1,0
183,30,10.007900,Normal,67.38,67.380000,295291.000000,96338.700000,15382102310514078267,null,9,1,0
184,40,10.008900,Normal,65.88,65.880000,282457.000000,96365.400000,12676213578666262264,null,9,1,0
185,50,10.006100,Normal,68.71,68.710000,308139.000000,96421.100000,7574898584881790112,null,9,1,0
186,60,10.056300,Normal,65.9,65.900000,282461.000000,96329.400000,2337114212001981250,null,9,1,0
187,70,10.008700,Normal,25.01,25.010000,128446.000000,96320.600000,8469720217291839929,null,9,1,0
188,80,10.009100,Normal,25.01,25.010000,128446.000000,96320.600000,10960673043209808321,null,9,1,0
189,90,10.008300,Normal,25.01,25.010000,128446.000000,96320.600000,2901664916712602902,null,9,1,0
190,100,10.008100,Normal,25.01,25.010000,128446.000000,96320.600000,3251705842158922662,null,9,1,0
191,110,10.011800,Normal,25.01,25.010000,128423.000000,96298.600000,15626146584323934321,null,9,1,0
192,120,10.008000,Normal,21.1,21.100000,122054.000000,96298.300000,11858278981003835688,null,9,1,0
193,130,10.026100,Normal,21.12,21.120000,122081.000000,96299.000000,11724670296480956088,null,9,1,0
194,141,10.008900,Normal,21.1,21.100000,122054.000000,96300.000000,4023303823250520782,null,9,1,0
195,151,10.008600,Normal,21.1,21.100000,122054.000000,96298.300000,9768703583429423027,null,9,1,0
196,161,10.008900,Normal,21.1,21.100000,122054.000000,96297.100000,15692703986747492156,null,9,1,0
197,171,10.008200,Normal,21.1,21.100000,122054.000000,96298.300000,13111617891553466398,null,9,1,0
198,181,10.018100,Normal,30.94,30.940000,134850.000000,93133.100000,5222418023701143806,null,9,1,0
199,191,10.008200,Normal,21.12,21.120000,122053.000000,96278.700000,16526468436264227335,null,9,1,0
200,201,10.009500,Normal,21.12,21.120000,122081.000000,96292.900000,15189332536995423943,null,9,1,0
201,10,10.007000,Normal,69.97,69.970000,320920.000000,96384.800000,14610609170315266756,null,10,1,0
202,20,10.006900,Normal,68.03,68.030000,301702.000000,96441.600000,9703823615882460043,null,10,1,0
203,30,10.006500,Normal,68.04,68.040000,301702.000000,96421.500000,13480740206279314390,null,10,1,0
204,40,10.006800,Normal,68.04,68.040000,301702.000000,96421.500000,5470578229574551431,null,10,1,0
205,50,10.006400,Normal,68.04,68.040000,301702.000000,96421.500000,13011691898824941597,null,10,1,0
206,60,10.009000,Normal,68.05,68.050000,301718.000000,96392.200000,3010374419710411741,null,10,1,0
207,70,10.009200,Normal,68.03,68.030000,301702.000000,96456.100000,4072029833941686312,null,10,1,0
208,80,10.014600,Normal,68.04,68.040000,301724.000000,96424.800000,14357596206610286230,null,10,1,0
209,90,10.008800,Normal,16.67,16.670000,115597.000000,96325.400000,11482939984507700319,null,10,1,0
210,100,10.009300,Normal,16.67,16.670000,115597.000000,96322.600000,5777471379969476307,null,10,1,0
211,110,10.008300,Normal,16.67,16.670000,115597.000000,96325.400000,1670294519498893751,null,10,1,0
212,120,10.008600,Normal,16.67,16.670000,115597.000000,96325.400000,655062061772914481,null,10,1,0
213,130,10.012200,Normal,25,25.000000,128422.000000,96313.500000,11083629442952296274,null,10,1,0
214,140,10.009800,Normal,11.75,11.750000,109157.000000,96332.200000,18084829933699800329,null,10,1,0
215,151,10.009300,Normal,11.75,11.750000,109157.000000,96331.900000,3431150818811489792,null,10,1,0
216,161,10.012200,Normal,11.74,11.740000,109148.000000,96330.200000,5643707360857793418,null,10,1,0
217,171,10.013900,Normal,11.74,11.740000,109148.000000,96330.200000,2892715166368999959,null,10,1,0
218,181,10.012100,Normal,16.66,16.660000,115652.000000,96380.600000,5521640569562686873,null,10,1,0
219,191,10.012000,Normal,28.62,28.620000,134900.000000,96295.600000,8925715415728372921,null,10,1,0
220,201,10.007600,Normal,11.74,11.740000,109148.000000,96330.200000,11556833502832381650,null,10,1,0
221,10,10.008300,Normal,67.39,67.390000,295293.000000,96301.400000,6706892040133652921,null,11,1,0
222,20,10.009400,Normal,25.01,25.010000,128427.000000,96309.800000,10620688448424776849,null,11,1,0
223,30,10.008100,Normal,68.74,68.740000,308131.000000,96327.300000,17397616635886985101,null,11,1,0
224,40,10.009000,Normal,69.37,69.370000,314590.000000,96368.400000,11526229099946389619,null,11,1,0
225,50,10.007500,Normal,25.01,25.010000,128427.000000,96309.600000,4774108143024977278,null,11,1,0
226,60,10.007600,Normal,68.74,68.740000,308131.000000,96326.500000,3596808029902791933,null,11,1,0
227,70,10.007300,Normal,39.98,39.980000,160496.000000,96322.200000,5787839593928079521,null,11,1,0
228,80,10.008500,Normal,69.38,69.380000,314555.000000,96305.000000,17225314195899639481,null,11,1,0
229,90,10.006200,Normal,25.01,25.010000,128427.000000,96309.800000,14069388460404545320,null,11,1,0
230,100,10.005900,Normal,25.01,25.010000,128427.000000,96309.800000,4352264714548928931,null,11,1,0
231,110,10.007900,Normal,25.01,25.010000,128427.000000,96309.800000,6239187422257968902,null,11,1,0
232,120,10.010300,Normal,25.01,25.010000,128427.000000,96309.800000,13027689677097720045,null,11,1,0
233,130,10.007200,Normal,69.38,69.380000,314590.000000,96312.300000,13934188300496260244,null,11,1,0
234,140,10.007600,Normal,69.38,69.380000,314547.000000,96299.800000,17361979655786611378,null,11,1,0
235,150,10.010500,Normal,76.27,76.270000,333809.000000,79213.000000,13216200106974554269,null,11,1,0
236,161,10.010300,Normal,34.8,34.800000,147670.000000,96280.000000,17982691898936424416,null,11,1,0
237,171,10.008500,Normal,25.01,25.010000,128427.000000,96309.800000,13368820310526508374,null,11,1,0
238,181,10.008100,Normal,69.38,69.380000,314525.000000,96307.800000,6217686867131479787,null,11,1,0
239,191,10.007900,Normal,68.75,68.750000,308157.000000,96307.700000,4497658031845183004,null,11,1,0
240,201,10.007500,Normal,31.83,31.830000,141280.000000,96309.300000,15838948319755821245,null,11,1,0
241,10,10.018600,Normal,66.67,66.670000,288892.000000,96292.700000,9317250108626102332,null,12,1,0
242,20,10.007200,Normal,44.46,44.460000,173359.000000,96284.200000,15325070210933874443,null,12,1,0
243,30,10.007700,Normal,46.41,46.410000,179723.000000,96305.200000,16873830663501732549,null,12,1,0
244,40,10.031000,Normal,64.28,64.280000,269666.000000,96323.400000,16055069540926192741,null,12,1,0
245,50,10.009100,Normal,44.46,44.460000,173359.000000,96284.200000,6321159513960218034,null,12,1,0
246,60,10.003400,Normal,28.58,28.580000,134843.000000,96309.500000,3942765258016001888,null,12,1,0
247,70,10.007800,Normal,28.58,28.580000,134843.000000,96309.500000,1659366274998597166,null,12,1,0
248,80,10.003100,Normal,28.58,28.580000,134843.000000,96309.500000,8441255045178077622,null,12,1,0
249,90,10.004000,Normal,28.58,28.580000,134843.000000,96309.500000,6303497925252619959,null,12,1,0
250,100,10.009100,Normal,66.66,66.660000,288901.000000,96324.000000,17783286665906635285,null,12,1,0
251,110,10.007800,Normal,28.58,28.580000,134843.000000,96309.500000,12921676976258672122,null,12,1,0
252,120,10.009400,Normal,66.66,66.660000,288888.000000,96305.400000,14140458027481645515,null,12,1,0
253,130,10.007900,Normal,28.58,28.580000,134843.000000,96309.500000,5155748239042359534,null,12,1,0
254,140,10.007700,Normal,68.75,68.750000,308137.000000,96307.700000,13936334373938341284,null,12,1,0
255,150,10.026100,Normal,28.58,28.580000,134843.000000,96309.500000,7360255016193707218,null,12,1,0
256,161,10.010700,Normal,46.41,46.410000,179734.000000,96326.000000,10553531372609750452,null,12,1,0
257,171,10.011200,Normal,68.08,68.080000,301712.000000,96316.600000,402121825506964125,null,12,1,0
258,181,10.010400,Normal,69.86,69.860000,320967.000000,96726.700000,6727915620809489213,null,12,1,0
259,191,10.007400,Normal,67.39,67.390000,295303.000000,96301.900000,15910082773323759049,null,12,1,0
260,201,10.010100,Normal,67.38,67.380000,295265.000000,96325.200000,5842766109298760667,null,12,1,0
261,10,10.011500,Normal,44.47,44.470000,173390.000000,96285.300000,2490764450321250739,null,13,1,0
262,20,10.017200,Normal,21.05,21.050000,122004.000000,96327.200000,4935617009690665181,null,13,1,0
263,30,10.008400,Normal,21.05,21.050000,122004.000000,96327.200000,11177370006161033549,null,13,1,0
264,40,10.008900,Normal,34.8,34.800000,147682.000000,96291.300000,13772142401362944724,null,13,1,0
265,50,10.008800,Normal,21.05,21.050000,122004.000000,96327.200000,17544604750496210363,null,13,1,0
266,60,10.009500,Normal,31.85,31.850000,141328.000000,96309.900000,8523166670540378147,null,13,1,0
267,70,10.009100,Normal,25,25.000000,128454.000000,96336.100000,6570802924676559797,null,13,1,0
268,80,10.009200,Normal,16.62,16.620000,115639.000000,96423.000000,8528017864411350510,null,13,1,0
269,90,10.011900,Normal,16.62,16.620000,115631.000000,96410.600000,1428886772260747899,null,13,1,0
270,100,10.027200,Normal,24.97,24.970000,128491.000000,96402.500000,13570358521584387256,null,13,1,0
271,110,10.009500,Normal,16.63,16.630000,115633.000000,96401.000000,5325432964889139142,null,13,1,0
272,120,10.010800,Normal,16.62,16.620000,115639.000000,96423.000000,12314427785147276798,null,13,1,0
273,130,10.009300,Normal,11.77,11.770000,109171.000000,96324.600000,9220912671359516552,null,13,1,0
274,141,10.009900,Normal,21.04,21.040000,121989.000000,96320.700000,10706725991134296525,null,13,1,0
275,151,10.008900,Normal,21.08,21.080000,122045.000000,96318.400000,7576564342866546118,null,13,1,0
276,161,10.009900,Normal,46.45,46.450000,179868.000000,96321.800000,2641460586541301444,null,13,1,0
