EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,5,5.668580,Normal,3.7,3.700000,49.000000,47.186700,1979758831868405892,null,8,1,0
27,5,5.906950,Normal,5.63,5.630000,50.000000,47.186700,14924639922153759532,null,8,1,0
28,5,5.649120,Normal,5.63,5.630000,50.000000,47.186700,5775199970227396603,null,8,1,0
29,11,5.730100,Normal,3.7,3.700000,49.000000,47.186700,8484970154422943164,null,8,1,0
30,11,5.734970,Normal,3.7,3.700000,49.000000,47.186700,13116625133858710965,null,8,1,0
31,11,5.592970,Normal,5.63,5.630000,50.000000,47.186700,4963433877266953522,null,8,1,0
32,11,5.734980,Normal,3.7,3.700000,49.000000,47.186700,10379095883066694445,null,8,1,0
33,17,5.762070,Normal,5.63,5.630000,50.000000,47.186700,16315707825512147450,null,8,1,0
34,17,5.748860,Normal,5.63,5.630000,50.000000,47.186700,17861260970939916347,null,8,1,0
35,17,5.718520,Normal,5.63,5.630000,50.000000,47.186700,4266621289455434928,null,8,1,0
36,17,5.549130,Normal,5.63,5.630000,50.000000,47.186700,18385357238853949106,null,8,1,0
37,5,5.627430,Normal,5.63,5.630000,50.000000,47.186700,2119157171252880540,null,12,1,0
38,6,5.925360,Normal,5.63,5.630000,50.000000,47.186700,935975859520431025,null,12,1,0
39,6,6.069580,Normal,3.7,3.700000,49.000000,47.186700,2535021561239203683,null,12,1,0
40,6,5.914910,Normal,5.63,5.630000,50.000000,47.186700,2845354251183730979,null,12,1,0
41,12,5.990960,Normal,5.63,5.630000,50.000000,47.186700,7305991185568511857,null,12,1,0
42,12,6.028890,Normal,3.7,3.700000,49.000000,47.186700,5820812398677027007,null,12,1,0
43,12,6.114490,Normal,3.7,3.700000,49.000000,47.186700,139976183623286687,null,12,1,0
44,12,6.117620,Normal,3.7,3.700000,49.000000,47.186700,624389070562674361,null,12,1,0
45,6,5.977490,Normal,5.63,5.630000,50.000000,47.186700,4631746365473316568,null,16,1,0
46,6,6.034460,Normal,3.7,3.700000,49.000000,47.186700,3157896665986349577,null,16,1,0
47,6,5.779280,Normal,5.63,5.630000,50.000000,47.186700,7115860793042816966,null,16,1,0
48,6,5.703780,Normal,3.7,3.700000,49.000000,47.186700,6300459287513503777,null,16,1,0
49,12,5.996910,Normal,3.7,3.700000,49.000000,47.186700,7561549467583098585,null,16,1,0
50,12,5.986120,Normal,5.63,5.630000,50.000000,47.186700,7790287164388717306,null,16,1,0
51,12,6.029560,Normal,3.7,3.700000,49.000000,47.186700,4263898384934245405,null,16,1,0
52,12,6.099260,Normal,3.7,3.700000,49.000000,47.186700,11933491836067391096,null,16,1,0
53,6,5.998060,Normal,3.7,3.700000,49.000000,47.186700,7281833716257363064,null,20,1,0
54,6,5.716530,Normal,3.7,3.700000,49.000000,47.186700,11920238425792233397,null,20,1,0
55,6,5.847920,Normal,3.7,3.700000,49.000000,47.186700,16618514175571056337,null,20,1,0
56,6,5.708710,Normal,3.7,3.700000,49.000000,47.186700,13186123877079642552,null,20,1,0
57,11,5.811650,Normal,5.63,5.630000,50.000000,47.186700,11938562046118189531,null,20,1,0
58,12,6.105900,Normal,0,0.000000,48.000000,48.000000,16933386665259224746,null,20,1,0
59,12,5.956240,Normal,5.63,5.630000,50.000000,47.186700,14289694266138811735,null,20,1,0
60,12,5.965250,Normal,3.7,3.700000,49.000000,47.186700,6720672643068436199,null,20,1,0
