EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
221,440,5.55,5.550000,24574.875242,23210.301609,10334771753772933168,null,0,3,1
222,447,5.89,5.890000,24830.594124,23368.632508,2796105032001242697,null,0,3,1
223,455,4.11,4.110000,24321.539270,23321.271049,12092188904002277079,null,0,3,1
224,463,3.42,3.420000,24379.983046,23546.196518,7865535956002998206,null,0,3,1
225,471,6.5,6.500000,24528.298196,22934.580714,3036508791582499140,null,0,3,1
226,478,5.1,5.100000,24432.004263,23186.616129,1997014358766077722,null,0,3,1
227,486,5.1,5.100000,24432.004263,23186.616129,5138877752306537573,null,0,3,1
228,493,4.95,4.950000,24364.526312,23157.958553,10607636159660126162,null,0,3,1
229,501,3.4,3.400000,24280.612037,23455.487977,7073100902194866310,null,0,3,1
230,425,3.67,3.670000,24405.194593,23510.059631,11428094685245451506,null,1,3,1
231,432,4.91,4.910000,24473.223343,23272.778806,18147323700975768507,null,1,3,1
232,440,4.2,4.200000,24466.582345,23439.006313,8271647245389727545,null,1,3,1
233,448,2.61,2.610000,24280.785079,23648.182197,11246470162267178955,null,1,3,1
234,456,12.1,12.100000,25964.654008,22822.788287,16996680231119535907,null,1,3,1
235,463,2.61,2.610000,24280.785079,23648.182197,16041493151619525231,null,1,3,1
236,470,7.98,7.980000,24982.214162,22988.109810,17800518289735827660,null,1,3,1
237,477,9.4,9.400000,25045.407388,22691.412972,10881316748276910934,null,1,3,1
238,485,34.34,34.340000,34680.066950,22770.268105,13252526374949660166,null,1,3,1
239,493,5.89,5.890000,24551.406587,23106.123296,9874776814861476720,null,1,3,1
240,425,4.9,4.900000,24379.395992,23185.850599,10059587629045416452,null,2,3,1
241,432,4.06,4.060000,24644.201174,23643.227257,1740266200936016445,null,2,3,1
242,439,6.52,6.520000,24660.451787,23052.722527,3254674401436772081,null,2,3,1
243,447,6.01,6.010000,24424.361976,22956.899499,1234799198667466931,null,2,3,1
244,455,2.61,2.610000,24280.785079,23648.182197,5200754700806138055,null,2,3,1
245,463,2.61,2.610000,24280.785079,23648.182197,16200034174730785173,null,2,3,1
246,471,2.61,2.610000,24280.785079,23648.182197,259288792919845335,null,2,3,1
247,479,2.61,2.610000,24280.785079,23648.182197,6761813627750792105,null,2,3,1
248,486,2.61,2.610000,24280.785079,23648.182197,12866524773906936406,null,2,3,1
249,494,2.61,2.610000,24280.785079,23648.182197,13004605444273504425,null,2,3,1
250,425,2.61,2.610000,24280.785079,23648.182197,9719545854543743868,null,3,3,1
251,432,3.97,3.970000,24498.335650,23525.685060,4985247913763202560,null,3,3,1
252,440,5.57,5.570000,24424.361976,23063.272168,9818123645977632726,null,3,3,1
253,448,5.36,5.360000,24539.069313,23223.802327,4113483549898506537,null,3,3,1
254,455,3.14,3.140000,24308.763972,23544.847531,12539960845076968303,null,3,3,1
255,463,4.58,4.580000,24534.318112,23409.525582,17410018850324171045,null,3,3,1
256,471,3.61,3.610000,24471.734801,23588.394722,3054236517578994975,null,3,3,1
257,478,2.61,2.610000,24280.785079,23648.182197,17626883217352491052,null,3,3,1
258,486,2.61,2.610000,24280.785079,23648.182197,7032295363208926607,null,3,3,1
259,494,2.61,2.610000,24280.785079,23648.182197,1467469889595489832,null,3,3,1
260,508,5.74,5.740000,24302.676785,22908.118888,12674364945263991268,null,0,4,0
261,516,3.34,3.340000,24450.185700,23632.384836,7154770993269385993,null,0,4,0
262,523,4.12,4.120000,24604.665129,23591.331832,16957163999128775158,null,0,4,0
263,531,4.03,4.030000,24603.544644,23611.703600,15574473070097863093,null,0,4,0
264,538,6.14,6.140000,24597.752217,23086.565791,10717116623341198509,null,0,4,0
265,545,3.18,3.180000,24420.570191,23644.709674,17367564497318004572,null,0,4,0
266,553,3.18,3.180000,24420.570191,23644.709674,12015242155744714717,null,0,4,0
267,517,2.98,2.980000,24270.900000,23547.600000,441658821408250901,4,1,4,0
268,525,2.41,2.410000,24270.900000,23685.400000,4681773624292105323,4,1,4,0
269,533,2.41,2.410000,24270.900000,23685.400000,18235123389619901577,4,1,4,0
270,541,2.41,2.410000,24270.900000,23685.400000,5773326238443114034,4,1,4,0
271,549,2.42,2.420000,24270.900000,23684.400000,12015242155744714706,4,1,4,0
272,557,2.23,2.230000,24270.900000,23728.600000,4099112421823176847,4,1,4,0
273,508,7.54,7.540000,24886.700000,23010.600000,9561911903569133630,null,2,4,0
274,514,7.54,7.540000,24886.700000,23010.600000,13051981920972252301,null,2,4,0
275,520,7.54,7.540000,24886.700000,23010.600000,3728371350339134579,null,2,4,0
276,527,7.54,7.540000,24886.700000,23010.600000,17879803087731083385,null,2,4,0
277,533,7.54,7.540000,24886.700000,23010.600000,18329782096684152867,null,2,4,0
278,540,7.54,7.540000,24886.700000,23010.600000,17125065206996854031,null,2,4,0
279,546,7.56,7.560000,24886.700000,23006.300000,4438296815722494777,null,2,4,0
280,507,35.8,35.800000,35237.700000,22621.700000,13151751975188157878,null,3,4,0
281,515,14.2,14.200000,26365.500000,22621.700000,13231521622599953257,null,3,4,0
282,523,14.2,14.200000,26365.500000,22621.700000,14477748342822837718,null,3,4,0
283,532,14.2,14.200000,26365.500000,22621.700000,3718393454146026621,null,3,4,0
284,540,14.47,14.470000,26365.500000,22550.200000,5709283563974279164,null,3,4,0
285,548,14.2,14.200000,26365.500000,22621.700000,13950979184800580902,null,3,4,0
286,557,14.2,14.200000,26365.500000,22621.700000,11631610799485013893,null,3,4,0
287,565,2.61,2.610000,24280.785079,23648.182197,241988143004015810,null,0,4,1
288,572,2.61,2.610000,24280.785079,23648.182197,12510476359740970872,null,0,4,1
289,580,2.61,2.610000,24280.785079,23648.182197,3436291918095605748,null,0,4,1
290,587,2.61,2.610000,24280.785079,23648.182197,16121241802409894250,null,0,4,1
291,595,2.61,2.610000,24280.785079,23648.182197,13154355234905354407,null,0,4,1
292,603,2.61,2.610000,24280.785079,23648.182197,16682310011593635997,null,0,4,1
293,610,2.61,2.610000,24280.785079,23648.182197,11833043131844575556,null,0,4,1
294,618,2.61,2.610000,24280.785079,23648.182197,11005362324164529373,null,0,4,1
295,565,3.52,3.520000,24469.686982,23608.196904,12752500284016715469,null,1,4,1
296,572,2.61,2.610000,24280.785079,23648.182197,6683740965604578032,null,1,4,1
297,580,2.61,2.610000,24280.785079,23648.182197,732938752315789814,null,1,4,1
298,587,2.61,2.610000,24280.785079,23648.182197,3924139042261502451,null,1,4,1
299,595,2.61,2.610000,24280.785079,23648.182197,2369830155713282997,null,1,4,1
300,603,2.61,2.610000,24280.785079,23648.182197,3389675028673669822,null,1,4,1
301,610,2.61,2.610000,24280.785079,23648.182197,9415011174163337665,null,1,4,1
302,565,2.61,2.610000,24280.785079,23648.182197,6291151666277107132,null,2,4,1
303,572,2.61,2.610000,24280.785079,23648.182197,17626731892121905274,null,2,4,1
304,580,2.61,2.610000,24280.785079,23648.182197,4648075673261209067,null,2,4,1
305,588,2.61,2.610000,24280.785079,23648.182197,15156574323653941979,null,2,4,1
306,595,2.61,2.610000,24280.785079,23648.182197,14477718317582128306,null,2,4,1
307,603,2.61,2.610000,24280.785079,23648.182197,9064200883112215880,null,2,4,1
308,610,2.61,2.610000,24280.785079,23648.182197,7520630511869074022,null,2,4,1
309,565,2.61,2.610000,24280.785079,23648.182197,17274600425498830244,null,3,4,1
310,572,2.61,2.610000,24280.785079,23648.182197,13093129404920745691,null,3,4,1
311,580,2.61,2.610000,24280.785079,23648.182197,5632169893329660490,null,3,4,1
312,587,4.54,4.540000,24379.395992,23272.277351,9175091711282628441,null,3,4,1
313,595,6.1,6.100000,24402.685590,22914.348898,8850313917962468428,null,3,4,1
314,603,2.61,2.610000,24280.785079,23648.182197,3637748031466981899,null,3,4,1
315,610,4.11,4.110000,24603.544644,23592.472255,10240406724879363840,null,3,4,1
316,625,3.05,3.050000,24340.432888,23598.611089,7945815279441162418,null,0,5,0
317,632,4.71,4.710000,24610.159699,23451.728667,13937536958951655955,null,0,5,0
318,640,4.42,4.420000,24612.252591,23525.258320,1864825207779921693,null,0,5,0
319,647,4.2,4.200000,24611.477368,23577.343777,441658821408250900,null,0,5,0
320,654,4.59,4.590000,24427.413180,23307.329365,601608111526390556,null,0,5,0
321,662,4.46,4.460000,24477.491909,23385.416772,15377210847276406849,null,0,5,0
322,669,6.59,6.590000,24663.284922,23038.290551,5346369513826160229,null,0,5,0
323,677,4.42,4.420000,24612.252591,23525.258320,290712866061304221,null,0,5,0
324,684,4.42,4.420000,24612.252591,23525.258320,9465948168874721287,null,0,5,0
325,634,2.23,2.230000,24270.900000,23728.600000,9031837919838478583,4,1,5,0
326,642,2.45,2.450000,24270.900000,23675.700000,6408760420566578154,4,1,5,0
327,650,2.23,2.230000,24270.900000,23728.600000,16510655599988242670,4,1,5,0
328,658,2.23,2.230000,24270.900000,23728.600000,12891474711581120988,4,1,5,0
329,666,2.23,2.230000,24270.900000,23728.600000,11103987857247609152,4,1,5,0
330,674,3.08,3.080000,24270.900000,23523.200000,17534435919625849382,4,1,5,0
331,682,4.27,4.270000,24270.900000,23234.700000,5346369513826160230,4,1,5,0
332,690,2.48,2.480000,24270.900000,23670.100000,11891060375435657011,4,1,5,0
333,625,7.11,7.110000,24380.000000,22646.200000,12046699665255040056,null,2,5,0
334,632,7.32,7.320000,24422.500000,22635.100000,14872084268220504604,null,2,5,0
335,639,7.11,7.110000,24380.000000,22646.200000,956924339381897430,null,2,5,0
336,646,7.11,7.110000,24380.000000,22646.200000,5026861468705296505,null,2,5,0
337,653,7.11,7.110000,24380.000000,22646.200000,17621177366224417316,null,2,5,0
338,660,7.11,7.110000,24380.000000,22646.200000,3341559778627051968,null,2,5,0
