EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,150,5.018220,Normal,27.43,27.430000,411.000000,298.251000,18224046009153794628,null,1,2,0
65,155,5.005840,Normal,27.43,27.430000,411.000000,298.251000,15232665035480650537,null,1,2,0
66,160,5.004530,Normal,34.32,34.320000,453.000000,297.522000,10293345744726717380,null,1,2,0
67,165,5.008350,Normal,27.43,27.430000,411.000000,298.251000,13216873650681970318,null,1,2,0
68,170,5.005480,Normal,27.43,27.430000,411.000000,298.251000,2296662429988472387,null,1,2,0
69,175,5.005025,Normal,1.79769e+308,,,301.608346,2633754766379086106,null,0,2,1
70,180,5.008963,Normal,1.79769e+308,,,301.608346,15436575262784063440,null,0,2,1
71,185,5.007108,Normal,45.95,45.950000,558.000000,301.608346,4457384611662910757,null,0,2,1
72,190,5.005139,Normal,25.13,25.130000,402.000000,300.996559,6445044964661002907,null,0,2,1
73,195,5.007114,Normal,18.59,18.590000,373.000000,303.664251,4576204080080187999,null,0,2,1
74,200,5.005519,Normal,42.59,42.590000,526.000000,301.987378,9282698414175690967,null,0,2,1
75,205,5.005809,Normal,23.2,23.200000,394.000000,302.610642,11643121897167189298,null,0,2,1
76,210,5.004622,Normal,21.2,21.200000,385.000000,303.367836,10162028426277062173,null,0,2,1
77,215,5.005784,Normal,18.59,18.590000,373.000000,303.664251,1485837969892713346,null,0,2,1
78,220,5.005714,Normal,18.59,18.590000,373.000000,303.664251,5128971057215727735,null,0,2,1
79,225,5.006227,Normal,23.32,23.320000,396.000000,303.664251,11766184778488372896,null,0,2,1
80,230,5.010489,Normal,17.71,17.710000,369.000000,303.664251,7773122023270450748,null,0,2,1
81,235,5.006844,Normal,18.59,18.590000,373.000000,303.664251,6564744798970655516,null,0,2,1
82,240,5.005385,Normal,18.59,18.590000,373.000000,303.664251,144453597487924809,null,0,2,1
83,245,5.007412,Normal,18.59,18.590000,373.000000,303.664251,11139747782848215312,null,0,2,1
84,250,5.007952,Normal,17.71,17.710000,369.000000,303.664251,6948082231963387457,null,0,2,1
85,255,5.007073,Normal,17.71,17.710000,369.000000,303.664251,17895749342229575038,null,0,2,1
86,260,5.006340,Normal,23.32,23.320000,396.000000,303.664251,7672696838443652553,null,0,2,1
87,265,5.005345,Normal,18.59,18.590000,373.000000,303.664251,809846419930937502,null,0,2,1
88,175,5.006334,Normal,18.59,18.590000,373.000000,303.664251,17371575867579076763,null,1,2,1
89,180,5.008386,Normal,18.59,18.590000,373.000000,303.664251,9197366799607854131,null,1,2,1
90,185,5.007136,Normal,23.98,23.980000,384.000000,291.933333,533917672836685540,null,1,2,1
91,190,5.008045,Normal,30.92,30.920000,439.000000,303.258749,5103138482416220658,null,1,2,1
92,195,5.006654,Normal,17.71,17.710000,369.000000,303.664251,1226715741758335363,null,1,2,1
93,200,5.005309,Normal,23.32,23.320000,396.000000,303.664251,5763805039500305804,null,1,2,1
94,205,5.009514,Normal,23.32,23.320000,396.000000,303.664251,17685625687392564229,null,1,2,1
95,210,5.006402,Normal,18.59,18.590000,373.000000,303.664251,2944901471969563216,null,1,2,1
96,215,5.006142,Normal,17.71,17.710000,369.000000,303.664251,1732766680928415119,null,1,2,1
97,220,5.006600,Normal,18.59,18.590000,373.000000,303.664251,13990907524569016723,null,1,2,1
98,225,5.006456,Normal,23.32,23.320000,396.000000,303.664251,8256377326173747261,null,1,2,1
99,230,5.010491,Normal,23.32,23.320000,396.000000,303.664251,16478199885626211750,null,1,2,1
100,235,5.014368,Normal,1.79769e+308,,,303.378663,10111198704207845980,null,1,2,1
101,240,5.006653,Normal,18.59,18.590000,373.000000,303.664251,5400318298791958301,null,1,2,1
102,245,5.006801,Normal,17.71,17.710000,369.000000,303.664251,5127201357608319594,null,1,2,1
103,250,5.008545,Normal,18.59,18.590000,373.000000,303.664251,14298656849162679947,null,1,2,1
104,255,5.008612,Normal,17.71,17.710000,369.000000,303.664251,8272450235501925641,null,1,2,1
105,260,5.008741,Normal,18.59,18.590000,373.000000,303.664251,3394098445847862822,null,1,2,1
106,265,5.007435,Normal,18.59,18.590000,373.000000,303.664251,9600641855997627844,null,1,2,1
107,271,5.005593,Normal,18.59,18.590000,373.000000,303.664251,1536960844702083669,null,0,3,0
108,276,5.005085,Normal,1.79769e+308,,,301.014217,14305430724131747148,null,0,3,0
109,281,5.026969,Normal,23.54,23.540000,397.000000,303.557194,6363498494439839843,null,0,3,0
110,286,5.012375,Normal,24.5,24.500000,397.000000,299.752623,9905809485962145490,null,0,3,0
111,291,5.011805,Normal,18.59,18.590000,373.000000,303.664251,14201074134821479060,null,0,3,0
112,296,5.040845,Normal,18.59,18.590000,373.000000,303.664251,5255581220027929383,null,0,3,0
113,301,5.013952,Normal,18.59,18.590000,373.000000,303.664251,2422480426737041465,null,0,3,0
114,306,5.021014,Normal,24.5,24.500000,397.000000,299.752623,3085989443918327853,null,0,3,0
115,311,5.045306,Normal,24.28,24.280000,405.000000,306.646026,16594594543744475555,null,0,3,0
116,316,5.009582,Normal,18.59,18.590000,373.000000,303.664251,17685625687392564229,null,0,3,0
117,271,5.003490,Normal,1.79769e+308,,,295.366000,9992573700224892857,null,1,3,0
118,276,5.003290,Normal,1.79769e+308,,,295.366000,12574941949123632492,null,1,3,0
119,281,5.002880,Normal,39.16,39.160000,487.000000,296.274000,9185169324186348770,null,1,3,0
120,286,5.004730,Normal,30.78,30.780000,423.000000,292.792000,1673972093671913279,null,1,3,0
121,291,5.189680,Normal,29.6,29.600000,416.000000,292.872000,14617272797377182222,null,1,3,0
122,296,5.008810,Normal,28.91,28.910000,412.000000,292.872000,11845422875766149522,null,1,3,0
123,301,5.027170,Normal,23.45,23.450000,383.000000,293.192000,4525702032724007684,null,1,3,0
124,306,5.008410,Normal,23.65,23.650000,384.000000,293.192000,6731740084795164468,null,1,3,0
125,311,5.046380,Normal,22.96,22.960000,381.000000,293.522000,1902730574004397076,null,1,3,0
126,316,5.005290,Normal,23.2,23.200000,383.000000,294.133000,15027851258923005537,null,1,3,0
127,321,5.004853,Normal,17.71,17.710000,369.000000,303.664251,13774438034675852523,null,0,3,1
128,326,5.004399,Normal,1.79769e+308,,,301.461381,5500891511429610969,null,0,3,1
129,331,5.005122,Normal,18.59,18.590000,373.000000,303.664251,12117923666848594339,null,0,3,1
130,336,5.009422,Normal,1.79769e+308,,,304.279418,11395983005421499639,null,0,3,1
131,341,5.006115,Normal,18.59,18.590000,373.000000,303.664251,6861497409824944792,null,0,3,1
132,346,5.005799,Normal,18.59,18.590000,373.000000,303.664251,728696608431398510,null,0,3,1
133,351,5.012128,Normal,18.59,18.590000,373.000000,303.664251,7351871043789652071,null,0,3,1
134,356,5.006358,Normal,23.32,23.320000,396.000000,303.664251,2092288869030500717,null,0,3,1
135,321,5.006120,Normal,23.32,23.320000,396.000000,303.664251,5589825448900600443,null,1,3,1
136,326,5.005138,Normal,28.41,28.410000,421.000000,301.395805,10847102934495517033,null,1,3,1
137,331,5.004154,Normal,24.33,24.330000,396.000000,299.635529,7013813465026163832,null,1,3,1
138,336,5.006024,Normal,30.29,30.290000,433.000000,301.839791,12097660520060908009,null,1,3,1
139,341,5.006981,Normal,17.71,17.710000,369.000000,303.664251,12650689446400097164,null,1,3,1
140,346,5.005631,Normal,18.59,18.590000,373.000000,303.664251,16861809553511552916,null,1,3,1
141,351,5.006713,Normal,17.71,17.710000,369.000000,303.664251,560066698839575996,null,1,3,1
142,356,5.005862,Normal,17.48,17.480000,368.000000,303.664251,9008954636273288136,null,1,3,1
143,361,5.006864,Normal,26.16,26.160000,410.000000,302.729207,8095969204298810426,null,0,4,0
144,366,5.018781,Normal,25.06,25.060000,397.000000,297.521764,16939637076105420231,null,0,4,0
145,371,5.011798,Normal,1.79769e+308,,,303.078990,14156967389392478217,null,0,4,0
146,377,5.013892,Normal,23.54,23.540000,397.000000,303.557194,10179347233019034816,null,0,4,0
147,382,5.004087,Normal,21.96,21.960000,388.000000,302.807182,14184296657121359705,null,0,4,0
148,387,5.009043,Normal,18.59,18.590000,373.000000,303.664251,12174444502477710429,null,0,4,0
149,392,5.005104,Normal,25.19,25.190000,404.000000,302.229687,16250563548298490832,null,0,4,0
150,397,5.005720,Normal,18.59,18.590000,373.000000,303.664251,3687591411125909090,null,0,4,0
151,402,5.005631,Normal,19.14,19.140000,380.000000,307.265358,2373506569754088904,null,0,4,0
152,407,5.007120,Normal,26.47,26.470000,410.000000,301.459814,13811249526984262906,null,0,4,0
153,412,5.005421,Normal,18.59,18.590000,373.000000,303.664251,8519057165811844803,null,0,4,0
154,417,5.005466,Normal,18.59,18.590000,373.000000,303.664251,16420764401029621041,null,0,4,0
155,422,5.009653,Normal,18.59,18.590000,373.000000,303.664251,4491112958871312088,null,0,4,0
156,427,5.008765,Normal,18.59,18.590000,373.000000,303.664251,4708992408782469685,null,0,4,0
157,432,5.008861,Normal,18.59,18.590000,373.000000,303.664251,6865928035544850256,null,0,4,0
158,437,5.004880,Normal,28.68,28.680000,409.000000,291.716667,14663649173170137366,null,0,4,0
159,442,5.006446,Normal,18.59,18.590000,373.000000,303.664251,18153260639603184848,null,0,4,0
160,447,5.005104,Normal,17.71,17.710000,369.000000,303.664251,1399075151245920090,null,0,4,0
161,452,5.002434,Normal,23.58,23.580000,382.000000,291.933333,685141661077377750,null,0,4,0
162,457,5.005555,Normal,18.59,18.590000,373.000000,303.664251,1521659255919602315,null,0,4,0
163,462,5.004835,Normal,18.59,18.590000,373.000000,303.664251,7683277145231507394,null,0,4,0
164,467,5.005833,Normal,18.59,18.590000,373.000000,303.664251,10648646707845635849,null,0,4,0
165,472,5.005025,Normal,17.26,17.260000,367.000000,303.664251,6228746918129758189,null,0,4,0
166,477,5.004445,Normal,17.71,17.710000,369.000000,303.664251,4897158486095586088,null,0,4,0
167,482,5.005729,Normal,26.79,26.790000,412.000000,301.608346,16110783618236045376,null,0,4,0
168,487,5.004834,Normal,18.59,18.590000,373.000000,303.664251,1687632453573738330,null,0,4,0
169,492,5.005048,Normal,17.71,17.710000,369.000000,303.664251,7654917493543523380,null,0,4,0
170,497,5.010577,Normal,23.51,23.510000,397.000000,303.664251,13034669208744630822,null,0,4,0
171,361,5.010550,Normal,1.79769e+308,,,300.665000,6759505061434220711,null,1,4,0
172,366,5.003750,Normal,24.9,24.900000,408.000000,306.389000,17562860717016423389,null,1,4,0
173,371,5.003290,Normal,24.9,24.900000,408.000000,306.389000,6557916351738067057,null,1,4,0
174,377,5.003490,Normal,24.9,24.900000,408.000000,306.389000,1354194809679526946,null,1,4,0
175,382,5.010070,Normal,24.9,24.900000,408.000000,306.389000,16158109781099924070,null,1,4,0
176,387,5.004840,Normal,25.64,25.640000,405.000000,301.176000,11701658644802860271,null,1,4,0
177,392,5.003200,Normal,25.72,25.720000,411.000000,305.276000,13488918544658012225,null,1,4,0
178,397,5.006450,Normal,24.9,24.900000,408.000000,306.389000,1495020186518946519,null,1,4,0
179,402,5.004730,Normal,26.13,26.130000,412.000000,304.354000,16984634768534214284,null,1,4,0
180,407,5.004640,Normal,36.92,36.920000,482.000000,304.049000,15855534608553276190,null,1,4,0
181,412,5.005070,Normal,26.67,26.670000,409.000000,299.931000,12398835108239475673,null,1,4,0
182,417,5.003320,Normal,22.41,22.410000,391.000000,303.363000,7543652666584397899,null,1,4,0
183,422,5.003390,Normal,35.74,35.740000,467.000000,300.103000,13537371440575523540,null,1,4,0
184,427,5.002860,Normal,23.59,23.590000,397.000000,303.363000,2600324178024779737,null,1,4,0
185,432,5.004370,Normal,22.41,22.410000,391.000000,303.363000,17883031667131933905,null,1,4,0
186,437,5.003420,Normal,22.41,22.410000,391.000000,303.363000,11965380063010657264,null,1,4,0
187,442,5.003460,Normal,23.39,23.390000,396.000000,303.363000,6728317127387037674,null,1,4,0
188,447,5.004140,Normal,22.41,22.410000,391.000000,303.363000,15291882662246014279,null,1,4,0
189,452,5.003200,Normal,31.69,31.690000,443.000000,302.593000,11622917782299004672,null,1,4,0
190,457,5.003490,Normal,1.79769e+308,,,301.065000,16176311432535023865,null,1,4,0
191,462,5.004600,Normal,25.95,25.950000,411.000000,304.354000,13124880354737700945,null,1,4,0
192,467,5.003430,Normal,25.1,25.100000,405.000000,303.363000,9383941124770355394,null,1,4,0
193,472,5.014100,Normal,45.31,45.310000,541.000000,295.868000,6299435339201913670,null,1,4,0
194,477,5.007270,Normal,22.41,22.410000,391.000000,303.363000,15493072327220318770,null,1,4,0
195,482,5.022720,Normal,22.41,22.410000,391.000000,303.363000,16750732896133405035,null,1,4,0
196,487,5.004640,Normal,22.41,22.410000,391.000000,303.363000,6648487883742780086,null,1,4,0
197,492,5.005280,Normal,22.35,22.350000,391.000000,303.602000,4486631897930082931,null,1,4,0
198,497,5.003350,Normal,25.72,25.720000,411.000000,305.276000,3093318142525223405,null,1,4,0
199,502,5.006108,Normal,1.79769e+308,,,305.548482,3769427719995990571,null,0,4,1
200,507,5.005657,Normal,22.15,22.150000,385.000000,299.738085,291698045732017499,null,0,4,1
201,512,5.005141,Normal,1.79769e+308,,,302.095068,16721638228189322572,null,0,4,1
202,517,5.004327,Normal,1.79769e+308,,,298.306839,1343727553505927722,null,0,4,1
203,522,5.004879,Normal,27.61,27.610000,413.000000,298.979881,15606781010969688132,null,0,4,1
204,527,5.005410,Normal,17.71,17.710000,369.000000,303.664251,10067954718328900629,null,0,4,1
205,532,5.003964,Normal,25.89,25.890000,409.000000,303.117665,14582595831336176159,null,0,4,1
206,537,5.006090,Normal,17.71,17.710000,369.000000,303.664251,11144128569317005732,null,0,4,1
207,542,5.003471,Normal,1.79769e+308,,,298.739630,16573150950521639067,null,0,4,1
208,547,5.002620,Normal,1.79769e+308,,,269.251587,7969302977687847908,null,0,4,1
209,552,5.004263,Normal,1.79769e+308,,,294.905688,13190933512197513926,null,0,4,1
210,557,5.004913,Normal,17.71,17.710000,369.000000,303.664251,14507720240978940647,null,0,4,1
211,562,5.006241,Normal,17.71,17.710000,369.000000,303.664251,11706851282654398708,null,0,4,1
212,502,5.007363,Normal,17.71,17.710000,369.000000,303.664251,12186293976915506509,null,1,4,1
213,507,5.005637,Normal,18.59,18.590000,373.000000,303.664251,5549459345404166079,null,1,4,1
214,512,5.007198,Normal,17.71,17.710000,369.000000,303.664251,715252297869684901,null,1,4,1
215,517,5.005531,Normal,17.71,17.710000,369.000000,303.664251,13508687604210934625,null,1,4,1
216,522,5.004952,Normal,17.71,17.710000,369.000000,303.664251,479181871661709142,null,1,4,1
217,527,5.006172,Normal,23.32,23.320000,396.000000,303.664251,2244216918923200450,null,1,4,1
218,532,5.005341,Normal,18.59,18.590000,373.000000,303.664251,3366881880223455401,null,1,4,1
219,537,5.005628,Normal,17.71,17.710000,369.000000,303.664251,1837732597630883903,null,1,4,1
220,542,5.005499,Normal,18.59,18.590000,373.000000,303.664251,13566650797090645179,null,1,4,1
221,547,5.014613,Normal,17.48,17.480000,368.000000,303.664251,3858586918566592259,null,1,4,1
222,552,5.005464,Normal,17.71,17.710000,369.000000,303.664251,5800050360029003543,null,1,4,1
223,557,5.005187,Normal,23.32,23.320000,396.000000,303.664251,2862065723702989766,null,1,4,1
224,562,5.005996,Normal,16.03,16.030000,360.000000,302.297118,12467994194300083738,null,1,4,1
225,567,5.003791,Normal,16.03,16.030000,360.000000,302.297118,15926193252820619821,null,0,5,0
226,572,5.003633,Normal,1.79769e+308,,,269.251587,16246962572757154868,null,0,5,0
227,577,5.003473,Normal,16.46,16.460000,365.000000,304.922846,15095619224876661928,null,0,5,0
228,582,5.004805,Normal,16.03,16.030000,360.000000,302.297118,16859883837554888826,null,0,5,0
229,587,5.003976,Normal,54.75,54.750000,667.000000,301.841553,4120393899436287061,null,0,5,0
230,592,5.039178,Normal,15.09,15.090000,356.000000,302.297118,4223362154813248300,null,0,5,0
231,597,5.004303,Normal,16.03,16.030000,360.000000,302.297118,14937023747851850576,null,0,5,0
232,602,5.011158,Normal,16.03,16.030000,360.000000,302.297118,8458786524217569501,null,0,5,0
233,607,5.003762,Normal,15.79,15.790000,359.000000,302.297118,6279066932413054926,null,0,5,0
234,613,5.009751,Normal,16.03,16.030000,360.000000,302.297118,11969080280988547126,null,0,5,0
235,618,5.005047,Normal,16.03,16.030000,360.000000,302.297118,11422830905781505281,null,0,5,0
236,623,5.009187,Normal,13.48,13.480000,352.000000,304.565611,15464207253893704441,null,0,5,0
237,628,5.004681,Normal,17.47,17.470000,370.000000,305.366236,16478106893294147826,null,0,5,0
238,633,5.004666,Normal,16.03,16.030000,360.000000,302.297118,157407547728168939,null,0,5,0
239,638,5.005313,Normal,16.03,16.030000,360.000000,302.297118,2257013848539470242,null,0,5,0
240,643,5.002703,Normal,1.79769e+308,,,298.774157,6820469118307207599,null,0,5,0
241,648,5.010195,Normal,15.09,15.090000,356.000000,302.297118,1319650721625627948,null,0,5,0
242,653,5.003701,Normal,16.03,16.030000,360.000000,302.297118,7880742430438459529,null,0,5,0
243,658,5.005024,Normal,54.5,54.500000,667.000000,303.477059,8321876903580099914,null,0,5,0
244,663,5.004078,Normal,16.03,16.030000,360.000000,302.297118,9626012309713001179,null,0,5,0
245,668,5.004424,Normal,23.81,23.810000,397.000000,302.459912,662202651403081534,null,0,5,0
246,673,5.006091,Normal,26.16,26.160000,410.000000,302.729207,2170033094563786122,null,0,5,0
247,678,5.004093,Normal,24.65,24.650000,401.000000,302.159048,15140179693154218418,null,0,5,0
248,683,5.004215,Normal,16.03,16.030000,360.000000,302.297118,13566204891479747308,null,0,5,0
249,688,5.002661,Normal,27.35,27.350000,423.000000,307.328497,4931233984031444601,null,0,5,0
250,693,5.004103,Normal,16.03,16.030000,360.000000,302.297118,15895688948714001709,null,0,5,0
251,698,5.003461,Normal,15.79,15.790000,359.000000,302.297118,8354699004733175983,null,0,5,0
252,567,5.007800,Normal,1.79769e+308,,,295.996000,7424297833856767852,null,1,5,0
253,572,5.018650,Normal,1.79769e+308,,,294.620000,10776942158749262009,null,1,5,0
254,577,5.014020,Normal,1.79769e+308,,,295.996000,11031955157093655390,null,1,5,0
255,582,5.003800,Normal,1.79769e+308,,,295.491000,11583813370174270938,null,1,5,0
256,587,5.004070,Normal,1.79769e+308,,,295.491000,8095238938760063155,null,1,5,0
257,592,5.004250,Normal,1.79769e+308,,,295.104000,14952069556920895478,null,1,5,0
258,597,5.002880,Normal,1.79769e+308,,,295.634000,18098755239029923832,null,1,5,0
259,602,5.002690,Normal,1.79769e+308,,,295.491000,15425361601812126601,null,1,5,0
260,607,5.006520,Normal,1.79769e+308,,,295.491000,9600074758892795513,null,1,5,0
261,612,5.022810,Normal,1.79769e+308,,,298.133000,1925972270493812059,null,1,5,0
262,617,5.003920,Normal,1.79769e+308,,,296.985000,2709891719731828354,null,1,5,0
263,622,5.001800,Normal,1.79769e+308,,,295.340000,10121454993540244223,null,1,5,0
264,627,5.005190,Normal,1.79769e+308,,,295.315000,10988921158643457315,null,1,5,0
265,632,5.016410,Normal,1.79769e+308,,,295.491000,15077397888462287569,null,1,5,0
266,638,5.003690,Normal,1.79769e+308,,,295.491000,15290199570827725259,null,1,5,0
267,643,5.021830,Normal,1.79769e+308,,,294.404000,8958696177419035227,null,1,5,0
268,648,5.030530,Normal,1.79769e+308,,,295.491000,16915490740219344196,null,1,5,0
269,653,5.005040,Normal,1.79769e+308,,,295.491000,17540971595783465812,null,1,5,0
270,658,5.003450,Normal,1.79769e+308,,,296.985000,11074115203311912490,null,1,5,0
271,663,5.005930,Normal,1.79769e+308,,,295.315000,15122835899059298293,null,1,5,0
272,668,5.009520,Normal,1.79769e+308,,,296.564000,16250379783498597355,null,1,5,0
273,673,5.018260,Normal,1.79769e+308,,,295.491000,858706545768004877,null,1,5,0
274,678,5.003980,Normal,1.79769e+308,,,295.491000,9928126609306540871,null,1,5,0
275,683,5.007570,Normal,1.79769e+308,,,295.992000,13626567351680350160,null,1,5,0
276,688,5.009450,Normal,1.79769e+308,,,297.254000,7434568675618809293,null,1,5,0
277,693,5.003000,Normal,1.79769e+308,,,295.491000,3139813271923796444,null,1,5,0
278,698,5.003370,Normal,1.79769e+308,,,296.429000,10287558461782106000,null,1,5,0
279,703,5.025217,Normal,19.43,19.430000,378.000000,304.548777,9740475591136390770,null,0,5,1
280,708,5.038456,Normal,14.69,14.690000,357.000000,304.541715,2803725399805181833,null,0,5,1
281,713,5.004985,Normal,18.98,18.980000,374.000000,303.028603,6603445012702483128,null,0,5,1
282,718,5.005334,Normal,17.68,17.680000,370.000000,304.570534,512624777114243579,null,0,5,1
283,723,5.005562,Normal,14.32,14.320000,360.000000,308.459783,12810531978619405301,null,0,5,1
284,728,5.004356,Normal,16.03,16.030000,360.000000,302.297118,12757512066444056837,null,0,5,1
285,733,5.008684,Normal,16.03,16.030000,360.000000,302.297118,6670785511303167306,null,0,5,1
286,738,5.006296,Normal,15.32,15.320000,357.000000,302.297118,2624160664570297274,null,0,5,1
287,743,5.004510,Normal,16.03,16.030000,360.000000,302.297118,16964845971638751204,null,0,5,1
288,748,5.008749,Normal,15.09,15.090000,356.000000,302.297118,14630084936041902820,null,0,5,1
289,753,5.004510,Normal,16.03,16.030000,360.000000,302.297118,10548095134474382322,null,0,5,1
290,758,5.020165,Normal,14.85,14.850000,355.000000,302.297118,13263199970948845534,null,0,5,1
291,763,5.004517,Normal,16.03,16.030000,360.000000,302.297118,1124537371857079341,null,0,5,1
292,768,5.006604,Normal,16.03,16.030000,360.000000,302.297118,12226733492406843818,null,0,5,1
