EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,868,5.006983,86.3,86.300000,230.000000,31.500000,17340968576660073607,null,0,5,0
317,873,5.008648,86.3,86.300000,230.000000,31.500000,12989786620905834121,null,0,5,0
318,878,5.004905,86.3,86.300000,230.000000,31.500000,12213315964149936272,null,0,5,0
319,733,5.028960,86.63,86.630000,230.000000,30.750000,9302734032490417090,2,1,5,0
320,738,5.002590,88.26,88.260000,230.000000,27.000000,14814451471335700362,2,1,5,0
321,743,5.009170,88.26,88.260000,230.000000,27.000000,1582199874374063454,2,1,5,0
322,748,5.003880,86.81,86.810000,230.000000,30.340000,10338603279918662024,2,1,5,0
323,753,5.023680,86.96,86.960000,230.000000,30.000000,7243813882209263195,2,1,5,0
324,758,5.002650,86.81,86.810000,230.000000,30.333300,3221415828124307226,2,1,5,0
325,763,5.003900,86.96,86.960000,230.000000,30.000000,18075459814888717369,2,1,5,0
326,768,5.003220,86.96,86.960000,230.000000,30.000000,12522032758446325309,2,1,5,0
327,773,5.019610,88.26,88.260000,230.000000,27.000000,17996983534716435616,2,1,5,0
328,778,5.002750,86.74,86.740000,230.000000,30.500000,4632509240281469357,2,1,5,0
329,783,5.003130,86.96,86.960000,230.000000,30.000000,8921551904366703998,2,1,5,0
330,788,5.004710,88.26,88.260000,230.000000,27.000000,9794244418433715880,2,1,5,0
331,793,5.005140,88.26,88.260000,230.000000,27.000000,2640866007005434651,2,1,5,0
332,798,5.004450,86.81,86.810000,230.000000,30.333300,2681980565990030725,2,1,5,0
333,803,5.004710,86.74,86.740000,230.000000,30.500000,17340968576660073604,2,1,5,0
334,808,5.010960,86.74,86.740000,230.000000,30.500000,17504846437915514806,2,1,5,0
335,813,5.006760,86.96,86.960000,230.000000,30.000000,11529519900363065531,2,1,5,0
336,818,5.011760,87.28,87.280000,230.000000,29.250000,12882235360617667534,2,1,5,0
337,823,5.004000,86.74,86.740000,230.000000,30.500000,12989786620905834120,2,1,5,0
338,828,5.004540,86.3,86.300000,230.000000,31.500000,4988325115818620104,2,1,5,0
339,833,5.004290,86.35,86.350000,230.000000,31.400000,4907578470627037411,2,1,5,0
340,838,5.008110,86.09,86.090000,230.000000,32.002500,16184785369441539428,2,1,5,0
341,843,5.016640,86.96,86.960000,230.000000,30.000000,7730632024565773419,2,1,5,0
342,848,5.002300,98.7,98.700000,2072.450000,27.000000,17340639127549997916,2,1,5,0
343,853,5.011600,86.7,86.700000,230.000000,30.600000,3370110531020453650,2,1,5,0
344,858,5.004690,86.52,86.520000,230.000000,31.000000,822682068298798185,2,1,5,0
345,863,5.003660,88.26,88.260000,230.000000,27.000000,7497610978895144810,2,1,5,0
346,868,5.008320,86.63,86.630000,230.000000,30.750000,278693618849993240,2,1,5,0
347,873,5.006940,86.35,86.350000,230.000000,31.400000,6063017424857007897,2,1,5,0
348,878,5.004840,86.52,86.520000,230.000000,31.000000,6456879416094197740,2,1,5,0
349,883,5.003785,91.27,91.270000,527.000000,46.000000,733474798834246614,null,0,5,1
350,888,5.005319,87.61,87.610000,230.000000,28.500000,29786306224258063,null,0,5,1
351,894,5.004153,87.83,87.830000,230.000000,28.000000,10474511654610002372,null,0,5,1
352,899,5.005620,87.74,87.740000,230.000000,28.200000,11951673015857500265,null,0,5,1
353,904,5.005600,86.3,86.300000,230.000000,31.500000,18007585572891171234,null,0,5,1
354,909,5.007370,86.52,86.520000,230.000000,31.000000,6988249761523156921,null,0,5,1
355,914,5.005503,86.3,86.300000,230.000000,31.500000,328139052883148489,null,0,5,1
356,919,5.007723,86.52,86.520000,230.000000,31.000000,6828053635495227619,null,0,5,1
357,924,5.005352,86.35,86.350000,230.000000,31.400000,16155598353537485537,null,0,5,1
358,929,5.008504,86.52,86.520000,230.000000,31.000000,7303198763058255137,null,0,5,1
359,934,5.005655,86.96,86.960000,230.000000,30.000000,2973223835559494392,null,0,5,1
360,939,5.004386,86.96,86.960000,230.000000,30.000000,16415571522437432554,null,0,5,1
361,944,5.005579,86.52,86.520000,230.000000,31.000000,6580314984594629369,null,0,5,1
362,949,5.007020,86.3,86.300000,230.000000,31.500000,2607386799230085365,null,0,5,1
363,954,5.004740,85.65,85.650000,230.000000,33.000000,15185132607996674689,null,0,5,1
364,883,5.011690,86.09,86.090000,230.000000,32.002500,3105279747823982845,null,1,5,1
365,888,5.005958,86.3,86.300000,230.000000,31.500000,14262105854278814681,null,1,5,1
366,894,5.005608,86.23,86.230000,230.000000,31.666667,5592953500993307520,null,1,5,1
367,899,5.006992,86.3,86.300000,230.000000,31.500000,6547229898497209742,null,1,5,1
368,904,5.005842,86.35,86.350000,230.000000,31.400000,8985249327963750347,null,1,5,1
369,909,5.007129,86.3,86.300000,230.000000,31.500000,18236203382289083843,null,1,5,1
370,914,5.005682,86.3,86.300000,230.000000,31.500000,10897859503732630278,null,1,5,1
371,919,5.007232,86.3,86.300000,230.000000,31.500000,3911935744705120185,null,1,5,1
372,924,5.005361,86.3,86.300000,230.000000,31.500000,17099623960633742519,null,1,5,1
373,929,5.006280,86.35,86.350000,230.000000,31.400000,8164262097547716420,null,1,5,1
374,934,5.006575,86.3,86.300000,230.000000,31.500000,11039854297211034078,null,1,5,1
375,939,5.005800,86.3,86.300000,230.000000,31.500000,5498819211320842906,null,1,5,1
376,944,5.006200,86.3,86.300000,230.000000,31.500000,13657671835582975432,null,1,5,1
377,949,5.007160,86.35,86.350000,230.000000,31.400000,13435505603547553023,null,1,5,1
378,950,1.492317,94.88,94.880000,527.000000,27.000000,2982724908858852938,null,1,5,1
379,959,5.008271,86.63,86.630000,230.000000,30.750000,8294935309966739963,null,0,6,0
380,964,5.008074,86.3,86.300000,230.000000,31.500000,15170234274195890111,null,0,6,0
381,969,5.027233,86.38,86.380000,230.000000,31.333333,4320354951393293615,null,0,6,0
382,974,5.007020,86.3,86.300000,230.000000,31.500000,4229687756208637929,null,0,6,0
383,979,5.007673,86.3,86.300000,230.000000,31.500000,4632509240281469356,null,0,6,0
384,984,5.005421,86.3,86.300000,230.000000,31.500000,15185132607996674689,null,0,6,0
385,989,5.006531,86.69,86.690000,230.000000,30.615385,5749677656641844723,null,0,6,0
386,994,5.004892,86.35,86.350000,230.000000,31.400000,287692164079338127,null,0,6,0
387,999,5.011436,86.3,86.300000,230.000000,31.500000,15644410683744266315,null,0,6,0
388,1004,5.004757,86.3,86.300000,230.000000,31.500000,8985249327963750347,null,0,6,0
389,1009,5.017491,96.74,96.740000,827.000000,27.000000,1582199874374063455,null,0,6,0
390,1014,5.040785,86.3,86.300000,230.000000,31.500000,1732039813968949211,null,0,6,0
391,1019,5.014611,88.26,88.260000,230.000000,27.000000,14814451471335700363,null,0,6,0
392,1024,5.006294,86.35,86.350000,230.000000,31.400000,18007585572891171234,null,0,6,0
393,1029,5.009216,96.74,96.740000,827.000000,27.000000,11087780643651912497,null,0,6,0
394,1034,5.005543,86.52,86.520000,230.000000,31.000000,14275374351622999074,null,0,6,0
395,1039,5.026373,86.63,86.630000,230.000000,30.750000,2973223835559494392,null,0,6,0
396,1044,5.003759,86.3,86.300000,230.000000,31.500000,7303198763058255137,null,0,6,0
397,1049,5.038502,94.88,94.880000,527.000000,27.000000,17996983534716435617,null,0,6,0
398,1054,5.006927,94.13,94.130000,527.000000,30.960000,2520687272387820467,null,0,6,0
399,1059,5.007233,86.38,86.380000,230.000000,31.333333,14493209325472781037,null,0,6,0
400,1064,5.004820,88.26,88.260000,230.000000,27.000000,11018692877051918150,null,0,6,0
401,1069,5.006184,98.7,98.700000,2072.450000,27.000000,9367360710933343298,null,0,6,0
402,1074,5.006952,87.61,87.610000,230.000000,28.500000,29786306224258063,null,0,6,0
403,1079,5.006025,86.52,86.520000,230.000000,31.000000,17340968576660073607,null,0,6,0
404,1084,5.010672,86.3,86.300000,230.000000,31.500000,7730632024565773418,null,0,6,0
405,1090,5.043230,88.26,88.260000,230.000000,27.000000,11951673015857500265,null,0,6,0
406,1095,5.032441,86.23,86.230000,230.000000,31.666667,328139052883148489,null,0,6,0
407,1100,5.011797,86.63,86.630000,230.000000,30.750000,11529519900363065528,null,0,6,0
408,1105,5.014291,88.56,88.560000,236.000000,27.000000,4375827956276080014,null,0,6,0
409,959,5.013870,86.74,86.740000,230.000000,30.500000,9302734032490417090,2,1,6,0
410,964,5.004470,86.96,86.960000,230.000000,30.000000,10474511654610002373,2,1,6,0
411,969,5.002760,86.74,86.740000,230.000000,30.500000,4039544124976160296,2,1,6,0
412,974,5.012230,86.81,86.810000,230.000000,30.335000,6828053635495227618,2,1,6,0
413,979,5.003680,87.83,87.830000,230.000000,28.000000,11951673015857500270,2,1,6,0
414,984,5.005420,86.74,86.740000,230.000000,30.500000,10338603279918662024,2,1,6,0
415,989,5.006380,86.74,86.740000,230.000000,30.500000,18236203382289083842,2,1,6,0
416,994,5.015200,86.96,86.960000,230.000000,30.000000,7847835225857377249,2,1,6,0
417,999,5.003360,86.74,86.740000,230.000000,30.500000,15185132607996674688,2,1,6,0
418,1004,5.007580,86.74,86.740000,230.000000,30.500000,7303198763058255142,2,1,6,0
419,1009,5.005180,86.3,86.300000,230.000000,31.500000,6843059908325188607,2,1,6,0
420,1014,5.003070,88.26,88.260000,230.000000,27.000000,18056281979651822694,2,1,6,0
421,1019,5.003910,86.3,86.300000,230.000000,31.500000,8345204873641382219,2,1,6,0
422,1024,5.012480,86.3,86.300000,230.000000,31.500000,10412158653774529857,2,1,6,0
423,1029,5.002170,88.26,88.260000,230.000000,27.000000,17222272900182310174,2,1,6,0
424,1034,5.004940,86.09,86.090000,230.000000,32.000000,13486939488984340120,2,1,6,0
425,1039,5.004190,86.3,86.300000,230.000000,31.500000,10479067545684020291,2,1,6,0
426,1044,5.003890,88.26,88.260000,230.000000,27.000000,10019251256651173014,2,1,6,0
427,1049,5.005950,88.26,88.260000,230.000000,27.000000,3003942233633466460,2,1,6,0
428,1054,5.008280,86.3,86.300000,230.000000,31.500000,3871338805573200788,2,1,6,0
429,1059,5.004830,86.3,86.300000,230.000000,31.500000,15781926617190135470,2,1,6,0
430,1064,5.004360,47.81,47.810000,230.000000,120.040000,6932611266755326417,2,1,6,0
431,1069,5.003480,65.22,65.220000,230.000000,80.000000,17507889733181722570,2,1,6,0
432,1074,5.003780,88.26,88.260000,230.000000,27.000000,71326420630978312,2,1,6,0
433,1080,5.003500,44.84,44.840000,230.000000,126.870000,15191392642470417231,2,1,6,0
434,1085,5.003890,48.37,48.370000,230.000000,118.750000,4846306223555008598,2,1,6,0
435,1090,5.004980,44.78,44.780000,230.000000,127.000000,4672378537881561268,2,1,6,0
436,1095,5.004620,88.26,88.260000,230.000000,27.000000,14507292978719548486,2,1,6,0
437,1100,5.003270,47.81,47.810000,230.000000,120.040000,4843090391083080060,2,1,6,0
438,1105,5.003780,44.84,44.840000,230.000000,126.870000,12748124267649035994,2,1,6,0
