EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.009000,Normal,19.99,19.990000,375.000000,300.033000,9686720361045965965,null,1,1,0
22,10,5.008950,Normal,21.53,21.530000,382.000000,299.771000,14977320980139403669,null,1,1,0
23,15,5.009770,Normal,20.88,20.880000,379.000000,299.850000,1871591627137445803,null,1,1,0
24,20,5.008980,Normal,19.99,19.990000,375.000000,300.033000,7129054616402336492,null,1,1,0
25,25,5.011450,Normal,19.52,19.520000,379.000000,305.019000,5422601811110845924,null,1,1,0
26,30,5.011330,Normal,20.54,20.540000,380.000000,301.961000,762089674238848521,null,1,1,0
27,35,5.012780,Normal,19.73,19.730000,380.000000,305.019000,18048410261294971436,null,1,1,0
28,40,5.011220,Normal,27.84,27.840000,416.000000,300.181000,4606096117026724049,null,1,1,0
29,45,5.011690,Normal,19.73,19.730000,380.000000,305.019000,14473338074509787936,null,1,1,0
30,50,5.012770,Normal,20.54,20.540000,380.000000,301.961000,8498344972460176288,null,1,1,0
31,55,5.002770,Normal,28.46,28.460000,413.000000,295.457000,15989468198204871203,null,1,1,0
32,60,5.012480,Normal,20.47,20.470000,383.000000,304.616000,3596732167841548344,null,1,1,0
33,65,5.012050,Normal,20.47,20.470000,383.000000,304.616000,14746983111189133578,null,1,1,0
34,70,5.011020,Normal,23.24,23.240000,402.000000,308.595000,13841071966915530667,null,1,1,0
35,75,5.011190,Normal,19.73,19.730000,380.000000,305.019000,6504206773196831177,null,1,1,0
36,80,5.008430,Normal,21.02,21.020000,383.000000,302.499000,17217817938249730232,null,1,1,0
37,85,5.010790,Normal,19.2,19.200000,379.000000,306.222000,1069722191599902230,null,1,1,0
38,90,5.011540,Normal,19.2,19.200000,379.000000,306.222000,4421723367346337253,null,1,1,0
39,95,5.012560,Normal,19.2,19.200000,379.000000,306.222000,2341413391308936154,null,1,1,0
40,100,5.012390,Normal,19.2,19.200000,379.000000,306.222000,10006434921764547411,null,1,1,0
41,5,5.014820,Normal,20.67,20.670000,382.000000,303.041000,17808874148426417796,null,2,1,0
42,10,5.010240,Normal,21.53,21.530000,382.000000,299.771000,11633543647495200375,null,2,1,0
43,15,5.020800,Normal,20.25,20.250000,380.000000,303.041000,5640172564576391019,null,2,1,0
44,20,5.012150,Normal,19.13,19.130000,377.000000,304.869000,14579116332502725232,null,2,1,0
45,25,5.012080,Normal,17.81,17.810000,370.000000,304.087000,12655324485185940103,null,2,1,0
46,30,5.009530,Normal,16.57,16.570000,360.000000,300.353000,6803030185800485233,null,2,1,0
47,35,5.010600,Normal,16.57,16.570000,360.000000,300.353000,4449283481092427042,null,2,1,0
48,40,5.009060,Normal,16.57,16.570000,360.000000,300.353000,7182280750523672095,null,2,1,0
49,45,5.011680,Normal,18.76,18.760000,372.000000,302.200000,11173543178286918338,null,2,1,0
50,50,5.011800,Normal,40.69,40.690000,508.000000,301.292000,865519758538270053,null,2,1,0
51,55,5.009860,Normal,16.57,16.570000,360.000000,300.353000,6058690118290801234,null,2,1,0
52,60,5.009430,Normal,16.57,16.570000,360.000000,300.353000,4228472896018427146,null,2,1,0
53,65,5.003200,Normal,29.89,29.890000,438.000000,307.074000,8819654229142778842,null,2,1,0
54,70,5.009060,Normal,15.47,15.470000,357.000000,301.757000,14836025889397774768,null,2,1,0
55,75,5.009240,Normal,16.57,16.570000,360.000000,300.353000,8573406640735272794,null,2,1,0
56,80,5.012730,Normal,24.37,24.370000,397.000000,300.247000,10935004007947859888,null,2,1,0
57,85,5.011430,Normal,24.7,24.700000,396.000000,298.204000,14899080061052007597,null,2,1,0
58,90,5.010350,Normal,16.57,16.570000,360.000000,300.353000,4248839013404669741,null,2,1,0
59,95,5.009190,Normal,19.03,19.030000,371.000000,300.417000,17211474750936766420,null,2,1,0
60,100,5.011050,Normal,23.6,23.600000,393.000000,300.248000,18059441556266304234,null,2,1,0
61,5,5.003590,Normal,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,10,5.003000,Normal,32.98,32.980000,455.000000,304.927000,625404552481149274,null,3,1,0
63,15,5.002330,Normal,32.96,32.960000,456.000000,305.713000,14603976861506230532,null,3,1,0
64,20,5.003350,Normal,33.29,33.290000,456.000000,304.215000,9305197612691595533,null,3,1,0
65,25,5.002550,Normal,18.79,18.790000,377.000000,306.171000,18030407722010914819,null,3,1,0
66,30,5.003180,Normal,32.87,32.870000,456.000000,306.125000,14035461279254133174,null,3,1,0
67,35,5.003200,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,40,5.002650,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,45,5.003680,Normal,16.43,16.430000,361.000000,301.697000,2549724982065285836,null,3,1,0
70,50,5.012460,Normal,36.57,36.570000,473.000000,300.040000,6733993896079817707,null,3,1,0
71,55,5.007300,Normal,36.97,36.970000,475.000000,299.411000,11410902948825093123,null,3,1,0
72,60,5.006720,Normal,36.77,36.770000,472.000000,298.432000,9702506319589172509,null,3,1,0
73,65,5.002610,Normal,1.79769e+308,,,297.216000,14178728455401459483,null,3,1,0
74,70,5.003750,Normal,36.2,36.200000,472.000000,301.121000,8759964771050061658,null,3,1,0
75,75,5.002810,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,80,5.002870,Normal,15.73,15.730000,358.000000,301.697000,6742048368037840774,null,3,1,0
77,85,5.005120,Normal,36.2,36.200000,472.000000,301.121000,13347932291097175444,null,3,1,0
78,90,5.003410,Normal,16.43,16.430000,361.000000,301.697000,3498854477072761242,null,3,1,0
79,95,5.003050,Normal,37.17,37.170000,475.000000,298.432000,11701659363702349390,null,3,1,0
80,100,5.006990,Normal,16.43,16.430000,361.000000,301.697000,12154330837378840904,null,3,1,0
81,5,5.004090,Normal,24.62,24.620000,412.000000,310.551000,15967469245584910126,null,4,1,0
82,10,5.004030,Normal,24.62,24.620000,412.000000,310.551000,17398987104164056686,null,4,1,0
83,15,5.003130,Normal,25.3,25.300000,412.000000,307.773000,10099786704224630259,null,4,1,0
84,20,5.003590,Normal,28.97,28.970000,436.000000,309.687000,3367809175759176323,null,4,1,0
85,25,5.003050,Normal,25.53,25.530000,417.000000,310.553000,13245593614731790044,null,4,1,0
86,30,5.003330,Normal,19.3,19.300000,392.000000,316.337000,6890491767474829829,null,4,1,0
87,35,5.002900,Normal,18.04,18.040000,384.000000,314.735000,5554362014322617,null,4,1,0
88,40,5.008820,Normal,20.54,20.540000,380.000000,301.961000,15031203635239646417,null,4,1,0
89,45,5.003220,Normal,30.85,30.850000,447.000000,309.104000,9572068076089172624,null,4,1,0
90,50,5.004060,Normal,25.09,25.090000,412.000000,308.609000,17504267866290906348,null,4,1,0
91,55,5.004490,Normal,32.32,32.320000,451.000000,305.240000,1510036504156002501,null,4,1,0
92,60,5.002850,Normal,18.04,18.040000,384.000000,314.735000,13659337385190916680,null,4,1,0
93,65,5.002910,Normal,18.04,18.040000,384.000000,314.735000,12474510849360511054,null,4,1,0
94,70,5.002760,Normal,17.16,17.160000,380.000000,314.802000,7610288402859023899,null,4,1,0
95,75,5.003300,Normal,21.9,21.900000,402.000000,313.961000,2502596150954735551,null,4,1,0
96,80,5.001850,Normal,29.07,29.070000,432.000000,306.439000,3525442304688259683,null,4,1,0
97,85,5.003920,Normal,24.18,24.180000,411.000000,311.617000,3623889585631756870,null,4,1,0
98,90,5.004320,Normal,17.16,17.160000,380.000000,314.802000,10254443287872705796,null,4,1,0
99,95,5.002250,Normal,31.02,31.020000,445.000000,306.971000,11182603920786691777,null,4,1,0
100,100,5.004330,Normal,18.04,18.040000,384.000000,314.735000,8695227838450529898,null,4,1,0
101,5,5.004660,Normal,27.89,27.890000,411.000000,296.357000,9112596215255141847,null,5,1,0
102,10,5.003360,Normal,27.89,27.890000,411.000000,296.358000,7984900426356014403,null,5,1,0
103,15,5.004260,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.003600,Normal,27.49,27.490000,411.000000,298.029000,7201776531784081388,null,5,1,0
105,25,5.002690,Normal,27.24,27.240000,411.000000,299.062000,10859753785516282395,null,5,1,0
106,30,5.002630,Normal,26.96,26.960000,411.000000,300.206000,12075597373063344348,null,5,1,0
107,35,5.007500,Normal,18.75,18.750000,372.000000,302.267000,16539355718992760590,null,5,1,0
108,40,5.007930,Normal,18.75,18.750000,372.000000,302.267000,13627840824883227291,null,5,1,0
109,45,5.007640,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.008370,Normal,18.76,18.760000,372.000000,302.200000,9943227149301426808,null,5,1,0
111,55,5.007390,Normal,20.4,20.400000,380.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.008860,Normal,18.75,18.750000,372.000000,302.267000,6875200593520384001,null,5,1,0
113,65,5.008360,Normal,20.4,20.400000,380.000000,302.499000,18178701823853428582,null,5,1,0
114,70,5.009040,Normal,18.74,18.740000,372.000000,302.300000,20195141331113310,null,5,1,0
115,75,5.009340,Normal,20.02,20.020000,372.000000,297.517000,10950357623840980773,null,5,1,0
116,80,5.015940,Normal,18.73,18.730000,372.000000,302.322000,8934347563218318154,null,5,1,0
117,85,5.008280,Normal,21.01,21.010000,383.000000,302.518000,11371225280815115173,null,5,1,0
118,90,5.008020,Normal,20.02,20.020000,372.000000,297.517000,16518176495453499093,null,5,1,0
119,95,5.010150,Normal,20.02,20.020000,372.000000,297.517000,9903797884311984385,null,5,1,0
120,100,5.008180,Normal,18.77,18.770000,372.000000,302.188000,8511396526753682,null,5,1,0
121,5,5.004380,Normal,22.34,22.340000,414.000000,321.531000,9780203583707233689,null,6,1,0
122,10,5.003900,Normal,22.36,22.360000,414.000000,321.437000,2738998000721329484,null,6,1,0
123,15,5.003960,Normal,22.34,22.340000,414.000000,321.531000,18336645636746358870,null,6,1,0
124,20,5.002790,Normal,30.45,30.450000,446.000000,310.210000,10430870351543335230,null,6,1,0
125,25,5.003820,Normal,22.34,22.340000,414.000000,321.531000,5067090313668998178,null,6,1,0
126,30,5.005720,Normal,13.96,13.960000,379.000000,326.094000,9349324400397823569,null,6,1,0
127,35,5.004470,Normal,28.75,28.750000,444.000000,316.360000,9970073205829791699,null,6,1,0
128,40,5.004700,Normal,18.07,18.070000,397.000000,325.268000,5192871737727646905,null,6,1,0
129,45,5.004280,Normal,24.05,24.050000,406.000000,308.358000,11988075731592976755,null,6,1,0
130,50,5.004890,Normal,13.96,13.960000,379.000000,326.094000,2549250342075781954,null,6,1,0
131,55,5.003660,Normal,12.8,12.800000,372.000000,324.383000,5128536117673068388,null,6,1,0
132,60,5.003600,Normal,12.81,12.810000,372.000000,324.361000,14274793294738687839,null,6,1,0
133,65,5.027810,Normal,28.98,28.980000,443.000000,314.606000,3503078189445727704,null,6,1,0
134,70,5.003430,Normal,12.81,12.810000,372.000000,324.361000,4078446640172723060,null,6,1,0
135,75,5.003550,Normal,12.8,12.800000,372.000000,324.383000,12222778544050146469,null,6,1,0
136,80,5.003470,Normal,13.68,13.680000,376.000000,324.568000,14641150780352856309,null,6,1,0
137,85,5.003500,Normal,12.8,12.800000,372.000000,324.383000,1252334237143042988,null,6,1,0
138,90,5.003760,Normal,29.7,29.700000,429.000000,301.599000,7191369500295107008,null,6,1,0
139,95,5.003550,Normal,12.8,12.800000,372.000000,324.383000,12913262854313008311,null,6,1,0
140,100,5.003020,Normal,22.7,22.700000,415.000000,320.803000,10169601177086709281,null,6,1,0
141,5,5.004010,Normal,31.75,31.750000,453.000000,309.153000,18273107419658988086,null,7,1,0
142,10,5.003710,Normal,31.74,31.740000,453.000000,309.239000,9214611564953211961,null,7,1,0
143,15,5.003400,Normal,31.65,31.650000,453.000000,309.610000,4366086122970563260,null,7,1,0
144,20,5.002740,Normal,31.86,31.860000,453.000000,308.696000,16295732500973200731,null,7,1,0
145,25,5.003540,Normal,31.65,31.650000,453.000000,309.610000,7512412032418055642,null,7,1,0
146,30,5.002890,Normal,31.74,31.740000,453.000000,309.239000,96959596550151632,null,7,1,0
147,35,5.003210,Normal,20.77,20.770000,410.000000,324.826000,5292966424335484869,null,7,1,0
148,40,5.004220,Normal,20.74,20.740000,410.000000,324.963000,17633968728257679702,null,7,1,0
149,45,5.002940,Normal,31.79,31.790000,442.000000,301.508000,15535126268955275059,null,7,1,0
150,50,5.004550,Normal,20.87,20.870000,410.000000,324.432000,8079613526331028769,null,7,1,0
151,55,5.004210,Normal,20.79,20.790000,410.000000,324.755000,514826367231072835,null,7,1,0
152,60,5.004320,Normal,20.79,20.790000,410.000000,324.755000,186847785150594653,null,7,1,0
153,65,5.004170,Normal,20.79,20.790000,410.000000,324.755000,6565669704681140096,null,7,1,0
154,70,5.004400,Normal,20.79,20.790000,410.000000,324.755000,7142228630835113483,null,7,1,0
155,75,5.003890,Normal,26.11,26.110000,404.000000,298.526000,14865620471243951625,null,7,1,0
156,80,5.021310,Normal,20.56,20.560000,383.000000,304.243000,548181693224093738,null,7,1,0
157,85,5.010070,Normal,22.22,22.220000,387.000000,301.024000,4550332405251894280,null,7,1,0
158,90,5.013750,Normal,20.56,20.560000,383.000000,304.243000,7040392916195557670,null,7,1,0
159,95,5.073610,Normal,17.8,17.800000,368.000000,302.500000,8403750612310797231,null,7,1,0
160,100,5.056810,Normal,17.83,17.830000,368.000000,302.396000,7198513061690733524,null,7,1,0
161,5,5.095280,Normal,17.83,17.830000,368.000000,302.396000,3684799925611183688,null,8,1,0
162,10,5.098500,Normal,17.83,17.830000,368.000000,302.396000,4006940814934315417,null,8,1,0
163,15,5.010340,Normal,20.45,20.450000,373.000000,296.735000,10367393772194523690,null,8,1,0
164,20,5.107660,Normal,18.78,18.780000,372.000000,302.135000,10318010071842811580,null,8,1,0
165,25,5.011470,Normal,20.63,20.630000,373.000000,296.047000,1635664767589356283,null,8,1,0
166,30,5.097740,Normal,18.7,18.700000,372.000000,302.429000,14512131711253524881,null,8,1,0
167,35,5.106700,Normal,18.71,18.710000,372.000000,302.417000,13122482814407442795,null,8,1,0
168,40,5.107820,Normal,18.78,18.780000,372.000000,302.135000,3719033291920872060,null,8,1,0
169,45,5.043200,Normal,18.78,18.780000,372.000000,302.135000,11641551165180363619,null,8,1,0
170,50,5.037340,Normal,18.73,18.730000,372.000000,302.322000,17471967588466500956,null,8,1,0
171,55,5.091030,Normal,18.78,18.780000,372.000000,302.135000,5677629632897867588,null,8,1,0
172,60,5.028960,Normal,17.83,17.830000,368.000000,302.396000,9876096448242822105,null,8,1,0
173,65,5.004080,Normal,28.23,28.230000,425.000000,305.028000,13405323184284927669,null,8,1,0
174,71,5.062410,Normal,18.7,18.700000,372.000000,302.429000,2222550881904678524,null,8,1,0
175,76,5.106390,Normal,18.78,18.780000,372.000000,302.135000,6272042577645764157,null,8,1,0
176,81,5.030640,Normal,18.67,18.670000,372.000000,302.561000,8412774943515157169,null,8,1,0
177,86,5.108310,Normal,17.84,17.840000,368.000000,302.363000,3648652410039090703,null,8,1,0
178,91,5.019360,Normal,18.78,18.780000,372.000000,302.156000,5761015720330139364,null,8,1,0
179,96,5.004050,Normal,28.17,28.170000,425.000000,305.276000,2027801277249222437,null,8,1,0
180,101,5.008690,Normal,23.08,23.080000,387.000000,297.698000,8141060913317269738,null,8,1,0
181,5,5.012570,Normal,19.2,19.200000,379.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.011550,Normal,19.2,19.200000,379.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.009870,Normal,20.63,20.630000,373.000000,296.047000,6507509659900838964,null,9,1,0
184,20,5.011950,Normal,20.12,20.120000,380.000000,303.559000,633220528330297889,null,9,1,0
185,25,5.012330,Normal,20.12,20.120000,380.000000,303.559000,6569698540587599846,null,9,1,0
186,30,5.010360,Normal,17.26,17.260000,367.000000,303.664000,14813861332563068908,null,9,1,0
187,35,5.010420,Normal,17.26,17.260000,367.000000,303.664000,16731368691431339161,null,9,1,0
188,40,5.004050,Normal,36.62,36.620000,473.000000,299.803000,5796596335773937518,null,9,1,0
189,45,5.009350,Normal,20.63,20.630000,380.000000,301.615000,4152459688585667229,null,9,1,0
190,50,5.007770,Normal,17.56,17.560000,367.000000,302.557000,10090021599589811663,null,9,1,0
191,55,5.009330,Normal,17.26,17.260000,367.000000,303.664000,3508426683370556214,null,9,1,0
192,60,5.003650,Normal,25.5,25.500000,411.000000,306.187000,357937931979170425,null,9,1,0
193,65,5.009630,Normal,23.6,23.600000,393.000000,300.248000,714755800843085104,null,9,1,0
194,70,5.004350,Normal,11.17,11.170000,366.000000,325.118000,2998776844727083117,null,9,1,0
195,75,5.004140,Normal,27.55,27.550000,451.000000,326.738000,2770406693708349950,null,9,1,0
196,80,5.003200,Normal,25.33,25.330000,411.000000,306.882000,3515946263068449362,null,9,1,0
197,85,5.003710,Normal,13.47,13.470000,367.000000,317.553000,16090328398503998340,null,9,1,0
198,90,5.008320,Normal,24.77,24.770000,395.000000,297.148000,7532105567253643653,null,9,1,0
199,95,5.004420,Normal,11.24,11.240000,366.000000,324.880000,7554055625049134964,null,9,1,0
200,100,5.005060,Normal,11.24,11.240000,366.000000,324.880000,11838337140845181544,null,9,1,0
201,5,5.010800,Normal,18.7,18.700000,372.000000,302.453000,6789536483895926134,null,10,1,0
202,10,5.009560,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.011620,Normal,19.46,19.460000,372.000000,299.617000,2665637810443115302,null,10,1,0
204,20,5.012510,Normal,19.46,19.460000,372.000000,299.617000,16791278315538511207,null,10,1,0
205,25,5.012330,Normal,18.62,18.620000,372.000000,302.733000,53023664926832257,null,10,1,0
206,30,5.014860,Normal,20.75,20.750000,381.000000,301.958000,16408077080672571241,null,10,1,0
207,35,5.026320,Normal,18.72,18.720000,372.000000,302.361000,9267511766631804571,null,10,1,0
208,40,5.012610,Normal,19.46,19.460000,372.000000,299.617000,16248644508902757126,null,10,1,0
209,45,5.012170,Normal,19.46,19.460000,372.000000,299.617000,15482148647351396436,null,10,1,0
210,50,5.040000,Normal,18.72,18.720000,372.000000,302.363000,13179582963544697379,null,10,1,0
211,55,5.009970,Normal,18.7,18.700000,372.000000,302.453000,11254084624954246586,null,10,1,0
212,60,5.012020,Normal,18.67,18.670000,372.000000,302.561000,17919389841924492940,null,10,1,0
213,65,5.003380,Normal,28.7,28.700000,409.000000,291.600000,13874967494748013349,null,10,1,0
214,70,5.009680,Normal,19.46,19.460000,372.000000,299.617000,7707510751911704786,null,10,1,0
215,75,5.042210,Normal,17.8,17.800000,368.000000,302.500000,10477852771819895321,null,10,1,0
216,80,5.008760,Normal,18.62,18.620000,372.000000,302.717000,14677320707916363827,null,10,1,0
217,85,5.003410,Normal,27.53,27.530000,423.000000,306.555000,14772058407908948866,null,10,1,0
218,90,5.003340,Normal,27.53,27.530000,423.000000,306.555000,17618584332331958010,null,10,1,0
219,95,5.039470,Normal,17.8,17.800000,368.000000,302.500000,9910610708186593963,null,10,1,0
220,100,5.032900,Normal,18.72,18.720000,372.000000,302.363000,4470588447429466742,null,10,1,0
221,5,5.006670,Normal,28.33,28.330000,453.000000,324.647000,11623642072098601399,null,11,1,0
222,10,5.006400,Normal,28.33,28.330000,453.000000,324.647000,13354252499950585778,null,11,1,0
223,15,5.007970,Normal,28.31,28.310000,453.000000,324.742000,5422275486473941903,null,11,1,0
224,20,5.003900,Normal,15.27,15.270000,382.000000,323.665000,1019381252135152754,null,11,1,0
225,25,5.003340,Normal,16.51,16.510000,390.000000,325.595000,5460688388881425244,null,11,1,0
226,30,5.004170,Normal,22.69,22.690000,412.000000,318.519000,17144585513399746045,null,11,1,0
227,35,5.004310,Normal,15.27,15.270000,382.000000,323.665000,11609791331689045297,null,11,1,0
228,40,5.003760,Normal,15.63,15.630000,380.000000,320.609000,16770554179594397533,null,11,1,0
229,45,5.003590,Normal,15.27,15.270000,382.000000,323.665000,12418124928248033518,null,11,1,0
230,50,5.003760,Normal,15.27,15.270000,382.000000,323.665000,18370749307772101687,null,11,1,0
231,55,5.014890,Normal,19.52,19.520000,379.000000,305.019000,17218474329117712782,null,11,1,0
232,60,5.004380,Normal,11.83,11.830000,361.000000,318.294000,16075017745083958050,null,11,1,0
233,65,5.003170,Normal,28.19,28.190000,453.000000,325.277000,14531538752388276895,null,11,1,0
234,70,5.003870,Normal,11.98,11.980000,362.000000,318.638000,8064901643024778032,null,11,1,0
235,75,5.010490,Normal,16.67,16.670000,368.000000,306.646000,5682655623525881425,null,11,1,0
236,80,5.004070,Normal,25.54,25.540000,425.000000,316.474000,2085379852972385612,null,11,1,0
237,85,5.004390,Normal,24.29,24.290000,428.000000,324.046000,15220974963055681745,null,11,1,0
238,90,5.004140,Normal,11.97,11.970000,362.000000,318.655000,18292666789398403251,null,11,1,0
239,95,5.003770,Normal,12,12.000000,362.000000,318.562000,8040716177248729552,null,11,1,0
240,100,5.004020,Normal,11.83,11.830000,361.000000,318.294000,10799263541761553300,null,11,1,0
241,5,5.003620,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.003200,Normal,27.62,27.620000,415.000000,300.389000,1451391126414025819,null,12,1,0
243,15,5.002940,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.003210,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.011650,Normal,23.74,23.740000,394.000000,300.451000,7893969719215247234,null,12,1,0
246,30,5.010300,Normal,23.64,23.640000,394.000000,300.850000,5314145419254125286,null,12,1,0
247,35,5.010930,Normal,21.99,21.990000,386.000000,301.137000,1368906515276931030,null,12,1,0
248,40,5.010840,Normal,22.37,22.370000,388.000000,301.196000,10756148172298544443,null,12,1,0
249,45,5.009490,Normal,21.99,21.990000,386.000000,301.137000,1423936485812867107,null,12,1,0
250,50,5.008080,Normal,20.16,20.160000,378.000000,301.809000,8302441442160107842,null,12,1,0
251,55,5.003140,Normal,18.76,18.760000,379.000000,307.896000,5024706027725053506,null,12,1,0
252,60,5.003080,Normal,18.76,18.760000,379.000000,307.896000,12893753446263358766,null,12,1,0
253,65,5.003130,Normal,18.76,18.760000,379.000000,307.896000,12379451847994866414,null,12,1,0
254,70,5.003190,Normal,23.65,23.650000,408.000000,311.509000,16677120777327866894,null,12,1,0
255,75,5.003370,Normal,18.76,18.760000,379.000000,307.896000,106716657307470588,null,12,1,0
256,80,5.003330,Normal,26.36,26.360000,412.000000,303.395000,11429952874516488536,null,12,1,0
257,85,5.003370,Normal,26.09,26.090000,412.000000,304.501000,17344639128794059180,null,12,1,0
258,90,5.002650,Normal,18.81,18.810000,371.000000,301.213000,8398228911264587491,null,12,1,0
259,95,5.003400,Normal,30.66,30.660000,438.000000,303.699000,12238844978680887221,null,12,1,0
260,100,5.002920,Normal,24.96,24.960000,401.000000,300.912000,8911926933511167454,null,12,1,0
261,5,5.004750,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003220,Normal,12.47,12.470000,355.000000,310.748000,1927210726340786469,null,13,1,0
263,15,5.003290,Normal,12.47,12.470000,355.000000,310.748000,10691738274167075574,null,13,1,0
264,20,5.004320,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.003410,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.003660,Normal,21.94,21.940000,411.000000,320.810000,1189807329679419263,null,13,1,0
267,35,5.003950,Normal,30.39,30.390000,438.000000,304.912000,1497839022461375040,null,13,1,0
268,40,5.002470,Normal,33.34,33.340000,456.000000,303.968000,5789615232465864088,null,13,1,0
269,45,5.004000,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003130,Normal,12.47,12.470000,355.000000,310.748000,3008926397222626115,null,13,1,0
271,55,5.004650,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.008140,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.004230,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003260,Normal,12.47,12.470000,355.000000,310.748000,14728622410455402205,null,13,1,0
275,75,5.003470,Normal,12.47,12.470000,355.000000,310.748000,4350435761312164198,null,13,1,0
276,80,5.004360,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.003730,Normal,13.28,13.280000,360.000000,312.191000,12937403285544864508,null,13,1,0
278,90,5.007270,Normal,18.59,18.590000,372.000000,302.841000,10380436950370064622,null,13,1,0
279,95,5.003110,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003060,Normal,21.91,21.910000,398.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.004140,Normal,26.56,26.560000,410.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.003290,Normal,26.56,26.560000,410.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.012620,Normal,26.56,26.560000,410.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.002450,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003310,Normal,26.56,26.560000,410.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.003370,Normal,25.73,25.730000,406.000000,301.522000,18406804116862837298,null,14,1,0
287,35,5.002530,Normal,1.79769e+308,,,292.182000,17049584162170763509,null,14,1,0
288,40,5.003230,Normal,25.73,25.730000,406.000000,301.522000,8634410222128838722,null,14,1,0
