EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,130,5.005946,Normal,50.59,50.590000,-85.000000,-128.000000,3476391862793428671,null,0,1,1
87,135,5.004998,Normal,50.59,50.590000,-85.000000,-128.000000,14670879791754086245,null,0,1,1
88,140,5.005543,Normal,50.59,50.590000,-85.000000,-128.000000,8908586749186470607,null,0,1,1
89,145,5.005588,Normal,42.22,42.220000,-90.000000,-128.000000,6362952915968427853,null,0,1,1
90,150,5.005746,Normal,52.38,52.380000,-84.000000,-128.000000,4080366961197522730,null,0,1,1
91,155,5.005698,Normal,50.59,50.590000,-85.000000,-128.000000,8844341092445663037,null,0,1,1
92,160,5.006139,Normal,54.22,54.220000,-83.000000,-128.000000,4536955593170781088,null,0,1,1
93,165,5.005113,Normal,50.59,50.590000,-85.000000,-128.000000,8070132801841055451,null,0,1,1
94,170,5.004648,Normal,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,0,1,1
95,105,5.003707,Normal,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,1,1,1
96,110,5.004234,Normal,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,1,1,1
97,115,5.003780,Normal,25.89,25.890000,-92.000000,-115.815192,8182840427630363869,null,1,1,1
98,120,5.004170,Normal,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,1,1,1
99,125,5.004411,Normal,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,1,1,1
100,130,5.004914,Normal,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,1,1,1
101,135,5.003869,Normal,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,1,1,1
102,140,5.004546,Normal,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,1,1,1
103,145,5.003986,Normal,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,1,1,1
104,150,5.003958,Normal,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,1,1,1
105,155,5.004225,Normal,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,1,1,1
106,160,5.004532,Normal,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,1,1,1
107,165,5.004865,Normal,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,1,1,1
108,170,5.003939,Normal,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,1,1,1
109,105,5.004794,Normal,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,2,1,1
110,110,5.004759,Normal,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,2,1,1
111,115,5.003981,Normal,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,2,1,1
112,120,5.003748,Normal,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,2,1,1
113,125,5.003692,Normal,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,2,1,1
114,130,5.004208,Normal,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,2,1,1
115,135,5.004121,Normal,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,2,1,1
116,140,5.004040,Normal,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,2,1,1
117,145,5.004198,Normal,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,2,1,1
118,150,5.004012,Normal,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,2,1,1
119,155,5.004373,Normal,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,2,1,1
120,160,5.004410,Normal,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,2,1,1
121,165,5.003993,Normal,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,2,1,1
122,105,5.005751,Normal,50.59,50.590000,-85.000000,-128.000000,14211709332414481269,null,3,1,1
123,110,5.017703,Normal,50.59,50.590000,-85.000000,-128.000000,17580342598804346325,null,3,1,1
124,115,5.006174,Normal,50.59,50.590000,-85.000000,-128.000000,13532864803794619992,null,3,1,1
125,120,5.006681,Normal,50.59,50.590000,-85.000000,-128.000000,9299870079629420922,null,3,1,1
126,125,5.004975,Normal,50.59,50.590000,-85.000000,-128.000000,8570643443112119828,null,3,1,1
127,130,5.008958,Normal,50.59,50.590000,-85.000000,-128.000000,11429984563823238816,null,3,1,1
128,135,5.006660,Normal,50.59,50.590000,-85.000000,-128.000000,8487392222001125887,null,3,1,1
129,140,5.006034,Normal,50.59,50.590000,-85.000000,-128.000000,15633354933532573432,null,3,1,1
130,145,5.006399,Normal,39.61,39.610000,-85.000000,-118.672459,3928944737183160129,null,3,1,1
131,150,5.005929,Normal,50.59,50.590000,-85.000000,-128.000000,975238814882129227,null,3,1,1
132,155,5.006472,Normal,50.59,50.590000,-85.000000,-128.000000,277234458674596499,null,3,1,1
133,160,5.006491,Normal,50.59,50.590000,-85.000000,-128.000000,10198851910602318652,null,3,1,1
134,165,5.006730,Normal,50.59,50.590000,-85.000000,-128.000000,2218987466936730579,null,3,1,1
135,175,5.005647,Normal,50.59,50.590000,-85.000000,-128.000000,11601150754741742280,null,0,2,0
136,180,5.004212,Normal,44.53,44.530000,-85.000000,-122.850097,5653487284866091448,null,0,2,0
137,185,5.007257,Normal,44,44.000000,-85.000000,-122.399618,14209497416458838967,null,0,2,0
138,190,5.006689,Normal,50.59,50.590000,-85.000000,-128.000000,8844341092445663037,null,0,2,0
139,196,5.028111,Normal,50.59,50.590000,-85.000000,-128.000000,4013490446576906855,null,0,2,0
140,201,5.005123,Normal,50.59,50.590000,-85.000000,-128.000000,2322375750516357658,null,0,2,0
141,206,5.008340,Normal,50.59,50.590000,-85.000000,-128.000000,17898945277674831251,null,0,2,0
142,211,5.004538,Normal,36.63,36.630000,-87.000000,-118.870082,5735876783306741734,null,0,2,0
143,216,5.004987,Normal,50.59,50.590000,-85.000000,-128.000000,4498362888084848271,null,0,2,0
144,221,5.005628,Normal,45.29,45.290000,-85.000000,-123.495622,15115212414225604624,null,0,2,0
145,226,5.005418,Normal,39.61,39.610000,-85.000000,-118.672459,3928944737183160129,null,0,2,0
146,231,5.004858,Normal,33.7,33.700000,-87.000000,-116.317273,8022122046014846291,null,0,2,0
147,236,5.004769,Normal,50.59,50.590000,-85.000000,-128.000000,17158446152549193834,null,0,2,0
148,241,5.004802,Normal,54.22,54.220000,-83.000000,-128.000000,4536955593170781088,null,0,2,0
149,246,5.005370,Normal,45.45,45.450000,-88.000000,-128.000000,8360088028021885067,null,0,2,0
150,175,5.004660,Normal,43.82,43.820000,-89.000000,-128.000000,12667779855004329201,null,1,2,0
151,180,5.004820,Normal,43.82,43.820000,-89.000000,-128.000000,3186163196047142139,null,1,2,0
152,185,5.005600,Normal,45.45,45.450000,-88.000000,-128.000000,1109070694813547930,null,1,2,0
153,190,5.006140,Normal,43.82,43.820000,-89.000000,-128.000000,1798091198542511729,null,1,2,0
154,196,5.004100,Normal,37.56,37.560000,-88.000000,-121.055000,9269974658644013971,null,1,2,0
155,201,5.004120,Normal,37.56,37.560000,-88.000000,-121.055000,1804929514399697925,null,1,2,0
156,206,5.003510,Normal,32.74,32.740000,-88.000000,-116.811000,10491294792953773318,null,1,2,0
157,211,5.003540,Normal,32.74,32.740000,-88.000000,-116.811000,13728341544352998080,null,1,2,0
158,216,5.003790,Normal,32.74,32.740000,-88.000000,-116.811000,12080973827219967546,null,1,2,0
159,221,5.003470,Normal,32.74,32.740000,-88.000000,-116.811000,9111238313229285536,null,1,2,0
160,226,5.003790,Normal,32.8,32.800000,-88.000000,-116.862000,7876497267351447919,null,1,2,0
161,231,5.003640,Normal,32.74,32.740000,-88.000000,-116.811000,11708862318545219140,null,1,2,0
162,236,5.004090,Normal,32.74,32.740000,-88.000000,-116.811000,6695653716129698753,null,1,2,0
163,241,5.003540,Normal,37.01,37.010000,-88.000000,-120.571000,14896135204429848575,null,1,2,0
164,246,5.003270,Normal,43.82,43.820000,-89.000000,-128.000000,9105029731699474991,null,1,2,0
165,175,5.005700,Normal,45.71,45.710000,-84.000000,-122.400000,8452184191406224157,null,2,2,0
166,180,5.004910,Normal,45.71,45.710000,-84.000000,-122.400000,2497725933998551427,null,2,2,0
167,185,5.003500,Normal,33.03,33.030000,-90.000000,-119.730000,15980505176458710071,null,2,2,0
168,191,5.005600,Normal,42.5,42.500000,-85.000000,-121.129000,12357308366072152917,null,2,2,0
169,196,5.007600,Normal,36.47,36.470000,-90.000000,-122.819000,16957932503681874298,null,2,2,0
170,201,5.003500,Normal,33.03,33.030000,-90.000000,-119.730000,15176272161707321374,null,2,2,0
171,206,5.003590,Normal,34.53,34.530000,-89.000000,-119.730000,12054380178635954282,null,2,2,0
172,211,5.003610,Normal,33.03,33.030000,-90.000000,-119.730000,16883519605064376656,null,2,2,0
173,216,5.003980,Normal,33.03,33.030000,-90.000000,-119.730000,5271444173561318917,null,2,2,0
174,221,5.003720,Normal,31.8,31.800000,-90.000000,-118.620000,4433259639671123076,null,2,2,0
175,226,5.003770,Normal,31.8,31.800000,-90.000000,-118.620000,2010808495711820923,null,2,2,0
176,231,5.006450,Normal,45.71,45.710000,-84.000000,-122.400000,8061296181361118573,null,2,2,0
177,236,5.004270,Normal,38.78,38.780000,-86.000000,-119.354000,7928114688693845548,null,2,2,0
178,241,5.003930,Normal,31.8,31.800000,-90.000000,-118.620000,10445125783695089878,null,2,2,0
179,246,5.003830,Normal,31.8,31.800000,-90.000000,-118.620000,7124314666427943178,null,2,2,0
180,175,5.022960,Normal,36.75,36.750000,-88.000000,-120.339000,3889001231980253331,null,3,2,0
181,180,5.005640,Normal,41.27,41.270000,-86.000000,-121.491000,9842042654467268235,null,3,2,0
182,186,5.014570,Normal,44.95,44.950000,-85.000000,-123.211000,8247691759438386004,null,3,2,0
183,191,5.008020,Normal,38.32,38.320000,-87.000000,-120.339000,6375891319007392010,null,3,2,0
184,196,5.004760,Normal,50.44,50.440000,-84.000000,-126.373000,16599885968869696813,null,3,2,0
185,201,5.004770,Normal,44.95,44.950000,-85.000000,-123.211000,2416996075700932032,null,3,2,0
186,206,5.004840,Normal,42.79,42.790000,-86.000000,-122.799000,4947006613817509283,null,3,2,0
187,211,5.004520,Normal,42.79,42.790000,-86.000000,-122.799000,10474184939038840354,null,3,2,0
188,216,5.005090,Normal,36.75,36.750000,-88.000000,-120.339000,16339829550332919210,null,3,2,0
189,221,5.006220,Normal,44.56,44.560000,-84.000000,-121.432000,2473245937569084137,null,3,2,0
190,226,5.004900,Normal,36.75,36.750000,-88.000000,-120.339000,2583812279402236517,null,3,2,0
191,231,5.004050,Normal,43.06,43.060000,-85.000000,-121.598000,5369104406312653975,null,3,2,0
192,236,5.005580,Normal,41.28,41.280000,-86.000000,-121.500000,4629864381627340218,null,3,2,0
193,241,5.004120,Normal,44.25,44.250000,-84.000000,-121.166000,12652228950750374880,null,3,2,0
194,246,5.006810,Normal,44.95,44.950000,-85.000000,-123.211000,15227165313829779126,null,3,2,0
195,251,5.005835,Normal,50.59,50.590000,-85.000000,-128.000000,2008772430831605112,null,0,2,1
196,251,5.004593,Normal,17.71,17.710000,-97.000000,-114.176986,4434344767646935036,null,1,2,1
197,251,5.003304,Normal,25.87,25.870000,-92.000000,-115.800945,16459213175138998147,null,2,2,1
198,251,5.006670,Normal,50.59,50.590000,-85.000000,-128.000000,5643997607963805394,null,3,2,1
199,256,5.004003,Normal,25.07,25.070000,-92.000000,-115.064739,11184833128567289845,null,0,3,0
200,261,5.004140,Normal,25.07,25.070000,-92.000000,-115.064739,6233798693140003549,null,0,3,0
201,266,5.044577,Normal,50.59,50.590000,-85.000000,-128.000000,9500765553815185798,null,0,3,0
202,271,5.007926,Normal,25.07,25.070000,-92.000000,-115.064739,11879539778538253565,null,0,3,0
203,276,5.005633,Normal,25.07,25.070000,-92.000000,-115.064739,16802474799878824192,null,0,3,0
204,281,5.005238,Normal,25.07,25.070000,-92.000000,-115.064739,3920026679171473705,null,0,3,0
205,286,5.003922,Normal,25.07,25.070000,-92.000000,-115.064739,10665616953312544143,null,0,3,0
206,291,5.014730,Normal,25.07,25.070000,-92.000000,-115.064739,1812662551969663035,null,0,3,0
207,296,5.007769,Normal,23.73,23.730000,-93.000000,-115.064739,12982294200892946807,null,0,3,0
208,301,5.006227,Normal,25.07,25.070000,-92.000000,-115.064739,4229932037575640526,null,0,3,0
209,256,5.005120,Normal,44.56,44.560000,-88.000000,-127.215000,2862324719724138044,null,1,3,0
210,261,5.003980,Normal,43.53,43.530000,-89.000000,-127.739000,11771116015239424766,null,1,3,0
211,266,5.003950,Normal,43.53,43.530000,-89.000000,-127.739000,9434389501721825198,null,1,3,0
212,271,5.004010,Normal,43.53,43.530000,-89.000000,-127.739000,12929739795977581574,null,1,3,0
213,276,5.004040,Normal,43.53,43.530000,-89.000000,-127.739000,2672891660318315181,null,1,3,0
214,281,5.004360,Normal,43.53,43.530000,-89.000000,-127.739000,9781033613990248570,null,1,3,0
215,286,5.003370,Normal,45.05,45.050000,-88.000000,-127.646000,12788031825633499264,null,1,3,0
216,291,5.003970,Normal,43.53,43.530000,-89.000000,-127.739000,13057976186719465117,null,1,3,0
217,296,5.005660,Normal,30.73,30.730000,-93.000000,-121.583000,3613309999020854331,null,1,3,0
218,301,5.005170,Normal,30.73,30.730000,-93.000000,-121.583000,10611052692990247611,null,1,3,0
219,256,5.005880,Normal,39.65,39.650000,-89.000000,-124.286000,18196812865681758384,null,2,3,0
220,261,5.004350,Normal,35.77,35.770000,-88.000000,-119.481000,8770478998063802424,null,2,3,0
221,266,5.098460,Normal,39.06,39.060000,-89.000000,-123.759000,1707207069761337357,null,2,3,0
222,271,5.006690,Normal,35.77,35.770000,-88.000000,-119.481000,5846065333478132932,null,2,3,0
223,276,5.005310,Normal,40.15,40.150000,-89.000000,-124.737000,6720649099183117010,null,2,3,0
224,281,5.006880,Normal,35.77,35.770000,-88.000000,-119.481000,8814921370610165179,null,2,3,0
225,286,5.005770,Normal,35.12,35.120000,-89.000000,-120.258000,2661023850479066409,null,2,3,0
226,291,5.006270,Normal,35.12,35.120000,-89.000000,-120.258000,928769759214397952,null,2,3,0
227,296,5.006120,Normal,43.82,43.820000,-89.000000,-128.000000,6361208529626185351,null,2,3,0
228,301,5.001280,Normal,1.79769e+308,,,-121.015000,8791846476305482971,null,2,3,0
229,256,5.012190,Normal,50.59,50.590000,-85.000000,-128.000000,2693524515007329593,null,3,3,0
230,261,5.005800,Normal,48.84,48.840000,-86.000000,-128.000000,13491713194791963235,null,3,3,0
231,266,5.005340,Normal,48.84,48.840000,-86.000000,-128.000000,17099176636972421920,null,3,3,0
232,271,5.005710,Normal,50.59,50.590000,-85.000000,-128.000000,8326495501781217618,null,3,3,0
233,276,5.006260,Normal,48.84,48.840000,-86.000000,-128.000000,2453769230886921618,null,3,3,0
234,281,5.006040,Normal,50.59,50.590000,-85.000000,-128.000000,17857261165688294198,null,3,3,0
235,286,5.005740,Normal,50.59,50.590000,-85.000000,-128.000000,11324047305409980644,null,3,3,0
236,291,5.005740,Normal,50.59,50.590000,-85.000000,-128.000000,1609891270550173512,null,3,3,0
237,296,5.006520,Normal,48.84,48.840000,-86.000000,-128.000000,12871617229838444862,null,3,3,0
238,301,5.006690,Normal,50.59,50.590000,-85.000000,-128.000000,12544008807437950761,null,3,3,0
239,306,5.004265,Normal,25.07,25.070000,-92.000000,-115.064739,14221473249711279347,null,0,3,1
240,311,5.003837,Normal,44.28,44.280000,-88.000000,-126.969288,8650570291851317944,null,0,3,1
241,316,5.008077,Normal,25.07,25.070000,-92.000000,-115.064739,10023224099500382593,null,0,3,1
242,321,5.013395,Normal,23.73,23.730000,-93.000000,-115.064739,7855762320409354825,null,0,3,1
243,326,5.011984,Normal,22.41,22.410000,-94.000000,-115.064739,16009029492146523862,null,0,3,1
244,331,5.007453,Normal,27.85,27.850000,-90.000000,-115.064739,9694044410139632726,null,0,3,1
245,336,5.009788,Normal,27.2,27.200000,-90.000000,-114.477746,689900926012790849,null,0,3,1
246,341,5.004908,Normal,23.73,23.730000,-93.000000,-115.064739,13464331831386888557,null,0,3,1
247,306,5.004106,Normal,18.45,18.450000,-97.000000,-114.892666,14435538598198403301,null,1,3,1
248,311,5.004074,Normal,20.73,20.730000,-95.000000,-114.690441,12446131230924389386,null,1,3,1
249,316,5.008749,Normal,20.22,20.220000,-95.000000,-114.208946,8406896650593346616,null,1,3,1
250,321,5.004402,Normal,22.13,22.130000,-94.000000,-114.805596,17966882714598877121,null,1,3,1
251,326,5.003952,Normal,19.19,19.190000,-96.000000,-114.417625,14104610879741022888,null,1,3,1
252,331,5.004700,Normal,19.71,19.710000,-96.000000,-114.922500,9331109187309299987,null,1,3,1
253,336,5.006318,Normal,21.91,21.910000,-94.000000,-114.599212,10897695987060567596,null,1,3,1
254,341,5.003807,Normal,20.85,20.850000,-95.000000,-114.803984,13546824517119221702,null,1,3,1
255,306,5.004691,Normal,21.97,21.970000,-94.000000,-114.654117,13972417316227730452,null,2,3,1
256,311,5.004214,Normal,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,2,3,1
257,316,5.003940,Normal,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,2,3,1
258,321,5.003479,Normal,21.96,21.960000,-94.000000,-114.642353,17779811959625069050,null,2,3,1
259,326,5.004348,Normal,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,2,3,1
260,331,5.008526,Normal,17.71,17.710000,-97.000000,-114.176986,15786696312258572848,null,2,3,1
261,336,5.004665,Normal,17.71,17.710000,-97.000000,-114.176986,77474497458074505,null,2,3,1
262,341,5.005620,Normal,17.78,17.780000,-97.000000,-114.250121,12465975946936016145,null,2,3,1
263,306,5.015584,Normal,25.07,25.070000,-92.000000,-115.064739,16607937315190789130,null,3,3,1
264,311,5.004347,Normal,25.07,25.070000,-92.000000,-115.064739,12477664442334430388,null,3,3,1
265,316,5.009210,Normal,25.07,25.070000,-92.000000,-115.064739,2012284873975938790,null,3,3,1
266,321,5.004771,Normal,25.07,25.070000,-92.000000,-115.064739,7877591717904569972,null,3,3,1
267,326,5.004415,Normal,26.44,26.440000,-91.000000,-115.064739,1474143699353951761,null,3,3,1
268,331,5.005728,Normal,26.44,26.440000,-91.000000,-115.064739,16197265192380829946,null,3,3,1
269,336,5.005459,Normal,24.07,24.070000,-94.000000,-116.627907,10636434275276277928,null,3,3,1
270,341,5.004857,Normal,24.07,24.070000,-94.000000,-116.627907,11035534715930600270,null,3,3,1
271,347,5.004683,Normal,25.07,25.070000,-92.000000,-115.064739,11228063543931583644,null,0,4,0
272,352,5.007794,Normal,25.07,25.070000,-92.000000,-115.064739,10665616953312544143,null,0,4,0
273,357,5.005423,Normal,50.59,50.590000,-85.000000,-128.000000,7421277076787195585,null,0,4,0
274,362,5.006237,Normal,25.07,25.070000,-92.000000,-115.064739,6866052082016360790,null,0,4,0
275,367,5.025997,Normal,25.07,25.070000,-92.000000,-115.064739,17318041719571437275,null,0,4,0
276,372,5.007981,Normal,25.07,25.070000,-92.000000,-115.064739,11952330838973514011,null,0,4,0
