EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,83,8.831360,Normal,66.62,66.620000,2406.650000,803.374000,5610472015689955286,null,2,1,0
37,100,16.604400,Normal,66.81,66.810000,2420.510000,803.374000,3992772180150046869,null,2,1,0
38,100,10.279000,Normal,26.71,26.710000,1106.650000,811.109000,17811047989392489394,null,2,1,0
39,113,12.914600,Normal,16.02,16.020000,957.948000,804.466000,16529949292558553178,null,2,1,0
40,113,10.234700,Normal,26.71,26.710000,1106.650000,811.109000,1539416082331519011,null,2,1,0
41,17,16.740700,Normal,66.81,66.810000,2420.510000,803.374000,11068368839408859286,null,4,1,0
42,17,9.131380,Normal,66.81,66.810000,2420.510000,803.374000,17162301929612271532,null,4,1,0
43,33,16.643200,Normal,66.81,66.810000,2420.510000,803.374000,2990339123256882902,null,4,1,0
44,33,9.027750,Normal,100,100.000000,2420.510000,0.000000,7520904251871816147,null,4,1,0
45,50,16.649500,Normal,66.81,66.810000,2420.510000,803.374000,6624983932601282802,null,4,1,0
46,50,16.682600,Normal,66.81,66.810000,2420.510000,803.374000,6021080328385872893,null,4,1,0
47,67,16.649300,Normal,66.81,66.810000,2420.510000,803.374000,12886408477045075809,null,4,1,0
48,67,16.668300,Normal,66.81,66.810000,2420.510000,803.374000,4121351530311604438,null,4,1,0
49,76,9.059630,Normal,66.81,66.810000,2420.510000,803.374000,6161194129249385730,null,4,1,0
50,84,16.668700,Normal,66.81,66.810000,2420.510000,803.374000,3236580232372875161,null,4,1,0
51,101,16.652700,Normal,66.81,66.810000,2420.510000,803.374000,4859336624501752195,null,4,1,0
52,121,37.169000,Normal,66.81,66.810000,2420.510000,803.374000,1119043200074492725,null,4,1,0
53,138,16.655300,Normal,66.81,66.810000,2420.510000,803.374000,10807547298244075931,null,4,1,0
54,138,16.661700,Normal,66.81,66.810000,2420.510000,803.374000,8577080655846523020,null,4,1,0
55,155,16.625900,Normal,66.81,66.810000,2420.510000,803.374000,17969407127198545904,null,4,1,0
56,155,16.633500,Normal,66.81,66.810000,2420.510000,803.374000,7936169817622992302,null,4,1,0
57,172,16.599900,Normal,66.81,66.810000,2420.510000,803.374000,9873116740022601354,null,4,1,0
58,172,8.833250,Normal,66.62,66.620000,2406.650000,803.374000,13470067607335380985,null,4,1,0
59,181,8.821470,Normal,66.62,66.620000,2406.650000,803.374000,16945776319720836585,null,4,1,0
60,181,8.840670,Normal,66.62,66.620000,2406.650000,803.374000,171250844187622809,null,4,1,0
61,9,8.966290,Normal,50.12,50.120000,1619.200000,807.724000,16192592545703794711,null,6,1,0
62,9,9.276660,Normal,100,100.000000,2420.510000,0.000000,16693004179552802109,null,6,1,0
63,19,9.623970,Normal,100,100.000000,2420.510000,0.000000,9066473029250867021,null,6,1,0
64,19,8.884260,Normal,50.12,50.120000,1619.200000,807.724000,3095496492251023849,null,6,1,0
65,28,8.845350,Normal,50.12,50.120000,1619.200000,807.724000,7683558509862689706,null,6,1,0
66,28,8.820200,Normal,50.12,50.120000,1619.200000,807.724000,6711053952756548795,null,6,1,0
67,37,8.858990,Normal,50.12,50.120000,1619.200000,807.724000,14241972144036585328,null,6,1,0
68,37,8.839820,Normal,50.12,50.120000,1619.200000,807.724000,14528664565280757138,null,6,1,0
69,46,8.862660,Normal,50.12,50.120000,1619.200000,807.724000,7150477041621292343,null,6,1,0
70,54,16.655700,Normal,66.81,66.810000,2420.510000,803.374000,9509685961707107246,null,6,1,0
71,63,8.998200,Normal,66.81,66.810000,2420.510000,803.374000,3601088782386810601,null,6,1,0
72,64,10.245900,Normal,26.71,26.710000,1106.650000,811.109000,876173534239755085,null,6,1,0
73,73,9.011250,Normal,66.81,66.810000,2420.510000,803.374000,12067919047859441070,null,6,1,0
74,75,10.247500,Normal,26.71,26.710000,1106.650000,811.109000,5150145716761128578,null,6,1,0
75,112,37.134600,Normal,66.81,66.810000,2420.510000,803.374000,1856770175707860770,null,6,1,0
76,112,10.253100,Normal,26.71,26.710000,1106.650000,811.109000,6692414314627848308,null,6,1,0
77,122,10.235800,Normal,26.71,26.710000,1106.650000,811.109000,5748945096426181931,null,6,1,0
78,122,8.859260,Normal,50.12,50.120000,1619.200000,807.724000,13351412531243300612,null,6,1,0
79,133,10.249700,Normal,26.71,26.710000,1106.650000,811.109000,17598732629046221455,null,6,1,0
80,133,10.256400,Normal,26.71,26.710000,1106.650000,811.109000,11888851809634243625,null,6,1,0
81,37,37.221500,Normal,66.81,66.810000,2420.510000,803.374000,6884339285216557767,null,8,1,0
82,37,10.335700,Normal,26.71,26.710000,1106.650000,811.109000,935975859520431025,null,8,1,0
83,47,10.238000,Normal,26.71,26.710000,1106.650000,811.109000,2675927054984699170,null,8,1,0
84,47,10.194000,Normal,26.71,26.710000,1106.650000,811.109000,18165177905019767579,null,8,1,0
85,58,10.197500,Normal,26.71,26.710000,1106.650000,811.109000,15646960207473309761,null,8,1,0
86,58,10.235400,Normal,26.71,26.710000,1106.650000,811.109000,9842309068792117545,null,8,1,0
87,67,8.945420,Normal,66.81,66.810000,2420.510000,803.374000,15674547769663282055,null,8,1,0
88,68,10.204500,Normal,26.71,26.710000,1106.650000,811.109000,2219801114095877326,null,8,1,0
89,79,10.183900,Normal,26.71,26.710000,1106.650000,811.109000,15630745823258883569,null,8,1,0
90,79,10.210600,Normal,26.71,26.710000,1106.650000,811.109000,16318634362039006350,null,8,1,0
91,95,16.571400,Normal,66.81,66.810000,2420.510000,803.374000,13620642326964744844,null,8,1,0
92,95,10.197300,Normal,26.71,26.710000,1106.650000,811.109000,17086408813557927940,null,8,1,0
93,106,10.191800,Normal,26.71,26.710000,1106.650000,811.109000,15811194032233594970,null,8,1,0
94,106,10.188700,Normal,26.71,26.710000,1106.650000,811.109000,12822232709698583995,null,8,1,0
95,115,9.055420,Normal,100,100.000000,2420.510000,0.000000,2956566556024682931,null,8,1,0
96,116,10.202500,Normal,26.71,26.710000,1106.650000,811.109000,3280652725026782350,null,8,1,0
97,126,10.210600,Normal,26.71,26.710000,1106.650000,811.109000,1445286028430021439,null,8,1,0
98,126,10.198300,Normal,26.71,26.710000,1106.650000,811.109000,3532922146318049694,null,8,1,0
99,164,37.009900,Normal,66.81,66.810000,2420.510000,803.374000,7853247658485856301,null,8,1,0
100,164,10.222600,Normal,26.71,26.710000,1106.650000,811.109000,15176735474727074247,null,8,1,0
101,17,16.722000,Normal,66.81,66.810000,2420.510000,803.374000,8938146491081938704,null,10,1,0
102,17,9.260950,Normal,100,100.000000,2420.510000,0.000000,14561719546540016113,null,10,1,0
103,33,16.628100,Normal,66.81,66.810000,2420.510000,803.374000,5529462274424375460,null,10,1,0
104,33,16.659700,Normal,66.81,66.810000,2420.510000,803.374000,5453157711811001616,null,10,1,0
105,50,16.618000,Normal,66.81,66.810000,2420.510000,803.374000,12448466067349580345,null,10,1,0
106,50,16.669400,Normal,66.81,66.810000,2420.510000,803.374000,1739423095774713222,null,10,1,0
107,67,16.631400,Normal,66.81,66.810000,2420.510000,803.374000,6113487565447462836,null,10,1,0
108,67,16.651800,Normal,66.81,66.810000,2420.510000,803.374000,11769063645592610643,null,10,1,0
109,84,16.660800,Normal,66.81,66.810000,2420.510000,803.374000,7379784877964490054,null,10,1,0
110,84,16.679800,Normal,66.81,66.810000,2420.510000,803.374000,9310576244536774618,null,10,1,0
111,101,16.641700,Normal,66.81,66.810000,2420.510000,803.374000,1693605196701688879,null,10,1,0
112,101,16.636900,Normal,66.81,66.810000,2420.510000,803.374000,7821409388162932818,null,10,1,0
113,117,16.648100,Normal,66.81,66.810000,2420.510000,803.374000,8624631244709369635,null,10,1,0
114,138,37.165100,Normal,66.81,66.810000,2420.510000,803.374000,7187553089929220536,null,10,1,0
115,155,16.585400,Normal,66.81,66.810000,2420.510000,803.374000,7825098426701511978,null,10,1,0
116,155,16.638400,Normal,66.81,66.810000,2420.510000,803.374000,7206731617563192841,null,10,1,0
117,172,16.608800,Normal,66.81,66.810000,2420.510000,803.374000,215555324381861335,null,10,1,0
118,172,16.612300,Normal,66.81,66.810000,2420.510000,803.374000,5390666087014333762,null,10,1,0
119,188,16.605900,Normal,66.81,66.810000,2420.510000,803.374000,16989213376604091379,null,10,1,0
120,188,16.626400,Normal,66.81,66.810000,2420.510000,803.374000,13868732384773985064,null,10,1,0
121,9,8.975670,Normal,66.62,66.620000,2406.650000,803.374000,12467697581235680322,null,12,1,0
122,9,9.336830,Normal,100,100.000000,2420.510000,0.000000,141667793823784373,null,12,1,0
123,18,8.879060,Normal,66.62,66.620000,2406.650000,803.374000,6671079199820037871,null,12,1,0
124,18,8.891790,Normal,66.62,66.620000,2406.650000,803.374000,10743349373061481992,null,12,1,0
125,27,8.829970,Normal,66.62,66.620000,2406.650000,803.374000,14047052080988339016,null,12,1,0
126,27,8.837280,Normal,66.62,66.620000,2406.650000,803.374000,11037085714070661370,null,12,1,0
127,36,8.860290,Normal,66.62,66.620000,2406.650000,803.374000,10590351469485537573,null,12,1,0
128,36,8.857700,Normal,66.62,66.620000,2406.650000,803.374000,17558407684165342491,null,12,1,0
129,45,8.871100,Normal,66.62,66.620000,2406.650000,803.374000,4874535917841572243,null,12,1,0
130,45,8.875910,Normal,66.62,66.620000,2406.650000,803.374000,7567799891067892708,null,12,1,0
131,54,8.853130,Normal,66.62,66.620000,2406.650000,803.374000,9862752478616098116,null,12,1,0
132,54,8.845010,Normal,66.62,66.620000,2406.650000,803.374000,4582200937683650904,null,12,1,0
133,63,8.866180,Normal,66.62,66.620000,2406.650000,803.374000,12372595912523506377,null,12,1,0
134,63,8.855920,Normal,66.62,66.620000,2406.650000,803.374000,12474277822815891795,null,12,1,0
135,72,8.866360,Normal,66.62,66.620000,2406.650000,803.374000,18125167102682769291,null,12,1,0
136,72,8.859010,Normal,66.62,66.620000,2406.650000,803.374000,12610683345822223978,null,12,1,0
137,81,8.868510,Normal,66.62,66.620000,2406.650000,803.374000,11172506551464056315,null,12,1,0
138,81,8.847310,Normal,66.62,66.620000,2406.650000,803.374000,4494758202181755173,null,12,1,0
139,90,8.865080,Normal,66.62,66.620000,2406.650000,803.374000,13917602779735379170,null,12,1,0
140,91,9.034880,Normal,66.81,66.810000,2420.510000,803.374000,15978534442519204795,null,12,1,0
141,11,11.542900,Normal,40.63,40.630000,1356.440000,805.369000,17799151393361639715,null,14,1,0
142,17,16.749500,Normal,66.81,66.810000,2420.510000,803.374000,78114692533950371,null,14,1,0
143,26,8.967600,Normal,66.81,66.810000,2420.510000,803.374000,16823983064861362165,null,14,1,0
144,28,11.442600,Normal,40.63,40.630000,1356.440000,805.369000,3335763493153146574,null,14,1,0
145,40,11.288800,Normal,32.34,32.340000,1190.650000,805.586000,555662572217914746,null,14,1,0
146,40,11.335100,Normal,40.63,40.630000,1356.440000,805.369000,9019543876210210501,null,14,1,0
147,50,10.475500,Normal,32.5,32.500000,1192.870000,805.207000,3327089357842007362,null,14,1,0
148,51,11.241600,Normal,32.34,32.340000,1190.650000,805.586000,17258595086192422791,null,14,1,0
149,64,12.315000,Normal,16.7,16.700000,967.792000,806.219000,9160839714503584270,null,14,1,0
150,64,8.814840,Normal,66.62,66.620000,2406.650000,803.374000,7495481050228614848,null,14,1,0
151,76,12.358500,Normal,16.7,16.700000,967.792000,806.219000,18054948372211785080,null,14,1,0
152,76,10.570800,Normal,32.51,32.510000,1192.870000,805.090000,3943199334058605349,null,14,1,0
153,89,12.340400,Normal,16.7,16.700000,967.792000,806.219000,7744631730463411879,null,14,1,0
154,89,12.315900,Normal,16.7,16.700000,967.792000,806.219000,11948761371299769700,null,14,1,0
155,101,12.324000,Normal,16.7,16.700000,967.792000,806.219000,1759385354615238797,null,14,1,0
156,101,12.324100,Normal,16.7,16.700000,967.792000,806.219000,610452731515359643,null,14,1,0
157,114,12.314600,Normal,16.7,16.700000,967.792000,806.219000,3897045532664028687,null,14,1,0
158,114,12.262400,Normal,16.7,16.700000,967.792000,806.219000,6712985805969285403,null,14,1,0
159,126,12.289700,Normal,16.7,16.700000,967.792000,806.219000,3582888139073944144,null,14,1,0
160,126,10.667700,Normal,35.06,35.060000,1239.690000,805.093000,4319704390716759026,null,14,1,0
161,37,37.218300,Normal,66.81,66.810000,2420.510000,803.374000,4606863262741372415,null,16,1,0
162,37,8.976640,Normal,66.62,66.620000,2406.650000,803.374000,11920238425792233397,null,16,1,0
163,47,10.277100,Normal,26.71,26.710000,1106.650000,811.109000,15333495199768323561,null,16,1,0
164,47,8.846560,Normal,66.62,66.620000,2406.650000,803.374000,15368860926025345005,null,16,1,0
165,58,10.243000,Normal,26.71,26.710000,1106.650000,811.109000,16327622227358330544,null,16,1,0
166,58,8.824700,Normal,50.12,50.120000,1619.200000,807.724000,14175177114389837261,null,16,1,0
167,68,10.230700,Normal,26.71,26.710000,1106.650000,811.109000,1035188085026302868,null,16,1,0
168,68,10.213900,Normal,26.71,26.710000,1106.650000,811.109000,3220862102375985413,null,16,1,0
169,79,10.248900,Normal,26.71,26.710000,1106.650000,811.109000,722795354147133367,null,16,1,0
170,79,10.255900,Normal,26.71,26.710000,1106.650000,811.109000,4989393573808184704,null,16,1,0
171,89,10.231800,Normal,26.71,26.710000,1106.650000,811.109000,8030311408025440262,null,16,1,0
172,89,10.247400,Normal,26.71,26.710000,1106.650000,811.109000,17192593049722020473,null,16,1,0
173,99,10.236700,Normal,26.71,26.710000,1106.650000,811.109000,3616394778965694978,null,16,1,0
174,106,16.620700,Normal,66.81,66.810000,2420.510000,803.374000,7345025058685650583,null,16,1,0
175,116,10.228800,Normal,26.71,26.710000,1106.650000,811.109000,4418097559042124358,null,16,1,0
176,116,10.257000,Normal,26.71,26.710000,1106.650000,811.109000,3005173224066617564,null,16,1,0
177,127,10.245400,Normal,26.71,26.710000,1106.650000,811.109000,10384699712686657589,null,16,1,0
178,127,9.217890,Normal,100,100.000000,2420.510000,0.000000,4726481867040826689,null,16,1,0
179,137,10.238500,Normal,26.71,26.710000,1106.650000,811.109000,14474673331152130223,null,16,1,0
180,139,12.362700,Normal,16.7,16.700000,967.792000,806.219000,11709609467199891588,null,16,1,0
181,9,8.976640,Normal,66.62,66.620000,2406.650000,803.374000,4409812213163215387,null,18,1,0
182,16,16.688400,Normal,66.81,66.810000,2420.510000,803.374000,1922729762051417857,null,18,1,0
183,25,8.836780,Normal,66.62,66.620000,2406.650000,803.374000,17593565025229156853,null,18,1,0
184,26,8.848140,Normal,66.62,66.620000,2406.650000,803.374000,13419672231002312553,null,18,1,0
185,35,8.840350,Normal,66.62,66.620000,2406.650000,803.374000,10954548542775379025,null,18,1,0
186,35,8.847690,Normal,66.62,66.620000,2406.650000,803.374000,10945983177957773744,null,18,1,0
187,44,8.824290,Normal,66.62,66.620000,2406.650000,803.374000,8742663495549038987,null,18,1,0
188,44,8.839860,Normal,66.62,66.620000,2406.650000,803.374000,16090200499235816743,null,18,1,0
189,52,8.818410,Normal,66.62,66.620000,2406.650000,803.374000,17250583161465371977,null,18,1,0
190,52,8.834460,Normal,66.62,66.620000,2406.650000,803.374000,7491798257653054366,null,18,1,0
191,61,8.820500,Normal,66.62,66.620000,2406.650000,803.374000,793715075080075427,null,18,1,0
192,61,8.826740,Normal,66.62,66.620000,2406.650000,803.374000,12000568521393372299,null,18,1,0
193,70,8.836830,Normal,66.62,66.620000,2406.650000,803.374000,14483325429706411807,null,18,1,0
194,71,9.184740,Normal,100,100.000000,2420.510000,0.000000,934315045438472846,null,18,1,0
195,80,8.837640,Normal,66.62,66.620000,2406.650000,803.374000,12828337205125832746,null,18,1,0
196,80,8.869310,Normal,66.62,66.620000,2406.650000,803.374000,10572932698804262974,null,18,1,0
197,89,8.858370,Normal,66.62,66.620000,2406.650000,803.374000,15407515620829958216,null,18,1,0
198,89,8.855960,Normal,66.62,66.620000,2406.650000,803.374000,5227795681756180852,null,18,1,0
199,98,8.846460,Normal,66.62,66.620000,2406.650000,803.374000,8875581274289142069,null,18,1,0
200,98,8.887850,Normal,66.62,66.620000,2406.650000,803.374000,11097610230503762980,null,18,1,0
201,9,9.124650,Normal,66.81,66.810000,2420.510000,803.374000,14039743029960030892,null,20,1,0
202,11,10.771300,Normal,32.5,32.500000,1192.870000,805.207000,16693155076231255575,null,20,1,0
203,21,10.610100,Normal,32.5,32.500000,1192.870000,805.207000,2278165157542931430,null,20,1,0
204,21,10.562900,Normal,32.5,32.500000,1192.870000,805.207000,1771908738412306636,null,20,1,0
205,32,10.526900,Normal,32.5,32.500000,1192.870000,805.207000,2965693972493013421,null,20,1,0
206,32,10.520200,Normal,32.5,32.500000,1192.870000,805.207000,10476990438905977354,null,20,1,0
207,69,37.065500,Normal,66.81,66.810000,2420.510000,803.374000,13734691711296789777,null,20,1,0
208,69,10.528300,Normal,32.5,32.500000,1192.870000,805.207000,14461287726807627722,null,20,1,0
209,82,12.892200,Normal,16.02,16.020000,957.948000,804.466000,13266769935488254391,null,20,1,0
210,82,10.578400,Normal,32.5,32.500000,1192.870000,805.207000,11757954868303166320,null,20,1,0
211,95,12.889500,Normal,16.02,16.020000,957.948000,804.466000,8804882759611911055,null,20,1,0
212,95,8.853500,Normal,66.62,66.620000,2406.650000,803.374000,15999681727337824173,null,20,1,0
213,107,11.092600,Normal,35.06,35.060000,1239.690000,805.093000,14896851008223146994,null,20,1,0
214,108,12.837700,Normal,16.02,16.020000,957.948000,804.466000,1409800726403790044,null,20,1,0
215,121,12.801600,Normal,16.02,16.020000,957.948000,804.466000,6223795402829204533,null,20,1,0
216,122,12.901200,Normal,16.02,16.020000,957.948000,804.466000,6145099284646208164,null,20,1,0
217,135,12.831300,Normal,16.02,16.020000,957.948000,804.466000,3174854393457563256,null,20,1,0
218,135,12.885600,Normal,16.02,16.020000,957.948000,804.466000,3657615313957845028,null,20,1,0
219,145,10.577400,Normal,32.5,32.500000,1192.870000,805.207000,10487005119953339998,null,20,1,0
220,148,12.988300,Normal,16.02,16.020000,957.948000,804.466000,1670876100899971402,null,20,1,0
221,9,8.960320,Normal,66.62,66.620000,2406.650000,803.374000,13809442286713840960,null,22,1,0
222,9,9.460450,Normal,100,100.000000,2420.510000,0.000000,10018588228556889623,null,22,1,0
223,18,8.866910,Normal,66.62,66.620000,2406.650000,803.374000,6630531327832326616,null,22,1,0
224,18,8.857420,Normal,66.62,66.620000,2406.650000,803.374000,13616354702934896978,null,22,1,0
225,29,10.639100,Normal,32.5,32.500000,1192.870000,805.207000,1721312348698549086,null,22,1,0
226,29,8.812520,Normal,66.62,66.620000,2406.650000,803.374000,13421207964858837530,null,22,1,0
227,40,10.527700,Normal,32.5,32.500000,1192.870000,805.207000,11225538859386761892,null,22,1,0
228,40,10.611000,Normal,32.5,32.500000,1192.870000,805.207000,13184998859674289303,null,22,1,0
229,51,10.489200,Normal,32.5,32.500000,1192.870000,805.207000,8599953238187899423,null,22,1,0
230,57,16.639000,Normal,66.81,66.810000,2420.510000,803.374000,1975071020694625188,null,22,1,0
231,67,10.602600,Normal,32.48,32.480000,1192.870000,805.440000,2760941435343721244,null,22,1,0
232,67,10.537700,Normal,32.5,32.500000,1192.870000,805.207000,12002094668246427180,null,22,1,0
233,78,10.623500,Normal,32.48,32.480000,1192.870000,805.440000,10119728923914932949,null,22,1,0
234,78,10.584200,Normal,32.48,32.480000,1192.870000,805.440000,2349437380229357439,null,22,1,0
235,87,8.819620,Normal,66.62,66.620000,2406.650000,803.374000,17578179490444728883,null,22,1,0
236,89,10.584000,Normal,32.48,32.480000,1192.870000,805.440000,1832009884388812289,null,22,1,0
237,126,37.064100,Normal,66.81,66.810000,2420.510000,803.374000,9297748850407564592,null,22,1,0
238,126,10.599500,Normal,32.48,32.480000,1192.870000,805.440000,7568276842375708421,null,22,1,0
239,137,10.636500,Normal,32.48,32.480000,1192.870000,805.440000,6402699747373623405,null,22,1,0
240,137,10.647500,Normal,32.48,32.480000,1192.870000,805.440000,87526926328999176,null,22,1,0
241,200,10.974335,Normal,14.26,14.260000,940.450484,806.326811,13795916357018666099,null,0,1,1
242,213,10.389720,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
243,213,10.367599,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
244,223,10.312600,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
245,223,10.305428,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
246,234,10.299319,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
247,234,10.304635,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
248,211,9.069460,Normal,100,100.000000,2420.510000,0.000000,15355845434912467387,null,2,2,0
249,211,9.132690,Normal,100,100.000000,2420.510000,0.000000,7502558564869913961,null,2,2,0
250,221,8.924470,Normal,100,100.000000,2420.510000,0.000000,16293514535923104746,null,2,2,0
251,221,9.098880,Normal,100,100.000000,2420.510000,0.000000,16524891528138776322,null,2,2,0
252,230,8.950900,Normal,100,100.000000,2420.510000,0.000000,7896923031363014129,null,2,2,0
253,230,9.022430,Normal,100,100.000000,2420.510000,0.000000,14059902994379092317,null,2,2,0
254,212,9.193600,Normal,66.62,66.620000,2406.650000,803.374000,9311530855790378952,null,4,2,0
255,212,9.272130,Normal,100,100.000000,2420.510000,0.000000,2167825381820216867,null,4,2,0
256,221,9.140960,Normal,66.62,66.620000,2406.650000,803.374000,10189285869130364815,null,4,2,0
257,221,9.155740,Normal,66.62,66.620000,2406.650000,803.374000,4252121982962081304,null,4,2,0
258,230,9.179810,Normal,66.62,66.620000,2406.650000,803.374000,13256792406747500399,null,4,2,0
259,230,9.265760,Normal,100,100.000000,2420.510000,0.000000,10627621422953710808,null,4,2,0
260,212,9.977150,Normal,66.81,66.810000,2420.510000,803.374000,17772394929423246758,null,6,2,0
261,212,9.172620,Normal,100,100.000000,2420.510000,0.000000,11098014802321816557,null,6,2,0
262,222,9.910950,Normal,66.81,66.810000,2420.510000,803.374000,4006649410114870617,null,6,2,0
263,222,9.036500,Normal,66.81,66.810000,2420.510000,803.374000,3942612160039912512,null,6,2,0
264,233,9.915700,Normal,66.81,66.810000,2420.510000,803.374000,17857520041355224084,null,6,2,0
265,233,9.909760,Normal,66.81,66.810000,2420.510000,803.374000,8991742386131225311,null,6,2,0
266,213,10.324000,Normal,26.71,26.710000,1106.650000,811.109000,8780219559158090078,null,8,2,0
267,213,10.302500,Normal,20.38,20.380000,1017.730000,810.293000,9256662613051669285,null,8,2,0
268,222,9.083100,Normal,50.12,50.120000,1619.200000,807.724000,5875713340102036468,null,8,2,0
269,222,8.862360,Normal,49.96,49.960000,1613.950000,807.563000,17490212507737751366,null,8,2,0
270,232,9.899940,Normal,20.38,20.380000,1017.730000,810.293000,4849326081625358605,null,8,2,0
271,232,10.226100,Normal,20.38,20.380000,1017.730000,810.293000,5303389542406831739,null,8,2,0
272,220,17.478800,Normal,66.81,66.810000,2420.510000,803.374000,15449089193513532560,null,10,2,0
273,220,11.138900,Normal,66.73,66.730000,2420.510000,805.199000,9368912135289722538,null,10,2,0
274,231,11.057500,Normal,66.73,66.730000,2420.510000,805.199000,161353621392169040,null,10,2,0
275,232,11.642000,Normal,16.47,16.470000,963.069000,804.466000,4846509177026741003,null,10,2,0
276,243,11.574500,Normal,16.47,16.470000,963.069000,804.466000,8490338652851690181,null,10,2,0
277,243,11.576900,Normal,16.47,16.470000,963.069000,804.466000,913412081477834424,null,10,2,0
278,212,9.352120,Normal,100,100.000000,2420.510000,0.000000,2814118986106959495,null,12,2,0
279,213,10.624200,Normal,51.83,51.830000,1672.230000,805.484000,3744211934320059403,null,12,2,0
280,224,10.524900,Normal,51.83,51.830000,1672.230000,805.484000,11047896848209179441,null,12,2,0
281,224,10.670700,Normal,62.66,62.660000,2157.330000,805.484000,16331939655129746962,null,12,2,0
282,234,10.463700,Normal,51.83,51.830000,1672.230000,805.484000,13129090003716186721,null,12,2,0
283,234,10.433100,Normal,51.83,51.830000,1672.230000,805.484000,9420862238528322732,null,12,2,0
