EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.842250,Normal,19.34,19.340000,1764.020000,1422.900000,17514050945686148453,null,1,1,0
22,11,5.801980,Normal,19.09,19.090000,1759.770000,1423.820000,14945327202240187335,null,1,1,0
23,17,5.769660,Normal,13.9,13.900000,1789.500000,1540.820000,3621045295637817750,null,1,1,0
24,23,5.935490,Normal,14.96,14.960000,1786.650000,1519.440000,17563039011545861839,null,1,1,0
25,29,5.980540,Normal,14.96,14.960000,1786.650000,1519.440000,16676757349920056037,null,1,1,0
26,35,5.788070,Normal,13.75,13.750000,1785.250000,1539.720000,14338906356719743930,null,1,1,0
27,41,5.992310,Normal,17.03,17.030000,1806.480000,1498.860000,5604137557647127500,null,1,1,0
28,47,6.022810,Normal,12.97,12.970000,1764.020000,1535.310000,5665616899752427461,null,1,1,0
29,53,6.141900,Normal,17.76,17.760000,1745.120000,1435.130000,8789966468054787705,null,1,1,0
30,59,5.787020,Normal,18.64,18.640000,1776.760000,1445.580000,2297705919524144820,null,1,1,0
31,65,6.014290,Normal,12.97,12.970000,1764.020000,1535.310000,318289300920869998,null,1,1,0
32,71,5.990400,Normal,12.97,12.970000,1764.020000,1535.310000,16131794400785490508,null,1,1,0
33,77,5.649510,Normal,13.43,13.430000,1793.740000,1552.890000,850254924980650950,null,1,1,0
34,83,6.140280,Normal,13.33,13.330000,1772.510000,1536.290000,4238728036207005182,null,1,1,0
35,88,5.811970,Normal,10.84,10.840000,1764.020000,1572.770000,2119585767346495766,null,1,1,0
36,94,5.834130,Normal,13.35,13.350000,1789.500000,1550.550000,4188005885504302966,null,1,1,0
37,100,5.818320,Normal,10.84,10.840000,1764.020000,1572.770000,6180849276222170233,null,1,1,0
38,106,5.785000,Normal,10.84,10.840000,1764.020000,1572.770000,6904698203521367406,null,1,1,0
39,112,5.737950,Normal,11.08,11.080000,1768.260000,1572.390000,3749036198250705310,null,1,1,0
40,117,5.733030,Normal,12.14,12.140000,1785.250000,1568.540000,16480527924610947757,null,1,1,0
41,6,6.517430,Normal,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,12,6.345200,Normal,21.47,21.470000,1772.510000,1391.960000,7337265881271574045,null,2,1,0
43,19,6.421310,Normal,21.28,21.280000,1759.770000,1385.370000,8428836662182263564,null,2,1,0
44,25,5.995490,Normal,14.38,14.380000,1776.760000,1521.190000,16995969466576250744,null,2,1,0
45,31,6.216220,Normal,15.09,15.090000,1781.000000,1512.190000,8158207403477468325,null,2,1,0
46,38,6.338170,Normal,12.63,12.630000,1768.260000,1544.880000,10144215845840959314,null,2,1,0
47,43,5.807760,Normal,14.17,14.170000,1785.250000,1532.330000,8816203982208474470,null,2,1,0
48,49,6.092310,Normal,11.54,11.540000,1759.770000,1556.770000,15080971004588788752,null,2,1,0
49,56,6.059300,Normal,11.54,11.540000,1759.770000,1556.770000,15004270521975816291,null,2,1,0
50,62,6.195700,Normal,15.34,15.340000,1772.510000,1500.670000,14184738144767158016,null,2,1,0
51,68,6.075420,Normal,11.54,11.540000,1759.770000,1556.770000,9086065015157617130,null,2,1,0
52,74,6.452400,Normal,10.96,10.960000,1781.000000,1585.760000,14285424858528913923,null,2,1,0
53,81,6.960370,Normal,11.21,11.210000,1793.740000,1592.730000,16975550706297289915,null,2,1,0
54,88,6.527380,Normal,10.96,10.960000,1781.000000,1585.790000,7813166533710579787,null,2,1,0
55,94,5.795680,Normal,14.79,14.790000,1810.680000,1542.870000,13428565487871422967,null,2,1,0
56,100,6.546180,Normal,10.96,10.960000,1781.000000,1585.760000,6952531599404042298,null,2,1,0
57,106,6.207580,Normal,11.18,11.180000,1759.770000,1563.010000,969553049506400093,null,2,1,0
58,113,6.501280,Normal,10.96,10.960000,1781.000000,1585.760000,7530588567459342515,null,2,1,0
59,120,6.840470,Normal,15.06,15.060000,1797.990000,1527.220000,5150541091109681695,null,2,1,0
60,125,4.965460,Normal,18.2,18.200000,1810.730000,1481.100000,2207638059652833090,null,2,1,0
61,5,5.899220,Normal,15.93,15.930000,1751.280000,1472.370000,14399046283374575272,null,3,1,0
62,11,5.762080,Normal,15.93,15.930000,1751.280000,1472.370000,1311564703127430069,null,3,1,0
63,17,5.915320,Normal,15.93,15.930000,1751.280000,1472.370000,15708186979800204989,null,3,1,0
64,23,6.098630,Normal,15.71,15.710000,1810.680000,1526.210000,11527638636027241866,null,3,1,0
65,29,6.148080,Normal,15.71,15.710000,1810.680000,1526.210000,993709009467410084,null,3,1,0
66,35,5.868900,Normal,16.59,16.590000,1836.160000,1531.510000,448319502218983104,null,3,1,0
67,42,6.143580,Normal,15.71,15.710000,1810.680000,1526.210000,10861507343515197613,null,3,1,0
68,48,6.154820,Normal,15.52,15.520000,1806.440000,1526.000000,7748436638814715595,null,3,1,0
69,54,6.019760,Normal,14.88,14.880000,1776.760000,1512.310000,6045402458227796548,null,3,1,0
70,60,6.109500,Normal,15.52,15.520000,1806.440000,1526.000000,1256909324156842116,null,3,1,0
71,66,6.528340,Normal,21.81,21.810000,1776.760000,1389.200000,3188394418972059122,null,3,1,0
72,73,6.070000,Normal,16.99,16.990000,1806.440000,1499.580000,12047692039169586934,null,3,1,0
73,78,5.593410,Normal,15.08,15.080000,1814.930000,1541.150000,10518249905043462220,null,3,1,0
74,84,6.117340,Normal,13.63,13.630000,1776.760000,1534.520000,13317254051974166176,null,3,1,0
75,90,5.557820,Normal,15.08,15.080000,1814.930000,1541.150000,5392047682422181333,null,3,1,0
76,96,6.201590,Normal,16.12,16.120000,1781.000000,1493.920000,12016699828465376604,null,3,1,0
77,102,6.278500,Normal,14.62,14.620000,1751.280000,1495.210000,1212970278415372231,null,3,1,0
78,108,5.927250,Normal,12.69,12.690000,1772.510000,1547.570000,16353717732851453429,null,3,1,0
79,114,5.935840,Normal,12.69,12.690000,1772.510000,1547.570000,6706300839032395440,null,3,1,0
80,120,5.750420,Normal,12.69,12.690000,1772.510000,1547.570000,12707300935553768922,null,3,1,0
81,5,5.538510,Normal,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
82,11,5.442960,Normal,16.33,16.330000,1781.000000,1490.250000,4861655069236077105,null,4,1,0
83,16,5.550160,Normal,18.02,18.020000,1806.440000,1480.840000,4613590199531709870,null,4,1,0
84,22,5.895000,Normal,18.07,18.070000,1806.440000,1480.030000,7681576730540237848,null,4,1,0
85,28,5.479970,Normal,16.51,16.510000,1806.440000,1508.120000,4992001846043768204,null,4,1,0
86,34,5.979720,Normal,18.07,18.070000,1806.440000,1480.030000,16668962521945453177,null,4,1,0
87,39,5.871900,Normal,18.73,18.730000,1806.440000,1468.020000,5876509755670192786,null,4,1,0
88,45,5.626640,Normal,16.33,16.330000,1781.000000,1490.250000,18160992068143783385,null,4,1,0
89,51,6.118530,Normal,16.28,16.280000,1790.050000,1498.710000,11607550992004580083,null,4,1,0
90,57,5.909140,Normal,17.96,17.960000,1806.440000,1481.980000,4033962941578553604,null,4,1,0
91,63,6.056130,Normal,15.73,15.730000,1764.020000,1486.590000,3201758444209124348,null,4,1,0
92,69,5.836500,Normal,18.87,18.870000,1819.180000,1475.870000,14187314985677338852,null,4,1,0
93,76,6.594720,Normal,11.37,11.370000,1844.700000,1634.930000,11254992650879526201,null,4,1,0
94,83,6.948650,Normal,11.79,11.790000,1848.940000,1630.900000,4663206414448506329,null,4,1,0
95,90,7.185710,Normal,11.93,11.930000,1840.410000,1620.810000,5034961108806563061,null,4,1,0
96,97,6.707090,Normal,11.37,11.370000,1844.700000,1634.930000,3238558228429960565,null,4,1,0
97,104,7.166060,Normal,18.42,18.420000,1891.400000,1542.910000,3164353560681557693,null,4,1,0
98,110,6.661940,Normal,11.37,11.370000,1844.700000,1634.930000,16346415492076294830,null,4,1,0
99,117,6.487960,Normal,10.18,10.180000,1772.510000,1592.150000,13797060577866955519,null,4,1,0
100,123,6.048640,Normal,15.88,15.880000,1874.420000,1576.750000,17991598153873681899,null,4,1,0
101,6,6.092500,Normal,13.29,13.290000,1789.500000,1551.650000,10688622386069706166,null,5,1,0
102,12,5.953970,Normal,13.29,13.290000,1789.500000,1551.650000,15760423066923270616,null,5,1,0
103,18,6.124340,Normal,10.39,10.390000,1781.000000,1595.970000,15378540126081644701,null,5,1,0
104,24,6.138310,Normal,11.04,11.040000,1759.770000,1565.550000,7425888634952834305,null,5,1,0
105,30,6.176470,Normal,10.39,10.390000,1781.000000,1595.970000,9596537415817728222,null,5,1,0
106,36,6.267140,Normal,13.08,13.080000,1793.740000,1559.050000,8263543149719540415,null,5,1,0
107,42,5.674020,Normal,19.64,19.640000,1806.480000,1451.760000,17501283273586002558,null,5,1,0
108,48,6.206860,Normal,10.39,10.390000,1781.000000,1595.970000,9900821514488547098,null,5,1,0
109,55,6.240530,Normal,10.39,10.390000,1781.000000,1595.970000,1328249087213167970,null,5,1,0
110,60,5.950250,Normal,13.23,13.230000,1781.000000,1545.300000,11549717537186712955,null,5,1,0
111,66,5.888030,Normal,17.12,17.120000,1810.730000,1500.660000,7932173651357510978,null,5,1,0
112,72,6.023220,Normal,10.53,10.530000,1781.000000,1593.380000,4291055089829968887,null,5,1,0
113,79,6.329440,Normal,11.11,11.110000,1789.500000,1590.720000,14063326304496783605,null,5,1,0
114,85,6.275840,Normal,13.08,13.080000,1793.740000,1559.050000,7812723124200441816,null,5,1,0
115,91,6.437620,Normal,9.69,9.690000,1776.760000,1604.540000,1244155615420670143,null,5,1,0
116,98,6.420940,Normal,9.69,9.690000,1776.760000,1604.540000,4960918294900891534,null,5,1,0
117,104,6.466360,Normal,11.1,11.100000,1802.790000,1602.600000,13663581133656975251,null,5,1,0
118,110,5.945010,Normal,14.3,14.300000,1785.250000,1530.030000,10318998850321708559,null,5,1,0
119,117,6.415280,Normal,11.07,11.070000,1802.230000,1602.790000,10199806700794349980,null,5,1,0
120,123,5.951500,Normal,11.1,11.100000,1802.790000,1602.600000,12883421092296029798,null,5,1,0
121,6,6.152840,Normal,17.64,17.640000,1797.990000,1480.770000,10242715028319869274,null,6,1,0
122,12,6.030460,Normal,17.64,17.640000,1797.990000,1480.770000,17164860170854408243,null,6,1,0
123,18,6.123850,Normal,17.85,17.850000,1814.930000,1490.880000,2673474989518530593,null,6,1,0
124,24,6.162320,Normal,17.23,17.230000,1797.990000,1488.130000,17334676382642500727,null,6,1,0
125,30,6.306880,Normal,16.63,16.630000,1793.740000,1495.440000,17978718391028097212,null,6,1,0
126,37,6.311490,Normal,16.63,16.630000,1793.740000,1495.440000,10729398709976301112,null,6,1,0
127,43,6.147790,Normal,13.23,13.230000,1789.500000,1552.790000,6456951680505448598,null,6,1,0
128,49,6.049110,Normal,12.37,12.370000,1768.260000,1549.560000,16299278339961327271,null,6,1,0
129,55,6.162230,Normal,13.23,13.230000,1789.500000,1552.790000,2440213402555713234,null,6,1,0
130,61,6.062640,Normal,12.87,12.870000,1755.530000,1529.600000,12814526272983311442,null,6,1,0
131,67,6.184420,Normal,13.23,13.230000,1789.500000,1552.790000,12718684532438805008,null,6,1,0
132,73,5.921660,Normal,12.37,12.370000,1768.260000,1549.560000,5824362037654215977,null,6,1,0
133,80,6.220190,Normal,13.23,13.230000,1789.500000,1552.790000,4783640165593906835,null,6,1,0
134,86,5.968760,Normal,13.78,13.780000,1802.230000,1553.930000,14219631692048054880,null,6,1,0
135,91,5.895580,Normal,11.74,11.740000,1781.000000,1571.920000,10355764193437073547,null,6,1,0
136,97,5.871470,Normal,11.74,11.740000,1781.000000,1571.920000,18364802366256111845,null,6,1,0
137,103,5.852920,Normal,11.74,11.740000,1781.000000,1571.920000,4368418388842776211,null,6,1,0
138,109,5.821140,Normal,14.89,14.890000,1781.450000,1516.270000,16611344510212541145,null,6,1,0
139,115,5.744270,Normal,11.9,11.900000,1776.760000,1565.390000,1723536338154116993,null,6,1,0
140,120,5.496970,Normal,10.4,10.400000,1755.530000,1572.980000,5210642035663109997,null,6,1,0
141,6,6.544390,Normal,13.49,13.490000,1878.650000,1625.170000,2943276411408414496,null,7,1,0
142,13,6.789670,Normal,15.9,15.900000,1878.650000,1579.860000,8937406225326927919,null,7,1,0
143,19,6.156260,Normal,17.26,17.260000,1793.220000,1483.730000,106077188648273153,null,7,1,0
144,26,6.626790,Normal,19.24,19.240000,1874.420000,1513.790000,9773298393950069431,null,7,1,0
145,32,6.291400,Normal,11.32,11.320000,1759.770000,1560.580000,12363048605887235673,null,7,1,0
146,38,6.297370,Normal,11.32,11.320000,1759.770000,1560.580000,9093266426304780461,null,7,1,0
147,45,6.299890,Normal,11.32,11.320000,1759.770000,1560.580000,8061997889143802630,null,7,1,0
148,51,6.322780,Normal,11.18,11.180000,1759.770000,1563.010000,12517642438774159635,null,7,1,0
149,57,6.264850,Normal,11.18,11.180000,1759.770000,1563.010000,12832531470937243356,null,7,1,0
150,64,6.278590,Normal,11.18,11.180000,1759.770000,1563.010000,1980826302291368605,null,7,1,0
151,70,6.273540,Normal,11.18,11.180000,1759.770000,1563.010000,1979939134830775858,null,7,1,0
152,76,6.150710,Normal,11.18,11.180000,1759.770000,1563.010000,2730323395490907272,null,7,1,0
153,82,6.373820,Normal,11.18,11.180000,1759.770000,1563.010000,194748643097147208,null,7,1,0
154,89,6.517230,Normal,15.99,15.990000,1887.160000,1585.410000,10229424349525414146,null,7,1,0
155,95,6.252800,Normal,11.18,11.180000,1759.770000,1563.010000,14768204457681846490,null,7,1,0
156,102,6.446390,Normal,13.77,13.770000,1861.680000,1605.360000,3927512043695117293,null,7,1,0
157,108,6.222770,Normal,11.18,11.180000,1759.770000,1563.010000,8547752824111653246,null,7,1,0
158,114,6.222560,Normal,11.18,11.180000,1759.770000,1563.010000,1265718147343061069,null,7,1,0
159,120,5.869730,Normal,16.84,16.840000,1802.190000,1498.730000,2240676470275407577,null,7,1,0
160,125,5.475320,Normal,12.89,12.890000,1789.500000,1558.880000,14590465223826668456,null,7,1,0
161,6,5.993400,Normal,25.48,25.480000,1776.760000,1324.030000,1759042372647899908,null,8,1,0
162,11,5.815150,Normal,22.34,22.340000,1772.510000,1376.500000,10288063399058233429,null,8,1,0
163,18,6.134330,Normal,22.87,22.870000,1781.000000,1373.660000,17490532296590127330,null,8,1,0
164,24,5.968130,Normal,22.34,22.340000,1772.510000,1376.500000,3157198211206252279,null,8,1,0
165,30,6.292240,Normal,22.69,22.690000,1781.000000,1376.980000,15785779645413883326,null,8,1,0
166,36,6.591770,Normal,20.39,20.390000,1759.770000,1400.920000,12942297864225583473,null,8,1,0
167,43,6.846330,Normal,20.23,20.230000,1745.120000,1392.010000,11494598723976949269,null,8,1,0
168,50,6.629560,Normal,20.99,20.990000,1772.510000,1400.500000,1904067502306384955,null,8,1,0
169,56,6.245470,Normal,20.4,20.400000,1760.090000,1400.950000,14310334533984900577,null,8,1,0
170,63,6.958130,Normal,19.78,19.780000,1745.120000,1399.940000,13755225118008011491,null,8,1,0
171,69,6.198070,Normal,22.93,22.930000,1793.700000,1382.410000,6010920235290235139,null,8,1,0
172,76,6.860800,Normal,19.78,19.780000,1745.120000,1399.940000,1088442098923582705,null,8,1,0
173,83,6.596350,Normal,20.61,20.610000,1755.530000,1393.800000,595388981678436279,null,8,1,0
174,90,7.245450,Normal,20.19,20.190000,1755.530000,1401.120000,5630676008908139433,null,8,1,0
175,97,6.954900,Normal,19.78,19.780000,1745.120000,1399.940000,9008585168635936552,null,8,1,0
176,103,6.210950,Normal,20.4,20.400000,1760.090000,1400.950000,4522508318737083721,null,8,1,0
177,110,6.918240,Normal,19.78,19.780000,1745.120000,1399.940000,12941830471140713872,null,8,1,0
178,116,5.710250,Normal,18.07,18.070000,1785.250000,1462.570000,14464879318328069444,null,8,1,0
179,121,5.392220,Normal,20.41,20.410000,1823.460000,1451.240000,8383831957668865742,null,8,1,0
180,126,5.014680,Normal,18.07,18.070000,1785.250000,1462.570000,13006175247346425227,null,8,1,0
181,6,6.853630,Normal,14.06,14.060000,1870.170000,1607.150000,1820314450809763657,null,9,1,0
182,13,6.765350,Normal,14.84,14.840000,1891.400000,1610.740000,593691543884815510,null,9,1,0
183,20,7.089260,Normal,15.94,15.940000,1857.430000,1561.430000,52185556229735484,null,9,1,0
184,27,7.138920,Normal,13.38,13.380000,1853.190000,1605.170000,6944324091866185891,null,9,1,0
185,35,6.992700,Normal,14.06,14.060000,1870.170000,1607.150000,2605981033853954590,null,9,1,0
186,42,7.793430,Normal,17.2,17.200000,1844.700000,1527.490000,12789381894547565554,null,9,1,0
187,50,7.199950,Normal,13.38,13.380000,1853.190000,1605.170000,12093515377572903753,null,9,1,0
188,57,7.110100,Normal,15.54,15.540000,1899.900000,1604.600000,7872863888930344781,null,9,1,0
189,63,6.005760,Normal,17.38,17.380000,1751.280000,1446.820000,15982998927649261155,null,9,1,0
190,70,7.001650,Normal,14.06,14.060000,1870.170000,1607.150000,18174728707583684048,null,9,1,0
191,75,5.559960,Normal,12.15,12.150000,1844.700000,1620.620000,11526732523838591182,null,9,1,0
192,81,5.709000,Normal,19.86,19.860000,1836.200000,1471.570000,15127955773561895582,null,9,1,0
193,87,5.666980,Normal,12.15,12.150000,1844.700000,1620.620000,14340805050121145099,null,9,1,0
194,92,5.667500,Normal,12.15,12.150000,1844.700000,1620.620000,16329849333602045879,null,9,1,0
195,98,5.492500,Normal,16.51,16.510000,1806.440000,1508.120000,13522836104687162675,null,9,1,0
196,104,5.796240,Normal,7.95,7.950000,1806.440000,1662.820000,4184204086853297597,null,9,1,0
197,110,6.257450,Normal,10.88,10.880000,1823.460000,1625.100000,15247097270160540974,null,9,1,0
198,116,5.791770,Normal,7.95,7.950000,1806.440000,1662.820000,2753988313742841258,null,9,1,0
199,121,5.454160,Normal,7.95,7.950000,1806.440000,1662.820000,7867679944285152728,null,9,1,0
200,126,5.102780,Normal,7.95,7.950000,1806.440000,1662.820000,5062653618691460131,null,9,1,0
201,6,6.222490,Normal,15.61,15.610000,1802.190000,1520.870000,6101840740754279443,null,10,1,0
202,12,6.112460,Normal,14.74,14.740000,1802.230000,1536.580000,7700651128119753309,null,10,1,0
203,18,6.110760,Normal,18.06,18.060000,1819.220000,1490.740000,2374296626714527140,null,10,1,0
204,24,6.269540,Normal,14.74,14.740000,1802.230000,1536.580000,14185143273687411070,null,10,1,0
205,30,5.914330,Normal,17.83,17.830000,1802.190000,1480.860000,2187464982458637925,null,10,1,0
206,36,6.050850,Normal,16.17,16.170000,1802.190000,1510.690000,17316441662805380554,null,10,1,0
207,43,6.332290,Normal,14.74,14.740000,1802.230000,1536.580000,3103360928948852202,null,10,1,0
208,49,6.132290,Normal,22.2,22.200000,1785.250000,1388.880000,16502205476064855459,null,10,1,0
209,55,6.082360,Normal,16.17,16.170000,1802.190000,1510.690000,1863783277656816946,null,10,1,0
210,61,6.301410,Normal,14.74,14.740000,1802.230000,1536.580000,11418438159029045220,null,10,1,0
211,67,6.180180,Normal,14.56,14.560000,1781.000000,1521.750000,16885143429675289274,null,10,1,0
212,74,6.235200,Normal,13.99,13.990000,1768.260000,1520.970000,11207582730302585127,null,10,1,0
213,80,6.072970,Normal,15.96,15.960000,1810.680000,1521.700000,15159416951418420998,null,10,1,0
214,86,6.088230,Normal,14.32,14.320000,1768.260000,1515.040000,8417353187413012760,null,10,1,0
215,92,6.032450,Normal,16.73,16.730000,1819.180000,1514.820000,4982763450438004584,null,10,1,0
216,98,6.312360,Normal,13.99,13.990000,1768.260000,1520.970000,2969603389279608831,null,10,1,0
217,105,6.239840,Normal,15.76,15.760000,1802.230000,1518.140000,9316239244143013605,null,10,1,0
218,111,6.297620,Normal,13.99,13.990000,1768.260000,1520.970000,9550466776308440653,null,10,1,0
219,117,6.209950,Normal,18.18,18.180000,1819.180000,1488.360000,6125189637137222205,null,10,1,0
220,123,5.779790,Normal,13.99,13.990000,1768.260000,1520.970000,14994282972103314400,null,10,1,0
221,6,6.359070,Normal,10.94,10.940000,1764.020000,1570.960000,14138470984721055823,null,11,1,0
222,12,5.900360,Normal,12.67,12.670000,1785.250000,1559.120000,1061200220879863500,null,11,1,0
223,18,6.424870,Normal,10.94,10.940000,1764.020000,1570.960000,18323350142720403339,null,11,1,0
224,25,6.254990,Normal,12.01,12.010000,1781.000000,1567.070000,12165579986573650266,null,11,1,0
225,31,6.491010,Normal,10.94,10.940000,1764.020000,1570.960000,15411689073481004887,null,11,1,0
226,38,6.472450,Normal,10.94,10.940000,1764.020000,1570.960000,14571280577583032768,null,11,1,0
227,44,6.469490,Normal,10.94,10.940000,1764.020000,1570.960000,15910833248125743902,null,11,1,0
228,51,6.510810,Normal,10.94,10.940000,1764.020000,1570.960000,14801619877118583923,null,11,1,0
229,57,6.592250,Normal,16.85,16.850000,1853.190000,1540.910000,14237794437566932231,null,11,1,0
230,63,6.345560,Normal,13.81,13.810000,1789.500000,1542.280000,10164234392008581560,null,11,1,0
231,70,6.979680,Normal,14.84,14.840000,1891.400000,1610.740000,4593806304061584653,null,11,1,0
232,77,6.206290,Normal,12.01,12.010000,1781.000000,1567.070000,1789091921743161559,null,11,1,0
233,83,6.544910,Normal,11.03,11.030000,1764.020000,1569.490000,3504360034305264638,null,11,1,0
234,89,6.241300,Normal,12.02,12.020000,1755.850000,1544.770000,14249261452149116034,null,11,1,0
235,96,6.215320,Normal,12.69,12.690000,1789.500000,1562.470000,6630260287625036130,null,11,1,0
236,102,6.266020,Normal,16.62,16.620000,1755.530000,1463.730000,11967988877893437673,null,11,1,0
237,108,6.426770,Normal,10.94,10.940000,1764.020000,1570.960000,13685423897235995787,null,11,1,0
238,114,6.014340,Normal,14.69,14.690000,1806.440000,1540.990000,7175055468110241159,null,11,1,0
239,120,6.068420,Normal,9.57,9.570000,1764.020000,1595.160000,16209222331737415512,null,11,1,0
240,126,5.570040,Normal,9.57,9.570000,1764.020000,1595.160000,14315331741575848975,null,11,1,0
241,4,4.813130,Normal,16.41,16.410000,1797.990000,1502.850000,12266945084776217445,null,12,1,0
242,9,4.784200,Normal,16.51,16.510000,1806.440000,1508.120000,16304371545262217936,null,12,1,0
243,15,5.378950,Normal,15.68,15.680000,1789.500000,1508.940000,200042521786390734,null,12,1,0
244,20,5.412770,Normal,15.71,15.710000,1802.230000,1519.120000,754493035639692670,null,12,1,0
245,25,5.358100,Normal,15.48,15.480000,1776.760000,1501.760000,18136877711999767695,null,12,1,0
246,31,5.387410,Normal,15.48,15.480000,1776.760000,1501.760000,18028282733141251143,null,12,1,0
247,36,5.131740,Normal,14.84,14.840000,1804.630000,1536.850000,4185593384432275103,null,12,1,0
248,41,5.158250,Normal,12.91,12.910000,1768.260000,1540.010000,12135095623354100990,null,12,1,0
249,46,5.011190,Normal,17.4,17.400000,1789.500000,1478.050000,10818782136819187187,null,12,1,0
250,51,4.973650,Normal,12.92,12.920000,1764.020000,1536.050000,2498720536570776592,null,12,1,0
251,56,5.326400,Normal,15.02,15.020000,1802.230000,1531.610000,1940862947941134876,null,12,1,0
252,62,5.143380,Normal,12.91,12.910000,1768.260000,1540.010000,5837411231021012258,null,12,1,0
253,67,5.183780,Normal,11.43,11.430000,1755.530000,1554.800000,13312661052342053386,null,12,1,0
254,72,5.249890,Normal,16.44,16.440000,1793.740000,1498.840000,16870082801363784211,null,12,1,0
255,77,5.096920,Normal,12.53,12.530000,1769.830000,1548.020000,2826596559633335163,null,12,1,0
256,82,5.097610,Normal,14.89,14.890000,1768.260000,1504.950000,12283235640507686809,null,12,1,0
257,88,5.183070,Normal,19.95,19.950000,1806.480000,1446.120000,12874993059047588431,null,12,1,0
258,93,5.144940,Normal,20.52,20.520000,1760.090000,1398.990000,7484297518850803894,null,12,1,0
259,98,5.117430,Normal,14.7,14.700000,1781.000000,1519.120000,8773212199366111593,null,12,1,0
260,103,5.075180,Normal,15.01,15.010000,1785.250000,1517.340000,1129401619463567156,null,12,1,0
261,5,5.232100,Normal,17.45,17.450000,1810.730000,1494.720000,8168069530562491688,null,13,1,0
262,10,5.266430,Normal,17.29,17.290000,1802.230000,1490.630000,10998569009055647229,null,13,1,0
263,15,5.261220,Normal,17.29,17.290000,1802.230000,1490.630000,16795341839742225469,null,13,1,0
264,21,5.261430,Normal,17.29,17.290000,1802.230000,1490.630000,15952497653961163730,null,13,1,0
265,26,5.302500,Normal,16.66,16.660000,1802.190000,1501.980000,4699358391871562619,null,13,1,0
266,31,5.276530,Normal,14.57,14.570000,1776.760000,1517.820000,17246539777982256331,null,13,1,0
267,36,5.131290,Normal,17.75,17.750000,1844.700000,1517.240000,7752651901568373723,null,13,1,0
268,42,5.290590,Normal,14.57,14.570000,1776.760000,1517.820000,9682672042021129655,null,13,1,0
269,47,5.252480,Normal,13.45,13.450000,1776.760000,1537.740000,14235805054464422014,null,13,1,0
270,52,5.252950,Normal,14.19,14.190000,1768.260000,1517.390000,15073533282754244049,null,13,1,0
271,58,5.339510,Normal,18.49,18.490000,1802.230000,1469.030000,14095769759131482084,null,13,1,0
272,63,5.344740,Normal,14.74,14.740000,1781.000000,1518.440000,15702442852509061766,null,13,1,0
273,68,5.263900,Normal,17,17.000000,1789.500000,1485.360000,2683073809517997590,null,13,1,0
274,74,5.443470,Normal,18.21,18.210000,1853.150000,1515.720000,9186827176416485050,null,13,1,0
275,79,5.369870,Normal,14.19,14.190000,1768.260000,1517.390000,12221220509302682853,null,13,1,0
276,84,5.254030,Normal,14.19,14.190000,1768.260000,1517.390000,3350598171654654282,null,13,1,0
