EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,5.036936,Normal,56.05,56.050000,102597.533860,45090.732163,4103837758129096065,null,0,1,0
21,110,5.041052,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
22,115,5.034170,Normal,55.98,55.980000,102597.533860,45165.579073,14757858121803224816,null,0,1,1
23,120,5.035407,Normal,55.98,55.980000,102597.533860,45165.579073,6069032950811566696,null,0,1,1
24,125,5.020744,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
25,130,5.037289,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
26,136,5.036165,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
27,141,5.035808,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
28,146,5.035970,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,0,1,1
29,151,5.036989,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
30,157,5.037734,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,0,1,1
31,162,5.037254,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,0,1,1
32,167,5.036382,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,0,1,1
33,172,5.038846,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
34,178,5.037249,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,0,1,1
35,183,5.037887,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
36,188,5.037485,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,0,1,1
37,193,5.037485,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
38,198,5.036889,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,0,1,1
39,204,5.037041,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
40,209,5.041524,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,1,1
41,214,5.036068,Normal,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,0,1,1
42,219,5.033779,Normal,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,1,1
43,225,5.025108,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,1,1
44,230,5.030845,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,1,1
45,235,5.024466,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
46,240,5.028788,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,1,1
47,245,5.029603,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
48,251,5.024465,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,0,1,1
49,256,5.031265,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
50,261,5.025082,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,1,1
51,266,5.030979,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
52,271,5.042617,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,0,1,1
53,277,5.040470,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
54,282,5.043650,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,0,1,1
55,287,5.041297,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
56,292,5.041145,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,0,1,1
57,298,5.040957,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
58,303,5.042422,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,0,1,1
59,308,5.042061,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
60,313,5.042060,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,0,1,1
61,319,5.040786,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
62,324,5.042674,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,0,1,1
63,329,5.041233,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
64,334,5.041157,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,0,1,1
65,339,5.041210,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
66,345,5.040813,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,0,1,1
67,350,5.042333,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
68,355,5.041553,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,0,1,1
69,360,5.040993,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
70,366,5.042679,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,1,1
71,371,5.041427,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
72,376,5.042919,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,0,1,1
73,381,5.041349,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
74,387,5.041573,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,0,1,1
75,392,5.041876,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
76,397,5.042736,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
77,402,5.040596,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
78,407,5.040800,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,2,0
79,413,5.041108,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
80,418,5.041355,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
81,423,5.040911,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
82,428,5.041324,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
83,434,5.041108,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
84,439,5.042593,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,0,2,1
85,444,5.042280,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
86,450,5.323974,Normal,83.42,83.420000,312944.728401,51891.352715,730782914639067631,null,0,2,1
87,455,5.040357,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
88,460,5.039797,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,0,2,1
89,465,5.039446,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
90,471,5.039137,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,0,2,1
91,476,5.042982,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
92,481,5.042485,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,0,2,1
93,486,5.044691,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
94,492,5.076250,Normal,56.05,56.050000,102597.533860,45090.732163,13149029372109894118,null,0,2,1
95,497,5.042627,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
96,502,5.025041,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,0,2,1
97,507,5.035576,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
98,512,5.039654,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,0,2,1
99,518,5.038805,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
100,523,5.039536,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,0,2,1
101,528,5.038610,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
102,533,5.039407,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,2,1
103,539,5.033358,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,3,0
104,544,5.033232,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,3,0
105,549,5.029614,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
106,554,5.037532,Normal,13.1,13.100000,51975.058910,45165.256523,11452344839052508669,null,0,3,0
107,560,5.016771,Normal,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,3,0
108,565,5.016853,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,3,0
109,570,5.009216,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,3,0
110,575,5.034248,Normal,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,3,0
111,580,5.036649,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
112,586,5.038760,Normal,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,3,0
113,591,5.044229,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
114,596,5.023414,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
115,601,5.014349,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
116,607,5.026569,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
117,612,5.049631,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
118,617,5.014367,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
119,622,5.033704,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
120,628,5.016769,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
121,633,5.015602,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
122,638,5.016166,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
123,643,5.029480,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
124,648,5.029698,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,0,3,1
125,654,5.017186,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
126,659,5.015025,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,0,3,1
127,664,5.030713,Normal,55.98,55.980000,102597.533860,45166.193506,3529622090350933356,null,0,3,1
128,669,5.021099,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,0,3,1
129,674,5.019364,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
130,680,5.024903,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,0,3,1
131,685,5.021337,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
132,690,5.009430,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,0,3,1
133,695,5.017101,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
134,700,5.041022,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,0,3,1
135,706,5.032723,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
136,711,5.018262,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,0,3,1
137,716,5.031397,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
138,721,5.039265,Normal,59.88,59.880000,112583.582383,45166.193506,15904234806375739601,null,0,3,1
139,727,5.020150,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
140,732,5.019589,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,0,3,1
141,737,5.038930,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
142,742,5.011806,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,0,3,1
143,747,5.011469,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
144,753,5.029380,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,0,3,1
145,758,5.015679,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
146,763,5.015186,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,0,3,1
147,768,5.011761,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
148,773,5.021957,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,0,3,1
149,779,5.031795,Normal,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,4,0
150,784,5.036702,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,4,0
151,789,5.029230,Normal,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,4,0
152,794,5.018987,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,4,0
153,800,5.014662,Normal,13.1,13.100000,51972.057840,45165.579073,10672239451687676887,null,0,4,0
154,805,5.019649,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,4,0
155,810,5.030882,Normal,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,4,0
156,815,5.025048,Normal,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
157,820,5.021996,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,4,1
158,826,5.011136,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
159,831,5.015264,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,4,1
160,836,5.010873,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
161,841,5.030405,Normal,55.98,55.980000,102597.533860,45164.411188,8016362664492261666,null,0,4,1
162,846,5.043146,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
163,852,5.010403,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,4,1
164,857,5.019098,Normal,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
165,862,5.013879,Normal,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,4,1
166,867,5.020051,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
167,873,5.031676,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,4,1
168,878,5.015044,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
169,883,5.042748,Normal,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,4,1
170,888,5.024982,Normal,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
171,893,5.011986,Normal,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,0,4,1
172,899,5.040430,Normal,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
173,904,5.020329,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,4,1
174,909,5.041828,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
175,914,5.010195,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,4,1
176,919,5.016921,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
177,925,5.021713,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,4,1
178,930,5.013043,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
179,935,5.014947,Normal,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,4,1
180,940,5.026031,Normal,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
181,946,5.011735,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,4,1
182,951,5.011572,Normal,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
183,956,5.010581,Normal,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,0,4,1
184,961,5.024066,Normal,13.1,13.100000,51972.057840,45165.579073,17468341693363694297,null,0,5,0
185,966,5.009322,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
186,972,5.026647,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,5,0
187,977,5.022126,Normal,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,5,0
188,982,5.062463,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
189,987,5.018963,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,5,0
190,993,5.025751,Normal,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,5,0
191,998,5.014434,Normal,13.1,13.100000,51972.057840,45165.579073,5627081292622569495,null,0,5,0
192,1003,5.035181,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,5,0
193,1008,5.025176,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,5,0
194,1013,5.042632,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,5,0
195,1019,5.041469,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,5,0
196,1024,5.019785,Normal,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
197,1029,5.037645,Normal,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,5,0
198,1034,5.028408,Normal,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
199,1040,5.021345,Normal,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,5,0
200,1045,5.021588,Normal,13.1,13.100000,51972.057840,45165.579073,2429358006057636214,null,0,5,0
201,1050,5.020885,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,5,0
202,1055,5.014177,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,5,0
203,1060,5.031737,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
204,1066,5.012191,Normal,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,5,0
205,1071,5.012750,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,5,0
206,1076,5.042855,Normal,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
207,1081,5.018407,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,5,0
208,1086,5.027764,Normal,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,5,0
209,1092,5.014096,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,5,0
210,1097,5.014475,Normal,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,5,0
211,1102,5.027941,Normal,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,5,0
212,1107,5.021519,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,5,0
213,1112,5.032654,Normal,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,5,0
214,1118,5.020593,Normal,85.59,85.590000,312944.728401,45090.732163,3745184811254360034,null,0,5,1
215,1123,5.027575,Normal,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,5,1
216,1128,5.020975,Normal,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,5,1
217,1133,5.023791,Normal,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,5,1
218,1139,5.021584,Normal,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,5,1
219,1144,5.040815,Normal,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,5,1
220,1149,5.034348,Normal,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,5,1
221,1154,5.029797,Normal,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,5,1
222,1159,5.030476,Normal,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,5,1
223,1165,5.021164,Normal,13.1,13.100000,51972.057840,45165.579073,7016843809000192915,null,0,5,1
224,1170,5.014123,Normal,13.1,13.100000,51972.057840,45165.579073,16068861510344219900,null,0,5,1
225,1175,5.017998,Normal,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,5,1
226,1180,5.031640,Normal,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,5,1
227,1186,5.022238,Normal,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,5,1
228,1191,5.037144,Normal,13.1,13.100000,51972.057840,45165.579073,8154323619750813706,null,0,5,1
229,1196,5.016248,Normal,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,5,1
230,1201,5.024738,Normal,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,5,1
231,1206,5.011030,Normal,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,5,1
232,1212,5.008977,Normal,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,5,1
233,1217,5.040988,Normal,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,5,1
234,1222,5.021072,Normal,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,5,1
235,1227,5.008804,Normal,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,5,1
236,1232,5.011820,Normal,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,5,1
237,1238,5.042807,Normal,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,5,1
238,1243,5.009837,Normal,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,5,1
239,1248,5.034570,Normal,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,5,1
240,1253,5.015719,Normal,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,0,5,1
241,1258,5.011206,Normal,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,5,1
242,1264,5.011417,Normal,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,5,1
243,1269,5.013745,Normal,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,0,5,1
244,1274,5.019571,Normal,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,0,5,1
245,1279,5.010307,Normal,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,0,5,1
246,1284,5.041397,Normal,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,0,5,1
247,1290,5.038695,Normal,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,5,1
248,1295,5.018780,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,6,0
249,1300,5.013648,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,6,0
250,1305,5.013657,Normal,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,6,0
251,1311,5.038104,Normal,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,6,0
252,1316,5.025727,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,6,0
253,1321,5.029427,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,6,0
254,1326,5.026763,Normal,13.29,13.290000,51999.634479,45090.732163,10217874403146708795,null,0,6,0
255,1332,5.027602,Normal,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,6,0
256,1337,5.040499,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,6,0
257,1342,5.028035,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,6,0
258,1347,5.031290,Normal,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,6,0
259,1352,5.036542,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,6,0
260,1358,5.020974,Normal,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,6,0
261,1363,5.011568,Normal,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,6,0
262,1368,5.019782,Normal,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,6,0
263,1373,5.042005,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,6,0
264,1379,5.031352,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,6,0
265,1384,5.027794,Normal,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,6,0
266,1389,5.028300,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
267,1394,5.017387,Normal,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,6,0
268,1399,5.026459,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,6,0
269,1405,5.034253,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,6,0
270,1410,5.023052,Normal,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,6,0
271,1415,5.020778,Normal,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,6,0
272,1420,5.026493,Normal,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,6,0
273,1426,5.039061,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,6,0
274,1431,5.026858,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,6,0
275,1436,5.019474,Normal,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,6,0
