EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.006860,Normal,94.88,94.880000,527.000000,27.000000,14167589269659174657,null,3,1,0
64,20,5.007120,Normal,94.88,94.880000,527.000000,27.000000,14474151713492844321,null,3,1,0
65,25,5.015670,Normal,94.88,94.880000,527.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.003410,Normal,94.88,94.880000,527.000000,27.000000,8492922454319531633,null,3,1,0
67,35,5.003380,Normal,94.88,94.880000,527.000000,27.000000,15515029587678760294,null,3,1,0
68,40,5.004580,Normal,94.88,94.880000,527.000000,27.000000,11869090671818839631,null,3,1,0
69,45,5.005290,Normal,94.88,94.880000,527.000000,27.000000,11415704414425017689,null,3,1,0
70,50,5.003200,Normal,94.88,94.880000,527.000000,27.000000,3948456389719514429,null,3,1,0
71,55,5.011670,Normal,94.88,94.880000,527.000000,27.000000,17004664208314413269,null,3,1,0
72,60,5.016180,Normal,94.88,94.880000,527.000000,27.000000,13680097873224963658,null,3,1,0
73,65,5.003430,Normal,94.88,94.880000,527.000000,27.000000,8529246169300478145,null,3,1,0
74,70,5.005290,Normal,94.88,94.880000,527.000000,27.000000,10667322570483892100,null,3,1,0
75,75,5.003840,Normal,94.88,94.880000,527.000000,27.000000,3299467947186724022,null,3,1,0
76,80,5.008680,Normal,94.88,94.880000,527.000000,27.000000,6088150802897516232,null,3,1,0
77,85,5.008710,Normal,94.88,94.880000,527.000000,27.000000,6376315556677877009,null,3,1,0
78,90,5.003260,Normal,94.88,94.880000,527.000000,27.000000,6776381407885181419,null,3,1,0
79,95,5.005600,Normal,86.78,86.780000,230.000000,30.400000,4697839568847960431,null,3,1,0
80,100,5.004600,Normal,94.88,94.880000,527.000000,27.000000,7211650144173443479,null,3,1,0
81,105,5.012852,Normal,96.74,96.740000,827.000000,27.000000,1441515770218266284,null,0,1,1
82,110,5.015102,Normal,94.31,94.310000,527.000000,30.000000,14915781442341372844,null,0,1,1
83,115,5.004741,Normal,86.96,86.960000,230.000000,30.000000,13526034643459940217,null,0,1,1
84,120,5.005302,Normal,86.96,86.960000,230.000000,30.000000,5488138965868191883,null,0,1,1
85,105,5.003077,Normal,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,1,1,1
86,110,5.006614,Normal,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,1,1,1
87,115,5.005250,Normal,85.48,85.480000,230.000000,33.400000,9763349755091995984,null,1,1,1
88,120,5.005331,Normal,85.48,85.480000,230.000000,33.400000,15979736853814772647,null,1,1,1
89,105,5.005965,Normal,85.22,85.220000,230.000000,34.000000,11402847940134889075,null,2,1,1
90,110,5.006134,Normal,85.22,85.220000,230.000000,34.000000,9831837386881875845,null,2,1,1
91,115,5.005827,Normal,85.22,85.220000,230.000000,34.000000,3822007689954378292,null,2,1,1
92,120,5.017514,Normal,84.5,84.500000,230.000000,35.647500,493460741615821030,null,2,1,1
93,105,5.003849,Normal,86.96,86.960000,230.000000,30.000000,2495100003604176567,null,3,1,1
94,110,5.005396,Normal,86.96,86.960000,230.000000,30.000000,126511397593297999,null,3,1,1
95,115,5.007149,Normal,86.96,86.960000,230.000000,30.000000,8502147659568459877,null,3,1,1
96,120,5.003792,Normal,86.96,86.960000,230.000000,30.000000,14798295829784378403,null,3,1,1
97,125,5.003966,Normal,86.96,86.960000,230.000000,30.000000,12180582787025613728,null,0,2,0
98,130,5.020710,Normal,87.39,87.390000,230.000000,29.000000,12434418997034914368,null,0,2,0
99,135,5.006369,Normal,96.74,96.740000,827.000000,27.000000,12918871159113185313,null,0,2,0
100,140,5.010886,Normal,86.96,86.960000,230.000000,30.000000,64428563443767964,null,0,2,0
101,145,5.018180,Normal,86.96,86.960000,230.000000,30.000000,17448574952036021367,null,0,2,0
102,150,5.004114,Normal,86.96,86.960000,230.000000,30.000000,17262290792086333209,null,0,2,0
103,155,5.005506,Normal,94.53,94.530000,527.000000,28.833333,2017799056970474145,null,0,2,0
104,160,5.010565,Normal,87.4,87.400000,230.000000,28.980000,6092287183877864709,null,0,2,0
105,165,5.005552,Normal,86.96,86.960000,230.000000,30.000000,4937392838539857814,null,0,2,0
106,170,5.004729,Normal,86.96,86.960000,230.000000,30.000000,802681201930829201,null,0,2,0
107,175,5.004713,Normal,88.26,88.260000,230.000000,27.000000,13347035251423761632,null,0,2,0
108,180,5.004876,Normal,86.96,86.960000,230.000000,30.000000,14261656557915565396,null,0,2,0
109,125,5.003550,Normal,94.88,94.880000,527.000000,27.000000,10789547143597593408,null,1,2,0
110,130,5.003630,Normal,94.88,94.880000,527.000000,27.000000,11789400818669982975,null,1,2,0
111,135,5.003510,Normal,94.88,94.880000,527.000000,27.000000,7061288445368906961,null,1,2,0
112,140,5.005610,Normal,94.87,94.870000,527.000000,27.030000,6549719839189435898,null,1,2,0
113,145,5.007740,Normal,94.87,94.870000,527.000000,27.030000,13624249458068094314,null,1,2,0
114,150,5.005790,Normal,94.87,94.870000,527.000000,27.030000,12406239196146488066,null,1,2,0
115,155,5.011980,Normal,94.87,94.870000,527.000000,27.015000,16523391313285889899,null,1,2,0
116,160,5.006640,Normal,94.87,94.870000,527.000000,27.030000,4458785332960940708,null,1,2,0
117,165,5.006130,Normal,94.87,94.870000,527.000000,27.030000,18368843227468340453,null,1,2,0
118,170,5.005950,Normal,94.87,94.870000,527.000000,27.030000,3222109026692089791,null,1,2,0
119,175,5.005380,Normal,94.87,94.870000,527.000000,27.030000,6426091001724185697,null,1,2,0
120,180,5.005260,Normal,86.96,86.960000,230.000000,30.000000,11898921992408891977,null,1,2,0
121,125,5.005160,Normal,85.65,85.650000,230.000000,33.000000,739037785932684566,null,2,2,0
122,130,5.005480,Normal,85.65,85.650000,230.000000,33.000000,1990133945279146132,null,2,2,0
123,135,5.004090,Normal,85.65,85.650000,230.000000,33.000000,6363006664853333607,null,2,2,0
124,140,5.004420,Normal,85.65,85.650000,230.000000,33.000000,756772932505774070,null,2,2,0
125,145,5.004300,Normal,85.65,85.650000,230.000000,33.000000,4297082016059134955,null,2,2,0
126,150,5.005460,Normal,85.65,85.650000,230.000000,33.000000,10664859228165818240,null,2,2,0
127,155,5.003520,Normal,94.88,94.880000,527.000000,27.000000,3967726047514275796,null,2,2,0
128,160,5.005720,Normal,85.65,85.650000,230.000000,33.000000,4153433376479470172,null,2,2,0
129,165,5.003710,Normal,85.65,85.650000,230.000000,33.000000,487055254580060090,null,2,2,0
130,170,5.003780,Normal,87.39,87.390000,230.000000,29.000000,8643172481174090920,null,2,2,0
131,175,5.003800,Normal,85.65,85.650000,230.000000,33.000000,13737537994083672493,null,2,2,0
132,180,5.004510,Normal,85.65,85.650000,230.000000,33.000000,7571122416860345477,null,2,2,0
133,125,5.038970,Normal,88.26,88.260000,230.000000,27.000000,788862511393471390,null,3,2,0
134,130,5.004780,Normal,88.26,88.260000,230.000000,27.000000,11054199460021029355,null,3,2,0
135,135,5.006570,Normal,88.26,88.260000,230.000000,27.000000,11508003595682833323,null,3,2,0
136,140,5.003540,Normal,88.26,88.260000,230.000000,27.000000,13837898157279336720,null,3,2,0
137,145,5.004960,Normal,88.26,88.260000,230.000000,27.000000,11017326910517226628,null,3,2,0
138,150,5.006910,Normal,88.26,88.260000,230.000000,27.000000,8461043580333829975,null,3,2,0
139,155,5.005070,Normal,96.74,96.740000,827.000000,27.000000,12639836832539989235,null,3,2,0
140,160,5.008280,Normal,96.77,96.770000,836.000000,27.000000,16006715818175596492,null,3,2,0
141,165,5.008300,Normal,88.26,88.260000,230.000000,27.000000,10865382380275106041,null,3,2,0
142,170,5.006710,Normal,88.26,88.260000,230.000000,27.000000,14550892569494475130,null,3,2,0
143,175,5.005520,Normal,88.26,88.260000,230.000000,27.000000,410288974582326789,null,3,2,0
144,180,5.005530,Normal,88.26,88.260000,230.000000,27.000000,17233405194881613727,null,3,2,0
145,185,5.003966,Normal,86.79,86.790000,230.000000,30.375000,1692671727554772679,null,0,2,1
146,191,5.005150,Normal,86.96,86.960000,230.000000,30.000000,12551319721892144957,null,0,2,1
147,186,5.024039,Normal,84.5,84.500000,230.000000,35.647500,3656924370285015822,null,1,2,1
148,191,5.004457,Normal,85.45,85.450000,230.000000,33.461538,9821750630137951513,null,1,2,1
149,185,5.005260,Normal,85.51,85.510000,230.000000,33.333333,7270788668347991924,null,2,2,1
150,191,5.004511,Normal,84.35,84.350000,230.000000,36.000000,13672437503133470950,null,2,2,1
151,185,5.005194,Normal,86.96,86.960000,230.000000,30.000000,7093589347492504847,null,3,2,1
152,191,5.009677,Normal,86.96,86.960000,230.000000,30.000000,7211612986572038748,null,3,2,1
153,196,5.012235,Normal,86.96,86.960000,230.000000,30.000000,839177850871392901,null,0,3,0
154,201,5.004455,Normal,96.74,96.740000,827.000000,27.000000,6224827612296566520,null,0,3,0
155,206,5.017050,Normal,87.61,87.610000,230.000000,28.500000,10574633990719662737,null,0,3,0
156,211,5.004767,Normal,96.74,96.740000,827.000000,27.000000,14165743224896479981,null,0,3,0
157,216,5.004341,Normal,86.74,86.740000,230.000000,30.500000,6746735061327972733,null,0,3,0
158,221,5.004329,Normal,94.88,94.880000,527.000000,27.000000,8884760673704052104,null,0,3,0
159,226,5.007692,Normal,86.83,86.830000,230.000000,30.285714,12039371565961681424,null,0,3,0
160,231,5.007554,Normal,86.83,86.830000,230.000000,30.285714,9071970219093917200,null,0,3,0
161,236,5.005817,Normal,86.74,86.740000,230.000000,30.500000,3015388667936669181,null,0,3,0
162,241,5.006502,Normal,86.96,86.960000,230.000000,30.000000,1253335478575997107,null,0,3,0
163,246,5.018982,Normal,86.96,86.960000,230.000000,30.000000,18252374763823075484,null,0,3,0
164,251,5.011357,Normal,86.96,86.960000,230.000000,30.000000,17169680659685728884,null,0,3,0
165,256,5.002778,Normal,94.88,94.880000,527.000000,27.000000,12002891671851645030,null,0,3,0
166,261,5.003391,Normal,86.96,86.960000,230.000000,30.000000,2282269890685493892,null,0,3,0
167,266,5.066159,Normal,94.88,94.880000,527.000000,27.000000,16079453927461755313,null,0,3,0
168,271,5.004640,Normal,88.26,88.260000,230.000000,27.000000,17237892726663953980,null,0,3,0
169,276,5.003699,Normal,87.61,87.610000,230.000000,28.500000,6550936161249118011,null,0,3,0
170,281,5.004097,Normal,86.96,86.960000,230.000000,30.000000,1455698626776517614,null,0,3,0
171,286,5.005148,Normal,86.7,86.700000,230.000000,30.600000,493460741615821030,null,0,3,0
172,291,5.005050,Normal,86.96,86.960000,230.000000,30.000000,16917382045612036530,null,0,3,0
173,196,5.006710,Normal,94.88,94.880000,527.000000,27.000000,775984788672047531,null,1,3,0
174,201,5.003570,Normal,88.56,88.560000,236.000000,27.000000,1258799410502144061,null,1,3,0
175,206,5.003330,Normal,94.88,94.880000,527.000000,27.000000,15168884904081708276,null,1,3,0
176,211,5.004720,Normal,88.56,88.560000,236.000000,27.000000,593598682579567399,null,1,3,0
177,216,5.006560,Normal,88.56,88.560000,236.000000,27.000000,5303626609792465385,null,1,3,0
178,221,5.005580,Normal,94.88,94.880000,527.000000,27.000000,1891691974335989215,null,1,3,0
179,226,5.004550,Normal,88.56,88.560000,236.000000,27.000000,5743278528108755465,null,1,3,0
180,231,5.005010,Normal,88.56,88.560000,236.000000,27.000000,5017198757678569289,null,1,3,0
181,236,5.003130,Normal,88.26,88.260000,230.000000,27.000000,14889118979255751044,null,1,3,0
182,241,5.003520,Normal,88.26,88.260000,230.000000,27.000000,11723819655922118407,null,1,3,0
183,246,5.010560,Normal,88.26,88.260000,230.000000,27.000000,14356291845583355631,null,1,3,0
184,251,5.003390,Normal,88.26,88.260000,230.000000,27.000000,6309815596871855479,null,1,3,0
185,256,5.003210,Normal,88.26,88.260000,230.000000,27.000000,1344141915700264732,null,1,3,0
186,261,5.002990,Normal,88.26,88.260000,230.000000,27.000000,8867638007203645356,null,1,3,0
187,266,5.003410,Normal,88.26,88.260000,230.000000,27.000000,9676849507518599219,null,1,3,0
188,271,5.004540,Normal,88.26,88.260000,230.000000,27.000000,4482354387420738026,null,1,3,0
189,276,5.004130,Normal,88.26,88.260000,230.000000,27.000000,8375292503772479108,null,1,3,0
190,281,5.003560,Normal,88.26,88.260000,230.000000,27.000000,2188309488038144671,null,1,3,0
191,286,5.003080,Normal,88.26,88.260000,230.000000,27.000000,3150624885905863996,null,1,3,0
192,291,5.004330,Normal,88.26,88.260000,230.000000,27.000000,6476429289347186349,null,1,3,0
193,196,5.003490,Normal,88.56,88.560000,236.000000,27.000000,3359373247023562896,null,2,3,0
194,201,5.003210,Normal,88.56,88.560000,236.000000,27.000000,2471615132806731340,null,2,3,0
195,206,5.003330,Normal,88.56,88.560000,236.000000,27.000000,12030908702735222282,null,2,3,0
196,211,5.003310,Normal,88.56,88.560000,236.000000,27.000000,7156712118084082514,null,2,3,0
197,216,5.003470,Normal,88.56,88.560000,236.000000,27.000000,13122251488935959427,null,2,3,0
198,221,5.004000,Normal,88.56,88.560000,236.000000,27.000000,5436849556625972391,null,2,3,0
199,226,5.003760,Normal,94.88,94.880000,527.000000,27.000000,14145972254189859252,null,2,3,0
200,231,5.002570,Normal,94.88,94.880000,527.000000,27.000000,2937276695467266330,null,2,3,0
201,236,5.003270,Normal,88.56,88.560000,236.000000,27.000000,4021342856377225939,null,2,3,0
202,241,5.003240,Normal,88.56,88.560000,236.000000,27.000000,6710244045884658158,null,2,3,0
203,246,5.002760,Normal,94.88,94.880000,527.000000,27.000000,11649881853747281914,null,2,3,0
204,251,5.003180,Normal,88.56,88.560000,236.000000,27.000000,10544432992523602542,null,2,3,0
205,256,5.002620,Normal,94.88,94.880000,527.000000,27.000000,13197051354806898038,null,2,3,0
206,261,5.003710,Normal,88.56,88.560000,236.000000,27.000000,8571633527628003906,null,2,3,0
207,266,5.003050,Normal,88.56,88.560000,236.000000,27.000000,17287889744964345444,null,2,3,0
208,271,5.003670,Normal,88.56,88.560000,236.000000,27.000000,11937817556970392108,null,2,3,0
209,276,5.003280,Normal,88.56,88.560000,236.000000,27.000000,13583370207019410127,null,2,3,0
210,281,5.005140,Normal,94.88,94.880000,527.000000,27.000000,16521313565380749572,null,2,3,0
211,286,5.003810,Normal,88.26,88.260000,230.000000,27.000000,5324553649830872376,null,2,3,0
212,291,5.004120,Normal,88.26,88.260000,230.000000,27.000000,979426654846433539,null,2,3,0
213,196,5.020270,Normal,88.26,88.260000,230.000000,27.000000,14186192556257226894,null,3,3,0
214,201,5.002790,Normal,88.26,88.260000,230.000000,27.000000,7691458675509763037,null,3,3,0
215,206,5.003990,Normal,88.26,88.260000,230.000000,27.000000,18073947342651601474,null,3,3,0
216,211,5.006090,Normal,88.26,88.260000,230.000000,27.000000,7827613238657369930,null,3,3,0
217,216,5.005320,Normal,88.26,88.260000,230.000000,27.000000,17080370693415189493,null,3,3,0
218,221,5.003700,Normal,88.26,88.260000,230.000000,27.000000,7576476851799741902,null,3,3,0
219,226,5.014060,Normal,94.88,94.880000,527.000000,27.000000,11083602365404501555,null,3,3,0
220,231,5.003590,Normal,88.26,88.260000,230.000000,27.000000,12175244495287993292,null,3,3,0
221,236,5.005490,Normal,88.26,88.260000,230.000000,27.000000,4114026570201073702,null,3,3,0
222,241,5.004810,Normal,88.26,88.260000,230.000000,27.000000,10554841999845723200,null,3,3,0
223,246,5.004790,Normal,88.56,88.560000,236.000000,27.000000,8503753260422359071,null,3,3,0
224,251,5.003210,Normal,88.26,88.260000,230.000000,27.000000,8050771445414972228,null,3,3,0
225,256,5.004250,Normal,88.26,88.260000,230.000000,27.000000,18073411413241296662,null,3,3,0
226,261,5.018140,Normal,88.26,88.260000,230.000000,27.000000,16714910456193907513,null,3,3,0
227,266,5.004280,Normal,88.26,88.260000,230.000000,27.000000,2192506338778114707,null,3,3,0
228,271,5.003750,Normal,88.26,88.260000,230.000000,27.000000,501631795816949439,null,3,3,0
229,276,5.007140,Normal,88.26,88.260000,230.000000,27.000000,11102098349791499335,null,3,3,0
230,281,5.041450,Normal,88.26,88.260000,230.000000,27.000000,3951731899955444669,null,3,3,0
231,286,5.010230,Normal,88.26,88.260000,230.000000,27.000000,14737204464263819913,null,3,3,0
232,291,5.006110,Normal,88.26,88.260000,230.000000,27.000000,8060779934300509027,null,3,3,0
233,296,5.004192,Normal,88.26,88.260000,230.000000,27.000000,714158494090829937,null,0,3,1
234,301,5.006080,Normal,86.96,86.960000,230.000000,30.000000,4789471941533030082,null,0,3,1
235,306,5.006690,Normal,86.96,86.960000,230.000000,30.000000,17951290144375201915,null,0,3,1
236,311,5.004708,Normal,86.96,86.960000,230.000000,30.000000,5992258718004580708,null,0,3,1
237,316,5.006651,Normal,86.83,86.830000,230.000000,30.285714,10261233662237970070,null,0,3,1
238,321,5.004051,Normal,86.96,86.960000,230.000000,30.000000,3949946675001117891,null,0,3,1
239,326,5.016623,Normal,96.76,96.760000,833.000000,27.000000,13783494555490995643,null,0,3,1
240,331,5.005317,Normal,86.96,86.960000,230.000000,30.000000,11383454743336628853,null,0,3,1
241,336,5.006882,Normal,87.29,87.290000,236.000000,30.000000,16244106864758837019,null,0,3,1
242,341,5.004424,Normal,85.65,85.650000,230.000000,33.000000,15313349630073777746,null,0,3,1
243,296,5.005484,Normal,1.79769e+308,,,39.000000,3636109960071952611,null,1,3,1
244,301,5.005344,Normal,85.65,85.650000,230.000000,33.000000,17383631150584025874,null,1,3,1
245,306,5.004272,Normal,85.52,85.520000,230.000000,33.300000,18381049630531706768,null,1,3,1
246,311,5.007852,Normal,85.65,85.650000,230.000000,33.000000,16993457085023221208,null,1,3,1
247,316,5.004834,Normal,85.65,85.650000,230.000000,33.000000,10254879679746613427,null,1,3,1
248,321,5.004232,Normal,85.65,85.650000,230.000000,33.000000,16824445824287434026,null,1,3,1
249,326,5.006723,Normal,93.74,93.740000,527.000000,33.000000,7898695260378631233,null,1,3,1
250,331,5.004241,Normal,93.85,93.850000,527.000000,32.416000,13761070338937935432,null,1,3,1
251,336,5.004935,Normal,86.39,86.390000,230.000000,31.311111,16880937550047255420,null,1,3,1
252,296,5.006865,Normal,93.74,93.740000,527.000000,33.000000,4682754709354081701,null,2,3,1
253,301,5.004185,Normal,86.98,86.980000,236.000000,30.736842,13054498820601705841,null,2,3,1
254,306,5.004555,Normal,84.35,84.350000,230.000000,36.000000,10224290447790817399,null,2,3,1
255,311,5.004022,Normal,96.39,96.390000,827.000000,29.857143,10398053366734190162,null,2,3,1
256,316,5.004887,Normal,84.35,84.350000,230.000000,36.000000,13394765721230538426,null,2,3,1
257,321,5.003757,Normal,96.77,96.770000,836.000000,27.000000,11790896263432104971,null,2,3,1
258,326,5.005003,Normal,96.68,96.680000,848.000000,28.125000,9476667443917882659,null,2,3,1
259,331,5.005459,Normal,96.55,96.550000,827.000000,28.500000,2224321915902325877,null,2,3,1
260,336,5.004499,Normal,88.26,88.260000,230.000000,27.000000,3851264599627287582,null,2,3,1
261,296,5.004590,Normal,86.96,86.960000,230.000000,30.000000,15625103045487840147,null,3,3,1
262,301,5.005246,Normal,94.88,94.880000,527.000000,27.000000,17862038924052217942,null,3,3,1
263,306,5.004019,Normal,86.96,86.960000,230.000000,30.000000,8135562109465972330,null,3,3,1
264,311,5.011099,Normal,96.37,96.370000,827.000000,30.000000,8416618793624966481,null,3,3,1
265,316,5.008358,Normal,87.07,87.070000,230.000000,29.750000,13946558954119628276,null,3,3,1
266,321,5.004749,Normal,86.96,86.960000,230.000000,30.000000,15528389995257407384,null,3,3,1
267,326,5.027256,Normal,86.44,86.440000,230.000000,31.190476,612750233724720751,null,3,3,1
268,331,5.005489,Normal,86.96,86.960000,230.000000,30.000000,9971847388396479894,null,3,3,1
269,336,5.006751,Normal,86.96,86.960000,230.000000,30.000000,2051902073322130712,null,3,3,1
270,346,5.007209,Normal,96.74,96.740000,827.000000,27.000000,2224321915902325877,null,0,4,0
271,351,5.019623,Normal,87.61,87.610000,230.000000,28.500000,17408771726647947843,null,0,4,0
272,357,5.002497,Normal,98.11,98.110000,1427.000000,27.000000,11790896263432104971,null,0,4,0
273,362,5.003861,Normal,87.61,87.610000,230.000000,28.500000,16116652667335420533,null,0,4,0
274,367,5.003895,Normal,88.26,88.260000,230.000000,27.000000,17982915492857589690,null,0,4,0
275,372,5.006511,Normal,87.39,87.390000,230.000000,29.000000,15317014227280865731,null,0,4,0
276,377,5.005335,Normal,87.52,87.520000,230.000000,28.714286,6929545344103891508,null,0,4,0
277,346,5.004150,Normal,94.88,94.880000,527.000000,27.000000,3501379908463433370,null,1,4,0
278,351,5.004180,Normal,94.88,94.880000,527.000000,27.000000,16140462462875028746,null,1,4,0
279,357,5.003770,Normal,94.88,94.880000,527.000000,27.000000,5130887677850803212,null,1,4,0
280,362,5.003410,Normal,94.88,94.880000,527.000000,27.000000,5732257377695439728,null,1,4,0
281,367,5.004010,Normal,94.88,94.880000,527.000000,27.000000,6134967647172985991,null,1,4,0
282,372,5.004690,Normal,94.88,94.880000,527.000000,27.000000,16526254419020915170,null,1,4,0
283,377,5.003870,Normal,94.88,94.880000,527.000000,27.000000,8521710687933251257,null,1,4,0
284,346,5.003550,Normal,96.76,96.760000,833.000000,27.000000,5674685415514237133,null,2,4,0
285,351,5.004330,Normal,94.88,94.880000,527.000000,27.000000,17815645535418447082,null,2,4,0
286,357,5.004510,Normal,94.88,94.880000,527.000000,27.000000,15013531934050517705,null,2,4,0
287,362,5.004940,Normal,94.88,94.880000,527.000000,27.000000,13504955003423084892,null,2,4,0
288,367,5.003530,Normal,94.88,94.880000,527.000000,27.000000,133354901683289950,null,2,4,0
