EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.015100,Normal,34.76,34.760000,21228.000000,13849.200000,18083082707954695383,null,1,1,0
37,170,10.014400,Normal,32.9,32.900000,20615.000000,13833.400000,6830309266908873219,null,1,1,0
38,180,10.030900,Normal,33.12,33.120000,20669.000000,13823.500000,11612444253853913412,null,1,1,0
39,190,10.013200,Normal,32.9,32.900000,20615.000000,13833.400000,3408877113571025534,null,1,1,0
40,200,10.012300,Normal,32.9,32.900000,20615.000000,13833.400000,15673999491908967392,null,1,1,0
41,210,10.005090,Normal,35.71,35.710000,20176.000000,12970.964353,18000980630023353999,null,0,1,1
42,210,10.004788,Normal,28.44,28.440000,20178.000000,14439.945909,16809649370706908503,null,1,1,1
43,220,10.004214,Normal,28.44,28.440000,20178.000000,14439.945909,1394333712004332828,null,0,1,1
44,220,10.011127,Normal,28.44,28.440000,20178.000000,14439.945909,16982708940125974296,null,1,1,1
45,230,10.009615,Normal,33.67,33.670000,21146.000000,14025.279137,4592579903454850899,null,0,1,1
46,230,10.004344,Normal,28.94,28.940000,20318.000000,14437.749409,7937763700769078048,null,1,1,1
47,240,10.004228,Normal,28.44,28.440000,20178.000000,14439.945909,5585484354143418687,null,0,1,1
48,240,10.004280,Normal,28.44,28.440000,20178.000000,14439.945909,9682696778440127323,null,1,1,1
49,250,10.004545,Normal,43.66,43.660000,24622.000000,13872.090260,8339507651763654216,null,0,1,1
50,250,10.004692,Normal,43.8,43.800000,24788.000000,13931.934400,10390530939698978254,null,1,1,1
51,260,10.004367,Normal,42.65,42.650000,24613.000000,14116.491392,5939910859647295324,null,0,1,1
52,260,10.003890,Normal,36.42,36.420000,22074.000000,14033.594809,14312034593640788822,null,1,1,1
53,270,10.004794,Normal,28.44,28.440000,20178.000000,14439.945909,7892031708381834437,null,0,1,1
54,270,10.004036,Normal,40.16,40.160000,23439.000000,14025.279137,7207648960737739078,null,1,1,1
55,280,10.003506,Normal,31.2,31.200000,20524.000000,14121.160325,16103164849737571620,null,0,1,1
56,280,10.003717,Normal,29.44,29.440000,19878.000000,14025.279137,9262111702728723533,null,1,1,1
57,290,10.003417,Normal,32.03,32.030000,21228.000000,14429.695236,11565285959606668582,null,0,1,1
58,290,10.005223,Normal,30.13,30.130000,20668.000000,14439.945909,2827141699894434733,null,1,1,1
59,300,10.004920,Normal,28.3,28.300000,20485.000000,14687.802114,16239718074527508500,null,0,1,1
60,310,10.003297,Normal,30.98,30.980000,20727.000000,14306.663185,13306311026668974576,null,0,2,0
61,320,10.004835,Normal,32.14,32.140000,20668.000000,14025.279137,2827141699894434733,null,0,2,0
62,330,10.004801,Normal,28.44,28.440000,20178.000000,14439.945909,15581839397045512024,null,0,2,0
63,341,10.023649,Normal,32.19,32.190000,21228.000000,14395.282925,281880667954374288,null,0,2,0
64,351,10.004660,Normal,33.03,33.030000,20669.000000,13841.583053,1623244546767396693,null,0,2,0
65,361,10.004048,Normal,28.44,28.440000,20178.000000,14439.945909,3276554734108656928,null,0,2,0
66,310,10.015900,Normal,41.48,41.480000,21228.000000,12422.600000,5458545750720356819,null,1,2,0
67,321,10.021000,Normal,39.62,39.620000,20615.000000,12447.200000,7123982626001441679,null,1,2,0
68,331,10.051100,Normal,39.24,39.240000,20445.000000,12422.600000,13867513666477159312,null,1,2,0
69,341,10.013600,Normal,40.76,40.760000,21110.000000,12505.600000,10820964771591030267,null,1,2,0
70,351,10.009700,Normal,40.17,40.170000,20658.000000,12360.100000,3858012683647932725,null,1,2,0
71,361,10.012900,Normal,39.64,39.640000,20615.000000,12442.900000,4507962397348931800,null,1,2,0
72,371,10.004366,Normal,35.74,35.740000,21060.000000,13533.230541,8962131770882888125,null,0,2,1
73,371,10.004444,Normal,27.61,27.610000,20485.000000,14828.803884,11822195016072316996,null,1,2,1
74,381,10.004178,Normal,28.44,28.440000,20178.000000,14439.945909,15581839397045512024,null,0,3,0
75,391,10.004338,Normal,32.03,32.030000,21228.000000,14429.695236,11565285959606668582,null,0,3,0
76,401,10.006767,Normal,27.61,27.610000,20485.000000,14828.803884,16239718074527508500,null,0,3,0
77,411,10.017893,Normal,27.61,27.610000,20485.000000,14828.803884,13788124943332589021,null,0,3,0
78,421,10.004272,Normal,28.44,28.440000,20484.000000,14658.683644,9221330854981659647,null,0,3,0
79,381,10.011000,Normal,40.8,40.800000,19930.000000,11799.100000,8750962436107590197,null,1,3,0
80,391,10.005800,Normal,40.76,40.760000,19934.000000,11808.800000,10791646939775096185,null,1,3,0
81,401,10.004000,Normal,28.67,28.670000,20039.000000,14294.100000,16377936747485281784,null,1,3,0
82,411,10.002900,Normal,50.72,50.720000,25302.000000,12468.100000,4014100418578138257,null,1,3,0
83,421,10.005900,Normal,28.22,28.220000,20039.000000,14383.700000,14773442471596892372,null,1,3,0
84,431,10.003613,Normal,29.48,29.480000,21003.000000,14812.233125,3851520716380374491,null,0,3,1
85,431,10.004364,Normal,30.54,30.540000,20320.000000,14114.500105,8013816016320210053,null,1,3,1
86,441,10.004695,Normal,30.92,30.920000,20432.000000,14114.500105,14258758780267063156,null,0,3,1
87,441,10.013479,Normal,27.72,27.720000,20320.000000,14687.229145,15782371476847222345,null,1,3,1
88,451,10.005338,Normal,28.12,28.120000,20432.000000,14687.229145,5806479748084845910,null,0,3,1
89,451,10.003811,Normal,27.49,27.490000,20432.000000,14814.486726,4860861729257604988,null,1,3,1
90,461,10.005260,Normal,28.3,28.300000,20485.000000,14687.802114,14460437936387678391,null,0,4,0
91,471,10.010642,Normal,26.61,26.610000,20236.000000,14851.364966,17011798091392082715,null,0,4,0
92,481,10.005775,Normal,31.2,31.200000,19864.000000,13666.180064,17155548283746985645,null,0,4,0
93,491,10.006098,Normal,27.35,27.350000,20236.000000,14701.440409,14736586831432620813,null,0,4,0
94,501,10.005717,Normal,30.81,30.810000,20887.000000,14452.349087,1682473346268905555,null,0,4,0
95,511,10.004838,Normal,30.22,30.220000,20377.000000,14218.529447,9571696832656105005,null,0,4,0
96,521,10.006045,Normal,27.35,27.350000,20236.000000,14701.440409,3053613246669036270,null,0,4,0
97,461,10.020100,Normal,37.05,37.050000,20339.000000,12804.100000,10789547143597593408,null,1,4,0
98,471,10.003800,Normal,36.2,36.200000,20023.000000,12775.100000,3975927164267636283,null,1,4,0
99,481,10.005200,Normal,36.2,36.200000,20023.000000,12775.100000,7181714579257775619,null,1,4,0
100,491,10.012600,Normal,37.57,37.570000,20059.000000,12521.900000,15683328764581317271,null,1,4,0
101,501,10.004400,Normal,34.63,34.630000,20023.000000,13089.500000,1399214546738851804,null,1,4,0
102,511,10.007800,Normal,53.02,53.020000,28362.000000,13325.100000,10614002474140432874,null,1,4,0
103,521,10.004300,Normal,37.12,37.120000,21083.000000,13256.300000,16372581536611941545,null,1,4,0
104,531,10.004461,Normal,32.45,32.450000,21104.000000,14256.390653,17558750530645954545,null,0,4,1
105,531,10.004165,Normal,30.25,30.250000,20439.000000,14256.390653,3507668352192245274,null,1,4,1
106,541,10.004177,Normal,32.45,32.450000,21104.000000,14256.390653,16395659544138296555,null,0,4,1
107,541,10.003865,Normal,32.45,32.450000,21104.000000,14256.390653,8984684632569522123,null,1,4,1
108,551,10.005178,Normal,32.45,32.450000,21104.000000,14256.390653,4868301258962969598,null,0,4,1
109,551,10.004708,Normal,32.45,32.450000,21104.000000,14256.390653,3353928538725185934,null,1,4,1
110,561,10.003695,Normal,32.79,32.790000,21212.000000,14256.390653,3056398554749349760,null,0,4,1
111,561,10.006607,Normal,30.25,30.250000,20439.000000,14256.390653,13053507515978890653,null,1,4,1
112,571,10.004078,Normal,30.93,30.930000,21228.000000,14663.157360,14393052051116450697,null,0,4,1
113,571,10.004078,Normal,29.05,29.050000,20719.000000,14700.166329,13594997069802015998,null,1,4,1
114,581,10.003753,Normal,44.78,44.780000,21289.000000,11756.812857,16741387121525992779,null,0,4,1
115,581,10.003690,Normal,27.12,27.120000,20613.000000,15022.249712,16260942489519346849,null,1,4,1
116,591,10.003828,Normal,32.45,32.450000,21104.000000,14256.390653,1521224922856121067,null,0,4,1
117,591,10.004276,Normal,27.35,27.350000,20236.000000,14701.440409,18076996505571598616,null,1,4,1
118,601,10.004522,Normal,32.51,32.510000,21125.000000,14256.390653,270877170814283064,null,0,4,1
119,601,10.004077,Normal,32.37,32.370000,21081.000000,14256.390653,1624014524495087938,null,1,4,1
120,612,10.004130,Normal,30.39,30.390000,20480.000000,14256.390653,8465369486795852103,null,0,4,1
121,612,10.017088,Normal,26.02,26.020000,19875.000000,14703.619658,11382514384976528451,null,1,4,1
122,622,10.003342,Normal,26.34,26.340000,19627.000000,14456.778391,11688502738553719554,null,0,5,0
123,632,10.012170,Normal,41.92,41.920000,21228.000000,12329.720903,3742797221884442979,null,0,5,0
124,642,10.003960,Normal,29.07,29.070000,20705.000000,14685.156685,2377573965375937728,null,0,5,0
125,652,10.003699,Normal,31.11,31.110000,20984.000000,14456.778391,4151232952956887808,null,0,5,0
126,662,10.015302,Normal,32.85,32.850000,21228.000000,14254.240706,4547101668429747169,null,0,5,0
127,672,10.011811,Normal,28.96,28.960000,20707.000000,14710.204409,16276661183376332496,null,0,5,0
128,682,10.010336,Normal,26.34,26.340000,19627.000000,14456.778391,9322136548827892438,null,0,5,0
129,692,10.030370,Normal,23.98,23.980000,19627.000000,14921.067413,17285081327231109696,null,0,5,0
130,702,10.023970,Normal,23.38,23.380000,19627.000000,15038.547881,11053493694283744439,null,0,5,0
131,712,10.003489,Normal,26.37,26.370000,19884.000000,14640.495780,5932756282550347987,null,0,5,0
132,722,10.003703,Normal,27.93,27.930000,20558.000000,14815.249865,9033921895724668274,null,0,5,0
133,732,10.002998,Normal,27.05,27.050000,20223.000000,14751.758980,15279142197969829256,null,0,5,0
134,742,10.003946,Normal,33.57,33.570000,21228.000000,14102.678325,12639936738582404313,null,0,5,0
135,752,10.004899,Normal,23.38,23.380000,19627.000000,15038.547881,15404260591037195314,null,0,5,0
136,762,10.004219,Normal,31.11,31.110000,20984.000000,14456.778391,743060769081845091,null,0,5,0
137,772,10.004320,Normal,32.17,32.170000,21029.000000,14264.044313,7079756177396159989,null,0,5,0
138,782,10.007617,Normal,31.96,31.960000,21056.000000,14326.468807,16950008735016393814,null,0,5,0
139,792,10.004111,Normal,29.64,29.640000,19960.000000,14043.500436,11434174660185202283,null,0,5,0
140,622,10.006600,Normal,34,34.000000,20286.000000,13388.100000,6843835725601023685,null,1,5,0
141,632,10.006900,Normal,36.66,36.660000,20936.000000,13261.500000,15843193815305070772,null,1,5,0
142,642,10.006400,Normal,34,34.000000,20286.000000,13388.100000,13458419112554271991,null,1,5,0
143,652,10.007200,Normal,29.83,29.830000,20789.000000,14587.100000,9166139165968816238,null,1,5,0
144,662,10.003700,Normal,27.98,27.980000,20351.000000,14656.400000,12250146087486327977,null,1,5,0
145,672,10.003600,Normal,33,33.000000,21228.000000,14222.300000,9237901532413811071,null,1,5,0
146,682,10.003900,Normal,27.93,27.930000,20336.000000,14656.400000,13520200846723041,null,1,5,0
147,692,10.004500,Normal,27.98,27.980000,20351.000000,14656.400000,16142613997844676076,null,1,5,0
148,702,10.004500,Normal,35.52,35.520000,21597.000000,13926.100000,28481940458710031,null,1,5,0
149,712,10.021100,Normal,31.08,31.080000,20669.000000,14244.100000,13907480416249800725,null,1,5,0
150,722,10.006000,Normal,27.7,27.700000,19810.000000,14323.100000,2165079492288886529,null,1,5,0
151,732,10.015200,Normal,27.7,27.700000,19810.000000,14323.100000,6317998624917646212,null,1,5,0
152,742,10.007200,Normal,27.7,27.700000,19810.000000,14323.100000,12425853366053684575,null,1,5,0
153,752,10.004600,Normal,27.7,27.700000,19810.000000,14323.100000,13371621075269412481,null,1,5,0
154,762,10.003400,Normal,27.98,27.980000,20351.000000,14656.400000,7727779437253781221,null,1,5,0
155,772,10.006700,Normal,28.49,28.490000,20225.000000,14463.700000,4935428660768403918,null,1,5,0
156,782,10.003400,Normal,27.98,27.980000,20351.000000,14656.400000,17057633168953542118,null,1,5,0
157,792,10.007600,Normal,31.71,31.710000,19881.000000,13577.200000,15446071976147657887,null,1,5,0
158,802,10.011290,Normal,25.15,25.150000,19627.000000,14690.435390,746983770121022974,null,0,5,1
159,802,10.008348,Normal,38.04,38.040000,21632.000000,13403.107998,8309302499905749755,null,1,5,1
160,812,10.004090,Normal,23.98,23.980000,19627.000000,14921.067413,2017935830538949449,null,0,5,1
161,812,10.003361,Normal,23.38,23.380000,19627.000000,15038.547881,14560432000342425485,null,1,5,1
162,822,10.005018,Normal,23.38,23.380000,19627.000000,15038.547881,10603197764736509199,null,0,5,1
163,822,10.003475,Normal,23.38,23.380000,19627.000000,15038.547881,16938589312932160809,null,1,5,1
164,832,10.004375,Normal,23.38,23.380000,19627.000000,15038.547881,13226542645328092697,null,0,5,1
165,832,10.003007,Normal,23.38,23.380000,19627.000000,15038.547881,1613010539154009531,null,1,5,1
166,842,10.004193,Normal,23.38,23.380000,19627.000000,15038.547881,8916598968559122997,null,0,5,1
167,842,10.004983,Normal,24.47,24.470000,19935.000000,15057.386376,7461136956500625803,null,1,5,1
168,852,10.005146,Normal,24.28,24.280000,19627.000000,14861.007409,4532994545190919433,null,0,5,1
169,852,10.002844,Normal,24.52,24.520000,20348.000000,15358.884530,4979655119773917141,null,1,5,1
170,862,10.008179,Normal,26.06,26.060000,19884.000000,14701.890126,12195491812107917902,null,0,5,1
171,862,10.006606,Normal,23.86,23.860000,19881.000000,15137.850841,11722367224233214617,null,1,5,1
172,872,10.005559,Normal,25.83,25.830000,19884.000000,14747.435376,1026647177311377436,null,0,5,1
173,872,10.020859,Normal,24.6,24.600000,19884.000000,14992.039674,4071375518732422974,null,1,5,1
174,882,10.010249,Normal,25.83,25.830000,19884.000000,14747.435376,14022357462586212914,null,0,5,1
175,882,10.004619,Normal,25.05,25.050000,19627.000000,14710.477082,4555032324576531142,null,1,5,1
176,892,10.005123,Normal,30.3,30.300000,20414.000000,14228.623630,15854574338658277236,null,0,5,1
177,892,10.004363,Normal,26.98,26.980000,20272.000000,14801.945808,9613294503211890445,null,1,5,1
178,902,10.003806,Normal,26.28,26.280000,20022.000000,14759.810855,143385464225051445,null,0,5,1
179,902,10.004363,Normal,30.94,30.940000,20339.000000,14046.051973,17063346007401879557,null,1,5,1
180,912,10.003581,Normal,25.15,25.150000,19627.000000,14690.435390,7692278500550969415,null,0,5,1
181,912,10.007895,Normal,30.78,30.780000,19959.000000,13815.279273,16851957061572282121,null,1,5,1
182,922,10.003180,Normal,25.15,25.150000,19627.000000,14690.435390,16379323815312837613,null,0,5,1
183,922,10.005097,Normal,38.95,38.950000,22485.000000,13726.561270,15273746587701983011,null,1,5,1
184,932,10.030002,Normal,42.66,42.660000,24166.000000,13856.743729,12193505906702311624,null,0,5,1
185,932,10.030562,Normal,48.32,48.320000,26769.000000,13834.358581,17615662076450884238,null,1,5,1
186,942,10.003913,Normal,31.77,31.770000,20463.000000,13961.948734,1216546876666209796,null,0,5,1
187,942,10.024685,Normal,22.86,22.860000,19627.000000,15140.178502,7875384141412667228,null,1,5,1
188,953,10.004196,Normal,31.52,31.520000,20595.000000,14104.139083,12245510782475074379,null,0,6,0
189,963,10.003974,Normal,29.81,29.810000,20272.000000,14228.366997,9613294503211890445,null,0,6,0
190,973,10.010400,Normal,22.86,22.860000,19627.000000,15140.128027,2298262449110575739,null,0,6,0
191,983,10.004074,Normal,52.6,52.600000,29232.000000,13856.743729,7823825383553389939,null,0,6,0
192,993,10.037348,Normal,27.05,27.050000,20223.000000,14751.758980,14238677537003849570,null,0,6,0
193,1003,10.006666,Normal,30.6,30.600000,21108.000000,14648.353694,15459255921248698684,null,0,6,0
194,1013,10.021037,Normal,24.76,24.760000,20348.000000,15310.563009,16330544911684470763,null,0,6,0
195,1023,10.004423,Normal,27.53,27.530000,20015.000000,14504.552362,14008496464344629456,null,0,6,0
196,1033,10.012517,Normal,41.92,41.920000,21228.000000,12329.720903,13004506754582245168,null,0,6,0
197,1043,10.004198,Normal,26.29,26.290000,20415.000000,15048.211696,10782936615204029493,null,0,6,0
198,1053,10.003217,Normal,27.01,27.010000,19627.000000,14326.182842,2939083733657511574,null,0,6,0
199,1063,10.009859,Normal,31.06,31.060000,20341.000000,14023.402104,8333008136692128158,null,0,6,0
200,1073,10.003865,Normal,27.15,27.150000,20274.000000,14770.128782,2628209636955053381,null,0,6,0
201,1083,10.005314,Normal,31.27,31.270000,21228.000000,14589.806409,10545952011533808028,null,0,6,0
202,1093,10.010835,Normal,27.05,27.050000,20223.000000,14751.758980,8145629338831261603,null,0,6,0
203,1103,10.003978,Normal,30.18,30.180000,20894.000000,14588.268823,2443569235180849764,null,0,6,0
204,1113,10.010566,Normal,23.78,23.780000,19627.000000,14960.600621,4181033858121842570,null,0,6,0
205,1123,10.004338,Normal,28.7,28.700000,20662.000000,14732.640570,15405872801478178597,null,0,6,0
206,1133,10.003177,Normal,23.78,23.780000,19627.000000,14960.600621,1917581318196152526,null,0,6,0
207,1143,10.006883,Normal,23.78,23.780000,19627.000000,14960.600621,4946433291314452434,null,0,6,0
208,1153,10.003520,Normal,27.23,27.230000,20189.000000,14691.149772,4835796527814377648,null,0,6,0
209,1163,10.005200,Normal,25.97,25.970000,19928.000000,14751.758980,3293275283694774553,null,0,6,0
210,1173,10.004293,Normal,23.78,23.780000,19627.000000,14960.600621,10986921484682318874,null,0,6,0
211,1183,10.010848,Normal,26.12,26.120000,19982.000000,14761.759844,13657899855427649407,null,0,6,0
212,1193,10.005778,Normal,23.78,23.780000,19627.000000,14960.600621,549157667124070684,null,0,6,0
213,1203,10.003358,Normal,27.01,27.010000,19627.000000,14326.182842,3130573133179404717,null,0,6,0
214,1213,10.007766,Normal,23.78,23.780000,19627.000000,14960.600621,9736316387463721590,null,0,6,0
215,1223,10.004175,Normal,38.95,38.950000,22485.000000,13726.561270,1707069480291038930,null,0,6,0
216,1233,10.005563,Normal,33.15,33.150000,21102.000000,14106.419409,1595724034130334605,null,0,6,0
217,1243,10.003785,Normal,32.95,32.950000,21228.000000,14233.551696,6333987600452713630,null,0,6,0
218,953,10.006500,Normal,30.56,30.560000,20410.000000,14171.800000,9709701131827012932,null,1,6,0
219,963,10.008300,Normal,29.61,29.610000,20362.000000,14332.000000,1391341380002115182,null,1,6,0
220,973,10.003000,Normal,29.61,29.610000,20362.000000,14332.000000,7905607874643625834,null,1,6,0
221,983,10.003500,Normal,26.81,26.810000,20321.000000,14873.100000,17656644212703152658,null,1,6,0
222,993,10.002900,Normal,30.21,30.210000,20363.000000,14211.200000,6505271795791700694,null,1,6,0
223,1003,10.021800,Normal,40.39,40.390000,20908.000000,12462.600000,10708986391375287866,null,1,6,0
224,1013,10.003500,Normal,32.09,32.090000,21109.000000,14335.100000,1997387183197547568,null,1,6,0
225,1023,10.003800,Normal,29.8,29.800000,20362.000000,14294.100000,9214357804148140539,null,1,6,0
226,1033,10.004400,Normal,29.8,29.800000,20362.000000,14294.100000,5639718666058782748,null,1,6,0
227,1043,10.005700,Normal,29.89,29.890000,20360.000000,14274.400000,1332222858595110288,null,1,6,0
228,1053,10.005100,Normal,40.15,40.150000,23114.000000,13834.800000,17529809311878377695,null,1,6,0
229,1063,10.003400,Normal,29.8,29.800000,20362.000000,14294.100000,1109223709041543108,null,1,6,0
230,1073,10.006000,Normal,32.47,32.470000,21228.000000,14335.100000,14086094770561494885,null,1,6,0
231,1083,10.003800,Normal,29.8,29.800000,20362.000000,14294.100000,3902636036015249526,null,1,6,0
232,1093,10.003100,Normal,29.83,29.830000,20908.000000,14671.900000,1631839197726622202,null,1,6,0
233,1103,10.010400,Normal,38.57,38.570000,21060.000000,12938.100000,3235015725903242645,null,1,6,0
234,1113,10.005500,Normal,29.27,29.270000,20362.000000,14402.800000,14690110363058240855,null,1,6,0
235,1123,10.006900,Normal,29.8,29.800000,20362.000000,14294.100000,12912033087727442943,null,1,6,0
236,1133,10.004600,Normal,28.77,28.770000,20025.000000,14263.800000,2355126845474274221,null,1,6,0
237,1143,10.003700,Normal,35.24,35.240000,21740.000000,14079.000000,16111627296086357563,null,1,6,0
238,1153,10.003500,Normal,29.8,29.800000,20362.000000,14294.100000,17143565088173429926,null,1,6,0
239,1163,10.017600,Normal,47.26,47.260000,21398.000000,11284.400000,2977488118551584629,null,1,6,0
240,1173,10.003100,Normal,29.8,29.800000,20362.000000,14294.100000,15725088725113996201,null,1,6,0
241,1183,10.003800,Normal,29.83,29.830000,20908.000000,14671.900000,14656500193727695364,null,1,6,0
242,1193,10.003400,Normal,29.8,29.800000,20362.000000,14294.300000,599924870347074596,null,1,6,0
243,1203,10.009200,Normal,29.8,29.800000,20362.000000,14294.100000,14010576441807659158,null,1,6,0
244,1213,10.003000,Normal,29.8,29.800000,20362.000000,14294.100000,890868885367790996,null,1,6,0
245,1223,10.004800,Normal,29.83,29.830000,20908.000000,14671.900000,4187438907690252818,null,1,6,0
246,1233,10.003000,Normal,29.8,29.800000,20362.000000,14294.100000,5562339210663074478,null,1,6,0
247,1243,10.003100,Normal,29.8,29.800000,20362.000000,14294.100000,18098058037000690231,null,1,6,0
248,1253,10.005658,Normal,30.16,30.160000,20638.000000,14414.309767,6611517091042398186,null,0,6,1
249,1253,10.004453,Normal,22.48,22.480000,19627.000000,15215.074055,2909996317491856910,null,1,6,1
250,1264,10.048867,Normal,21.21,21.210000,19627.000000,15463.947133,13143202895095396743,null,0,7,0
251,1274,10.003175,Normal,23.07,23.070000,20199.000000,15539.194765,5502876984797531710,null,0,7,0
252,1284,10.004011,Normal,20.82,20.820000,19627.000000,15539.782974,17340872245834285724,null,0,7,0
253,1294,10.003393,Normal,20.98,20.980000,19627.000000,15509.392526,15980750566420213025,null,0,7,0
254,1304,10.013214,Normal,25.72,25.720000,20662.000000,15346.968999,10712159408712381713,null,0,7,0
255,1314,10.004809,Normal,20.54,20.540000,19627.000000,15595.740859,9190682771362256526,null,0,7,0
256,1324,10.004108,Normal,24.88,24.880000,20546.000000,15433.149967,9757538100944851280,null,0,7,0
257,1334,10.003415,Normal,25.11,25.110000,20517.000000,15364.663545,11379639211257165723,null,0,7,0
258,1344,10.003457,Normal,21.91,21.910000,19627.000000,15325.921193,13209877521937232846,null,0,7,0
259,1264,10.107700,Normal,1.79769e+308,,,10768.200000,379717759140361923,null,1,7,0
260,1274,10.002000,Normal,1.79769e+308,,,12235.300000,14291336554361991102,null,1,7,0
261,1284,10.002000,Normal,1.79769e+308,,,11744.900000,10930164344303969785,null,1,7,0
262,1294,10.018000,Normal,68.61,68.610000,26603.000000,8350.200000,17863235462615091158,null,1,7,0
263,1304,10.002200,Normal,47.83,47.830000,22519.000000,11747.800000,324097047115074159,null,1,7,0
264,1314,10.002400,Normal,54.22,54.220000,25664.000000,11747.800000,9704291386268336701,null,1,7,0
265,1324,10.022700,Normal,47.83,47.830000,22519.000000,11747.800000,4803286133685805142,null,1,7,0
266,1334,10.005600,Normal,42.36,42.360000,22519.000000,12980.500000,2679585269156311754,null,1,7,0
267,1344,10.003100,Normal,51.82,51.820000,28640.000000,13798.500000,18051020052464831044,null,1,7,0
268,1354,10.011300,Normal,25.83,25.830000,19884.000000,14747.435376,12916920265981298427,null,0,7,1
269,1354,10.003312,Normal,25.83,25.830000,19884.000000,14747.435376,2272549855064818764,null,1,7,1
270,1364,10.003817,Normal,25.83,25.830000,19884.000000,14747.435376,17495978519562154636,null,0,7,1
271,1364,10.004240,Normal,25.83,25.830000,19884.000000,14747.435376,12760520289526605179,null,1,7,1
272,1374,10.003550,Normal,25.83,25.830000,19884.000000,14747.435376,4466576504962278796,null,0,7,1
273,1374,10.004147,Normal,25.83,25.830000,19884.000000,14747.435376,18055525928539583887,null,1,7,1
274,1384,10.009717,Normal,25.83,25.830000,19884.000000,14747.435376,6701121619555407979,null,0,7,1
275,1384,10.004565,Normal,23.72,23.720000,19884.000000,15167.368307,305633379779508625,null,1,7,1
