EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,201,10.085027,Normal,3.7,3.700000,49.000000,47.186667,9909566279397476452,null,0,1,0
21,6,5.990010,Normal,5.63,5.630000,50.000000,47.186700,7775295525521225553,null,1,1,0
22,12,5.934510,Normal,5.63,5.630000,50.000000,47.186700,4537142328920461927,null,1,1,0
23,17,5.857210,Normal,5.63,5.630000,50.000000,47.186700,17248276208519693931,null,1,1,0
24,23,5.859710,Normal,3.7,3.700000,49.000000,47.186700,2818239177650074667,null,1,1,0
25,29,5.542100,Normal,3.7,3.700000,49.000000,47.186700,15089437960644993132,null,1,1,0
26,35,5.865920,Normal,3.7,3.700000,49.000000,47.186700,8027102325919047295,null,1,1,0
27,41,5.885270,Normal,3.7,3.700000,49.000000,47.186700,11639284331412239863,null,1,1,0
28,47,5.882600,Normal,3.7,3.700000,49.000000,47.186700,4266742906128204741,null,1,1,0
29,52,5.789340,Normal,5.63,5.630000,50.000000,47.186700,11630394027452693141,null,1,1,0
30,58,5.874050,Normal,3.7,3.700000,49.000000,47.186700,6025310989376932272,null,1,1,0
31,64,5.883700,Normal,3.7,3.700000,49.000000,47.186700,14294253271256973104,null,1,1,0
32,70,5.583110,Normal,5.63,5.630000,50.000000,47.186700,6931047364900765408,null,1,1,0
33,76,5.873910,Normal,3.7,3.700000,49.000000,47.186700,14279691700572579635,null,1,1,0
34,81,5.672770,Normal,3.7,3.700000,49.000000,47.186700,801484086565637516,null,1,1,0
35,87,5.796990,Normal,3.7,3.700000,49.000000,47.186700,1292887050307469246,null,1,1,0
36,93,5.658970,Normal,5.63,5.630000,50.000000,47.186700,4987303502218277009,null,1,1,0
37,99,5.778710,Normal,5.63,5.630000,50.000000,47.186700,10073768159935098740,null,1,1,0
38,105,5.889060,Normal,3.7,3.700000,49.000000,47.186700,8259155020021439539,null,1,1,0
39,110,5.766250,Normal,5.63,5.630000,50.000000,47.186700,1664733849268498731,null,1,1,0
40,116,5.702350,Normal,5.63,5.630000,50.000000,47.186700,11502757056539331946,null,1,1,0
41,5,5.858900,Normal,5.63,5.630000,50.000000,47.186700,17253332910550625490,null,2,1,0
42,11,5.846410,Normal,5.63,5.630000,50.000000,47.186700,7338777216225953593,null,2,1,0
43,17,5.862470,Normal,3.7,3.700000,49.000000,47.186700,8383024024763632286,null,2,1,0
44,23,5.891240,Normal,3.7,3.700000,49.000000,47.186700,91392104222937947,null,2,1,0
45,29,5.650870,Normal,3.7,3.700000,49.000000,47.186700,13684188762076902829,null,2,1,0
46,34,5.554720,Normal,3.7,3.700000,49.000000,47.186700,1907180671664800400,null,2,1,0
47,40,5.871400,Normal,3.7,3.700000,49.000000,47.186700,1264154006756534371,null,2,1,0
48,46,5.786630,Normal,5.63,5.630000,50.000000,47.186700,16710301534395624319,null,2,1,0
49,52,5.911240,Normal,3.7,3.700000,49.000000,47.186700,8153224726983589905,null,2,1,0
50,58,5.928050,Normal,5.63,5.630000,50.000000,47.186700,16513628892434186714,null,2,1,0
51,64,5.935720,Normal,5.63,5.630000,50.000000,47.186700,815840699826349152,null,2,1,0
52,70,5.912970,Normal,5.63,5.630000,50.000000,47.186700,13162733489529767509,null,2,1,0
53,76,5.866470,Normal,3.7,3.700000,49.000000,47.186700,12206382566924472479,null,2,1,0
54,82,5.967190,Normal,3.7,3.700000,49.000000,47.186700,13804881667812080603,null,2,1,0
55,88,5.861310,Normal,3.7,3.700000,49.000000,47.186700,13359779994764280430,null,2,1,0
56,94,5.863100,Normal,3.7,3.700000,49.000000,47.186700,11639880632559830564,null,2,1,0
57,99,5.837510,Normal,5.63,5.630000,50.000000,47.186700,12728889827775113072,null,2,1,0
58,105,5.857720,Normal,3.7,3.700000,49.000000,47.186700,12881729787447706746,null,2,1,0
59,111,5.874930,Normal,3.7,3.700000,49.000000,47.186700,9147576810918327818,null,2,1,0
60,117,5.970860,Normal,3.7,3.700000,49.000000,47.186700,14408918431297735099,null,2,1,0
61,10,10.576900,Normal,3.7,3.700000,49.000000,47.186700,8356905093045831723,null,3,1,0
62,21,11.179100,Normal,5.63,5.630000,50.000000,47.186700,13851892161587089626,null,3,1,0
63,31,10.019800,Normal,5.63,5.630000,50.000000,47.186700,16268427817434817892,null,3,1,0
64,42,10.697500,Normal,3.7,3.700000,49.000000,47.186700,2436218289699708946,null,3,1,0
65,53,10.915000,Normal,3.7,3.700000,49.000000,47.186700,12241580126937565165,null,3,1,0
66,65,11.587700,Normal,5.63,5.630000,50.000000,47.186700,13031153002021378814,null,3,1,0
67,74,9.432940,Normal,5.63,5.630000,50.000000,47.186700,14581462463143544597,null,3,1,0
68,85,10.755500,Normal,3.7,3.700000,49.000000,47.186700,536860579195580218,null,3,1,0
69,95,9.830730,Normal,5.63,5.630000,50.000000,47.186700,8867855904330039537,null,3,1,0
70,106,10.797400,Normal,5.63,5.630000,50.000000,47.186700,11757440082317207005,null,3,1,0
71,116,10.625700,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
72,127,10.918500,Normal,3.7,3.700000,49.000000,47.186700,11599989232239734717,null,3,1,0
73,138,11.058200,Normal,3.7,3.700000,49.000000,47.186700,15570168994737777699,null,3,1,0
74,148,9.816130,Normal,5.63,5.630000,50.000000,47.186700,14890137847473603376,null,3,1,0
75,159,11.316900,Normal,3.7,3.700000,49.000000,47.186700,9310383914086610518,null,3,1,0
76,169,9.678700,Normal,3.7,3.700000,49.000000,47.186700,1348015082972926291,null,3,1,0
77,178,9.074180,Normal,5.63,5.630000,50.000000,47.186700,9478103493201526708,null,3,1,0
78,189,11.086400,Normal,3.7,3.700000,49.000000,47.186700,1963872746212180917,null,3,1,0
79,200,10.717600,Normal,3.7,3.700000,49.000000,47.186700,10082253854376410885,null,3,1,0
80,207,6.473910,Normal,3.7,3.700000,49.000000,47.186700,11039998647413494950,null,3,1,0
81,215,8.699790,Normal,3.7,3.700000,49.000000,47.186667,15667073181934473965,null,0,1,1
82,212,5.680256,Normal,3.7,3.700000,49.000000,47.186667,2534315525644048931,null,1,1,1
83,212,5.681630,Normal,3.7,3.700000,49.000000,47.186667,13907947951442169824,null,2,1,1
84,217,10.050277,Normal,3.7,3.700000,49.000000,47.186667,4039898069409826284,null,3,1,1
85,227,10.460540,Normal,5.63,5.630000,50.000000,47.186667,13660911721460746363,null,0,1,1
86,223,5.889434,Normal,5.63,5.630000,50.000000,47.186667,9715010294417923418,null,1,1,1
87,222,5.628998,Normal,3.7,3.700000,49.000000,47.186667,9608809517953566768,null,2,1,1
88,227,10.111792,Normal,3.7,3.700000,49.000000,47.186667,14415928836664497893,null,3,1,1
89,238,10.845449,Normal,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,1,1
90,233,5.755293,Normal,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,1,1,1
91,233,5.432728,Normal,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,2,1,1
92,237,9.499087,Normal,3.7,3.700000,49.000000,47.186667,11225726486855767108,null,3,1,1
93,248,10.130483,Normal,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,1,1
94,244,5.952778,Normal,3.7,3.700000,49.000000,47.186667,16089563030036656622,null,1,1,1
95,244,5.751357,Normal,3.7,3.700000,49.000000,47.186667,16143489917434088530,null,2,1,1
96,248,10.433263,Normal,3.7,3.700000,49.000000,47.186667,4874595398279110931,null,3,1,1
97,258,9.933953,Normal,5.63,5.630000,50.000000,47.186667,330070556155060096,null,0,1,1
98,254,5.796547,Normal,5.63,5.630000,50.000000,47.186667,9601210482289653202,null,1,1,1
99,254,5.546066,Normal,5.63,5.630000,50.000000,47.186667,4217353527315382863,null,2,1,1
100,259,10.291801,Normal,3.7,3.700000,49.000000,47.186667,9928605493902444109,null,3,1,1
101,269,9.989670,Normal,3.7,3.700000,49.000000,47.186667,14994355473935544015,null,0,1,1
102,264,5.613275,Normal,3.7,3.700000,49.000000,47.186667,2930971900533568528,null,1,1,1
103,264,5.614487,Normal,3.7,3.700000,49.000000,47.186667,4599385383759693737,null,2,1,1
104,269,10.248616,Normal,3.7,3.700000,49.000000,47.186667,5555719672826484489,null,3,1,1
105,279,10.068967,Normal,3.7,3.700000,49.000000,47.186667,10310464130494404641,null,0,1,1
106,275,5.605807,Normal,3.7,3.700000,49.000000,47.186667,3262093474941321135,null,1,1,1
107,275,5.621109,Normal,3.7,3.700000,49.000000,47.186667,11207304131314872839,null,2,1,1
108,279,10.246357,Normal,3.7,3.700000,49.000000,47.186667,2583004325051500376,null,3,1,1
109,289,9.861471,Normal,3.7,3.700000,49.000000,47.186667,4478396366519762426,null,0,1,1
110,285,5.622325,Normal,3.7,3.700000,49.000000,47.186667,3371799285430260486,null,1,1,1
111,285,5.618942,Normal,3.7,3.700000,49.000000,47.186667,8861863224357241574,null,2,1,1
112,289,9.943548,Normal,5.63,5.630000,50.000000,47.186667,1742171604057632002,null,3,1,1
113,299,9.983432,Normal,5.63,5.630000,50.000000,47.186667,17239221469056601887,null,0,1,1
114,295,5.661846,Normal,5.63,5.630000,50.000000,47.186667,17066279721992314133,null,1,1,1
115,295,5.667037,Normal,5.63,5.630000,50.000000,47.186667,8541313866776464518,null,2,1,1
116,299,10.052814,Normal,5.63,5.630000,50.000000,47.186667,9873558631377914,null,3,1,1
117,309,9.876348,Normal,5.63,5.630000,50.000000,47.186667,8031425586512007354,null,0,1,1
118,305,5.675722,Normal,5.63,5.630000,50.000000,47.186667,666653318375315938,null,1,1,1
119,305,5.661969,Normal,5.63,5.630000,50.000000,47.186667,16048019982346195945,null,2,1,1
120,309,10.047734,Normal,3.7,3.700000,49.000000,47.186667,16098293467498945237,null,3,1,1
121,320,10.155840,Normal,3.7,3.700000,49.000000,47.186667,8678670684535251561,null,0,1,1
122,315,5.626842,Normal,3.7,3.700000,49.000000,47.186667,2998971496293378924,null,1,1,1
123,315,5.621275,Normal,3.7,3.700000,49.000000,47.186667,6077501643848275840,null,2,1,1
124,319,9.960365,Normal,3.7,3.700000,49.000000,47.186667,2952096906492031840,null,3,1,1
125,330,10.302998,Normal,3.7,3.700000,49.000000,47.186667,5042194222458122875,null,0,1,1
126,325,5.611178,Normal,3.7,3.700000,49.000000,47.186667,10996566400925938093,null,1,1,1
127,325,5.617854,Normal,3.7,3.700000,49.000000,47.186667,7302183959142542766,null,2,1,1
128,330,10.505633,Normal,5.63,5.630000,50.000000,47.186667,4215082033935435023,null,3,1,1
129,340,10.156189,Normal,5.63,5.630000,50.000000,47.186667,9764484210411503645,null,0,1,1
130,336,5.665878,Normal,5.63,5.630000,50.000000,47.186667,3508667733968368115,null,1,1,1
131,336,5.633924,Normal,3.7,3.700000,49.000000,47.186667,10304744363978579994,null,2,1,1
132,340,10.167037,Normal,3.7,3.700000,49.000000,47.186667,12833043020191224635,null,3,1,1
133,346,5.684397,Normal,3.7,3.700000,49.000000,47.186667,6306331866718309361,null,0,1,1
134,346,5.612035,Normal,3.7,3.700000,49.000000,47.186667,2160589130135721217,null,1,1,1
135,356,9.843195,Normal,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,2,0
136,366,9.954993,Normal,3.7,3.700000,49.000000,47.186667,6867544390943514717,null,0,2,0
137,378,11.850997,Normal,5.63,5.630000,50.000000,47.186667,14411919557727029673,null,0,2,0
138,389,10.879450,Normal,5.63,5.630000,50.000000,47.186667,3575540145151002753,null,0,2,0
139,399,10.776746,Normal,3.7,3.700000,49.000000,47.186667,13534594653938646328,null,0,2,0
140,405,5.735970,Normal,5.63,5.630000,50.000000,47.186667,12738985169681797412,null,0,2,0
141,352,5.751410,Normal,3.7,3.700000,49.000000,47.186700,6846277225616557456,null,1,2,0
142,358,5.793550,Normal,5.63,5.630000,50.000000,47.186700,17850487499663424359,null,1,2,0
143,363,5.755740,Normal,3.7,3.700000,49.000000,47.186700,16199474762142271128,null,1,2,0
144,369,5.765830,Normal,5.63,5.630000,50.000000,47.186700,15067431834132181258,null,1,2,0
145,375,5.757020,Normal,3.7,3.700000,49.000000,47.186700,15237691282389164036,null,1,2,0
146,381,5.909820,Normal,3.7,3.700000,49.000000,47.186700,13214784600458048403,null,1,2,0
147,352,5.618370,Normal,5.63,5.630000,50.000000,47.186700,6410771741287375045,null,2,2,0
148,357,5.569590,Normal,5.63,5.630000,50.000000,47.186700,11255102907095750534,null,2,2,0
149,363,5.800770,Normal,5.63,5.630000,50.000000,47.186700,3293119706479978106,null,2,2,0
150,369,5.705420,Normal,5.63,5.630000,50.000000,47.186700,8644649813038846667,null,2,2,0
151,375,5.932680,Normal,3.7,3.700000,49.000000,47.186700,15004290477581554004,null,2,2,0
152,380,5.652150,Normal,5.63,5.630000,50.000000,47.186700,13199944981377829628,null,2,2,0
153,358,11.567700,Normal,5.63,5.630000,50.000000,47.186700,11608194232906377896,null,3,2,0
154,368,10.839000,Normal,5.63,5.630000,50.000000,47.186700,13533123115844792191,null,3,2,0
155,376,7.600060,Normal,3.7,3.700000,49.000000,47.186700,8699796093720149311,null,3,2,0
156,383,7.150840,Normal,3.7,3.700000,49.000000,47.186700,9622244880785566772,null,3,2,0
157,392,8.289810,Normal,3.7,3.700000,49.000000,47.186700,16256686879058434091,null,3,2,0
158,399,7.823670,Normal,3.7,3.700000,49.000000,47.186700,4692940513875968648,null,3,2,0
159,415,10.304773,Normal,3.7,3.700000,49.000000,47.186667,948644352852242578,null,0,2,1
160,411,5.505250,Normal,5.63,5.630000,50.000000,47.186667,6285002438296141345,null,1,2,1
161,411,5.693994,Normal,5.63,5.630000,50.000000,47.186667,796556826439587203,null,2,2,1
162,420,14.942668,Normal,5.63,5.630000,50.000000,47.186667,17937776348195144267,null,3,2,1
163,430,9.859149,Normal,3.7,3.700000,49.000000,47.186667,16946775125991546151,null,0,2,1
164,425,5.031492,Normal,5.63,5.630000,50.000000,47.186667,9426572793405087879,null,1,2,1
165,426,5.704379,Normal,5.63,5.630000,50.000000,47.186667,8138879194700620040,null,2,2,1
166,430,10.120304,Normal,5.63,5.630000,50.000000,47.186667,16929844839769988913,null,3,2,1
167,440,10.192296,Normal,3.7,3.700000,49.000000,47.186667,10544127068892726487,null,0,2,1
168,436,5.642178,Normal,3.7,3.700000,49.000000,47.186667,16256222142586487679,null,1,2,1
169,436,5.409736,Normal,5.63,5.630000,50.000000,47.186667,1964990799428015076,null,2,2,1
170,440,9.743453,Normal,5.63,5.630000,50.000000,47.186667,2293064339159519237,null,3,2,1
171,447,6.608533,Normal,3.7,3.700000,49.000000,47.186667,13099310191944513864,null,0,2,1
172,446,5.297826,Normal,5.63,5.630000,50.000000,47.186667,5414100990751395539,null,1,2,1
173,446,5.582295,Normal,3.7,3.700000,49.000000,47.186667,17312019643967069453,null,2,2,1
174,447,6.411232,Normal,1.79769e+308,,,47.186667,14693080385712493170,null,3,2,1
175,458,10.505143,Normal,3.7,3.700000,49.000000,47.186667,12283441587757772215,null,0,2,1
176,453,5.502386,Normal,5.63,5.630000,50.000000,47.186667,11438818435527877774,null,1,2,1
177,453,5.592379,Normal,5.63,5.630000,50.000000,47.186667,1279730299022686704,null,2,2,1
178,458,10.503411,Normal,5.63,5.630000,50.000000,47.186667,7556258298616723908,null,3,2,1
179,467,9.660919,Normal,5.63,5.630000,50.000000,47.186667,11892626847786612942,null,0,2,1
180,463,5.263680,Normal,5.63,5.630000,50.000000,47.186667,12906395976307830202,null,1,2,1
181,463,5.585269,Normal,3.7,3.700000,49.000000,47.186667,17189806449969758925,null,2,2,1
182,467,9.217012,Normal,5.63,5.630000,50.000000,47.186667,7270712207505859978,null,3,2,1
183,476,9.051253,Normal,5.63,5.630000,50.000000,47.186667,4997003980385061083,null,0,2,1
184,473,5.542019,Normal,5.63,5.630000,50.000000,47.186667,9342854774236792162,null,1,2,1
185,473,5.686889,Normal,3.7,3.700000,49.000000,47.186667,15705784985267674685,null,2,2,1
186,476,9.020755,Normal,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,3,2,1
187,486,9.560582,Normal,3.7,3.700000,49.000000,47.186667,8517159167787935107,null,0,2,1
188,483,6.160667,Normal,7.48,7.480000,51.000000,47.186667,7543898361577592345,null,1,2,1
189,481,4.710605,Normal,10.97,10.970000,53.000000,47.186667,11842028548112155169,null,2,2,1
190,486,9.723635,Normal,9.26,9.260000,52.000000,47.186667,655875059166499028,null,3,2,1
191,496,9.437475,Normal,5.63,5.630000,50.000000,47.186667,13766509778547842241,null,0,2,1
192,492,5.616076,Normal,3.7,3.700000,49.000000,47.186667,6405002862024229372,null,1,2,1
193,492,5.553441,Normal,3.7,3.700000,49.000000,47.186667,16781342183930758984,null,2,2,1
194,496,9.598724,Normal,5.63,5.630000,50.000000,47.186667,17474549227673033864,null,3,2,1
195,501,5.575454,Normal,5.63,5.630000,50.000000,47.186667,8741215204815285813,null,0,2,1
196,513,12.029185,Normal,5.63,5.630000,50.000000,47.186667,1824676038440102395,null,0,3,0
197,524,10.257950,Normal,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,3,0
198,534,10.304584,Normal,5.63,5.630000,50.000000,47.186667,8990309480234027295,null,0,3,0
199,545,11.075680,Normal,3.7,3.700000,49.000000,47.186667,10654960677900304527,null,0,3,0
200,554,8.823445,Normal,5.63,5.630000,50.000000,47.186667,9112761249427681334,null,0,3,0
201,507,5.542320,Normal,5.63,5.630000,50.000000,47.186700,18058387555260721478,null,1,3,0
202,512,5.537390,Normal,5.63,5.630000,50.000000,47.186700,16884225546742654066,null,1,3,0
203,518,5.577370,Normal,5.63,5.630000,50.000000,47.186700,15693284023286411055,null,1,3,0
204,524,5.538390,Normal,5.63,5.630000,50.000000,47.186700,14759825632504928912,null,1,3,0
205,529,5.776150,Normal,3.7,3.700000,49.000000,47.186700,4343490070125441112,null,1,3,0
206,507,5.155170,Normal,10.97,10.970000,53.000000,47.186700,1986874927894262069,null,2,3,0
207,511,4.891320,Normal,9.26,9.260000,52.000000,47.186700,18012409536044377541,null,2,3,0
208,516,4.817440,Normal,9.26,9.260000,52.000000,47.186700,16506268735565917861,null,2,3,0
209,521,4.951060,Normal,9.26,9.260000,52.000000,47.186700,13415638011343181506,null,2,3,0
210,527,5.791220,Normal,3.7,3.700000,49.000000,47.186700,15209647171652008731,null,2,3,0
211,512,10.369400,Normal,5.63,5.630000,50.000000,47.186700,13547966694017745315,null,3,3,0
212,521,9.293760,Normal,5.63,5.630000,50.000000,47.186700,15529501922563733638,null,3,3,0
213,530,8.852770,Normal,9.26,9.260000,52.000000,47.186700,13880144801964777968,null,3,3,0
214,540,10.365200,Normal,5.63,5.630000,50.000000,47.186700,6007478420094763238,null,3,3,0
215,551,10.990800,Normal,7.48,7.480000,51.000000,47.186700,674622908573066105,null,3,3,0
216,565,10.616891,Normal,5.63,5.630000,50.000000,47.186667,1974669152111615239,null,0,3,1
217,560,5.774363,Normal,3.7,3.700000,49.000000,47.186667,9846761166799650057,null,1,3,1
218,560,5.622425,Normal,3.7,3.700000,49.000000,47.186667,12333409890811887574,null,2,3,1
219,564,10.384594,Normal,5.63,5.630000,50.000000,47.186667,3684156028330480285,null,3,3,1
220,575,10.375841,Normal,5.63,5.630000,50.000000,47.186667,8925228030791416029,null,0,3,1
221,570,5.616096,Normal,3.7,3.700000,49.000000,47.186667,9856247209921164534,null,1,3,1
222,570,5.617486,Normal,3.7,3.700000,49.000000,47.186667,7163719230439625601,null,2,3,1
223,575,10.383075,Normal,3.7,3.700000,49.000000,47.186667,17336576617093395974,null,3,3,1
224,585,9.774910,Normal,3.7,3.700000,49.000000,47.186667,355072858728157551,null,0,3,1
225,581,5.624056,Normal,3.7,3.700000,49.000000,47.186667,15747431103026215307,null,1,3,1
226,581,5.611628,Normal,3.7,3.700000,49.000000,47.186667,10092986690707575784,null,2,3,1
227,585,10.067101,Normal,3.7,3.700000,49.000000,47.186667,3888385421097443368,null,3,3,1
228,595,9.656625,Normal,3.7,3.700000,49.000000,47.186667,10169354478231708994,null,0,3,1
229,591,5.606098,Normal,3.7,3.700000,49.000000,47.186667,3202432242602615812,null,1,3,1
230,591,5.596739,Normal,3.7,3.700000,49.000000,47.186667,6827061746876984764,null,2,3,1
231,595,9.921747,Normal,3.7,3.700000,49.000000,47.186667,5984369047709641412,null,3,3,1
232,605,10.003720,Normal,3.7,3.700000,49.000000,47.186667,5987715828152965505,null,0,3,1
233,601,5.616108,Normal,3.7,3.700000,49.000000,47.186667,12312752199873835381,null,1,3,1
234,601,5.593417,Normal,3.7,3.700000,49.000000,47.186667,8025356812872201155,null,2,3,1
235,605,9.745454,Normal,3.7,3.700000,49.000000,47.186667,3525269890868550198,null,3,3,1
236,615,9.769489,Normal,3.7,3.700000,49.000000,47.186667,410841080230016136,null,0,3,1
237,611,5.610709,Normal,3.7,3.700000,49.000000,47.186667,16892468802564762479,null,1,3,1
238,611,5.595458,Normal,3.7,3.700000,49.000000,47.186667,2176938820655188166,null,2,3,1
239,615,9.938342,Normal,3.7,3.700000,49.000000,47.186667,6161711468703461144,null,3,3,1
240,624,8.844919,Normal,3.7,3.700000,49.000000,47.186667,10453209141812768703,null,0,3,1
241,620,5.373389,Normal,5.63,5.630000,50.000000,47.186667,11130805974614232358,null,1,3,1
242,621,5.583553,Normal,3.7,3.700000,49.000000,47.186667,3759706335626369382,null,2,3,1
243,625,9.954605,Normal,3.7,3.700000,49.000000,47.186667,18049900182647539814,null,3,3,1
244,635,9.927944,Normal,3.7,3.700000,49.000000,47.186667,13690243396815340142,null,0,3,1
245,631,5.618096,Normal,3.7,3.700000,49.000000,47.186667,17770065246087336229,null,1,3,1
246,631,5.585410,Normal,3.7,3.700000,49.000000,47.186667,14561275383540898774,null,2,3,1
247,635,10.183619,Normal,3.7,3.700000,49.000000,47.186667,5242349993419169396,null,3,3,1
248,646,10.318544,Normal,3.7,3.700000,49.000000,47.186667,14879659716485333981,null,0,4,0
249,657,11.215346,Normal,3.7,3.700000,49.000000,47.186667,17541228863012705486,null,0,4,0
250,666,9.249154,Normal,3.7,3.700000,49.000000,47.186667,5114224913077200790,null,0,4,0
251,677,10.795750,Normal,3.7,3.700000,49.000000,47.186667,6867544390943514717,null,0,4,0
252,689,12.018942,Normal,5.63,5.630000,50.000000,47.186667,9946086022827221545,null,0,4,0
253,695,5.974799,Normal,3.7,3.700000,49.000000,47.186667,13534594653938646328,null,0,4,0
254,701,5.889899,Normal,5.63,5.630000,50.000000,47.186667,12906707549143192948,null,0,4,0
255,641,5.725150,Normal,3.7,3.700000,49.000000,47.186700,12810891162824457462,null,1,4,0
256,647,5.767690,Normal,3.7,3.700000,49.000000,47.186700,8049464906525817391,null,1,4,0
257,652,5.426550,Normal,3.7,3.700000,49.000000,47.186700,15676988541461920026,null,1,4,0
258,658,5.753430,Normal,3.7,3.700000,49.000000,47.186700,16897841805940097175,null,1,4,0
259,664,5.793400,Normal,3.7,3.700000,49.000000,47.186700,3496557154597655101,null,1,4,0
260,670,5.861850,Normal,3.7,3.700000,49.000000,47.186700,816311351266112307,null,1,4,0
261,675,5.805500,Normal,3.7,3.700000,49.000000,47.186700,1997975788182714815,null,1,4,0
262,640,4.762380,Normal,7.48,7.480000,51.000000,47.186700,989579045745193659,null,2,4,0
263,645,4.724270,Normal,7.48,7.480000,51.000000,47.186700,16292165785685664231,null,2,4,0
264,650,4.770780,Normal,5.63,5.630000,50.000000,47.186700,14180250965635984608,null,2,4,0
265,654,4.768080,Normal,5.63,5.630000,50.000000,47.186700,10750187062089828792,null,2,4,0
266,659,4.891300,Normal,3.7,3.700000,49.000000,47.186700,6310003624873329278,null,2,4,0
267,665,5.315700,Normal,3.7,3.700000,49.000000,47.186700,1183185570993453715,null,2,4,0
268,669,4.731780,Normal,5.63,5.630000,50.000000,47.186700,8150232865367561019,null,2,4,0
269,642,7.087320,Normal,3.7,3.700000,49.000000,47.186700,13822728571573139207,null,3,4,0
270,650,7.552880,Normal,3.7,3.700000,49.000000,47.186700,3315552243056220470,null,3,4,0
271,657,7.552940,Normal,3.7,3.700000,49.000000,47.186700,8501921014274776594,null,3,4,0
272,666,8.658070,Normal,3.7,3.700000,49.000000,47.186700,17913530625877771956,null,3,4,0
273,674,7.806720,Normal,3.7,3.700000,49.000000,47.186700,15561758247133204411,null,3,4,0
274,682,7.685050,Normal,3.7,3.700000,49.000000,47.186700,371792832837671799,null,3,4,0
275,689,7.808670,Normal,3.7,3.700000,49.000000,47.186700,10475737681538792371,null,3,4,0
276,711,10.027509,Normal,3.7,3.700000,49.000000,47.186667,1429500424236585028,null,0,4,1
277,707,5.617852,Normal,5.63,5.630000,50.000000,47.186667,11265725294374942029,null,1,4,1
278,706,5.587574,Normal,5.63,5.630000,50.000000,47.186667,8369292805820359084,null,2,4,1
279,710,9.587165,Normal,5.63,5.630000,50.000000,47.186667,1013365906342826594,null,3,4,1
280,720,9.554912,Normal,3.7,3.700000,49.000000,47.186667,15043499783570471797,null,0,4,1
281,717,5.620603,Normal,3.7,3.700000,49.000000,47.186667,7800381266102810430,null,1,4,1
282,717,5.576252,Normal,3.7,3.700000,49.000000,47.186667,3418387386331649602,null,2,4,1
283,721,9.733488,Normal,3.7,3.700000,49.000000,47.186667,15905080428537315713,null,3,4,1
284,730,9.825284,Normal,3.7,3.700000,49.000000,47.186667,600792213042128351,null,0,4,1
285,726,5.206950,Normal,3.7,3.700000,49.000000,47.186667,9268353812789122521,null,1,4,1
286,726,5.585781,Normal,5.63,5.630000,50.000000,47.186667,2386335310043505674,null,2,4,1
287,731,10.039073,Normal,3.7,3.700000,49.000000,47.186667,14590036721722222440,null,3,4,1
288,741,9.974397,Normal,3.7,3.700000,49.000000,47.186667,14152525834936851027,null,0,4,1
