EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,126,17.82,17.820000,372.000000,305.722000,12037666304246611140,null,2,1,0
61,5,33.6,33.600000,456.000000,302.794000,16224066805212164309,null,3,1,0
62,12,19.46,19.460000,372.000000,299.617000,4087359448989083355,null,3,1,0
63,18,19.46,19.460000,372.000000,299.617000,1792580303143406914,null,3,1,0
64,24,19.46,19.460000,372.000000,299.617000,12654760395760613198,null,3,1,0
65,31,23.35,23.350000,397.000000,304.317000,18437321759416887204,null,3,1,0
66,37,18.8,18.800000,369.000000,299.617000,5100205463580067069,null,3,1,0
67,43,18.8,18.800000,369.000000,299.617000,6852476966036102229,null,3,1,0
68,50,18.8,18.800000,369.000000,299.617000,8739617214206965687,null,3,1,0
69,56,18.8,18.800000,369.000000,299.617000,13936521305616456897,null,3,1,0
70,63,24.6,24.600000,401.000000,302.340000,7187055349039110277,null,3,1,0
71,69,23.06,23.060000,397.000000,305.445000,15392131056973355776,null,3,1,0
72,75,18.8,18.800000,369.000000,299.617000,10620882478813344782,null,3,1,0
73,82,21.71,21.710000,383.000000,299.837000,10108589453846368380,null,3,1,0
74,88,24.6,24.600000,401.000000,302.340000,12383922585181767950,null,3,1,0
75,95,24.6,24.600000,401.000000,302.340000,127735800285735899,null,3,1,0
76,101,18.8,18.800000,369.000000,299.617000,17183583701395319910,null,3,1,0
77,108,18.8,18.800000,369.000000,299.617000,994830481149476095,null,3,1,0
78,114,17.82,17.820000,372.000000,305.722000,3401457166410915455,null,3,1,0
79,121,17.82,17.820000,372.000000,305.722000,15219214459420723709,null,3,1,0
80,127,20.51,20.510000,373.000000,296.513000,9291540986904217513,null,3,1,0
81,135,1.79769e+308,,,308.339318,4921046920295289494,null,0,1,1
82,141,24.27,24.270000,405.000000,306.722673,8849323680693356731,null,0,1,1
83,148,24.27,24.270000,405.000000,306.722673,7961311151578838986,null,0,1,1
84,154,24.27,24.270000,405.000000,306.722673,13547009366474511297,null,0,1,1
85,162,23.35,23.350000,403.000000,308.918937,8154452650077711058,null,0,1,1
86,168,24.28,24.280000,408.000000,308.950893,5354793641111615889,null,0,1,1
87,175,18.31,18.310000,385.000000,314.497422,14241865219585101169,null,0,1,1
88,181,18.31,18.310000,385.000000,314.497422,9610776362920309584,null,0,1,1
89,188,42.24,42.240000,546.000000,315.380336,4920483805197380586,null,0,1,1
90,194,1.79769e+308,,,307.181726,14486806920031618147,null,0,1,1
91,200,15.72,15.720000,375.000000,316.056111,16620042821567031471,null,0,1,1
92,206,23.73,23.730000,402.000000,306.603411,16515198551507120862,null,0,1,1
93,214,12.59,12.590000,358.000000,312.917535,7561285414371379445,null,0,1,1
94,221,35.28,35.280000,478.000000,309.356945,14184081417099656911,null,0,1,1
95,135,20.03,20.030000,383.000000,306.266342,844811371741650847,null,1,1,1
96,142,19.73,19.730000,381.000000,305.824983,10456342896189702485,null,1,1,1
97,148,22.98,22.980000,408.000000,314.222531,13363590654482126062,null,1,1,1
98,155,22.75,22.750000,404.000000,312.095602,5056040376248076272,null,1,1,1
99,161,12.59,12.590000,358.000000,312.917535,11558643526580641349,null,1,1,1
100,168,44.66,44.660000,559.000000,309.347078,12372918833661931801,null,1,1,1
101,175,24.27,24.270000,405.000000,306.722673,7783095617740277053,null,1,1,1
102,181,24.27,24.270000,405.000000,306.722673,18359146210597920410,null,1,1,1
103,188,24.27,24.270000,405.000000,306.722673,8768383806786256989,null,1,1,1
104,194,24.27,24.270000,405.000000,306.722673,18411817501311490497,null,1,1,1
105,201,24.27,24.270000,405.000000,306.722673,14430926365370182753,null,1,1,1
106,207,24.27,24.270000,405.000000,306.722673,1083943326780751842,null,1,1,1
107,214,24.27,24.270000,405.000000,306.722673,7564801350850954347,null,1,1,1
108,220,24.27,24.270000,405.000000,306.722673,13375536432793308021,null,1,1,1
109,135,24.27,24.270000,405.000000,306.722673,2061740662107671435,null,2,1,1
110,141,24.27,24.270000,405.000000,306.722673,459625886369453069,null,2,1,1
111,148,24.27,24.270000,405.000000,306.722673,10757834335064566129,null,2,1,1
112,155,29.03,29.030000,439.000000,311.573861,11563415614649112465,null,2,1,1
113,161,25,25.000000,408.000000,305.993726,12337566912803931397,null,2,1,1
114,168,24.41,24.410000,409.000000,309.146230,9373581174345706484,null,2,1,1
115,174,25.39,25.390000,411.000000,306.656457,7359908317365724077,null,2,1,1
116,181,25.42,25.420000,410.000000,305.794951,10314261904533921064,null,2,1,1
117,187,25.91,25.910000,412.000000,305.270117,8099184830780145449,null,2,1,1
118,194,25.82,25.820000,412.000000,305.604016,16050043305154243987,null,2,1,1
119,201,25.82,25.820000,412.000000,305.604016,4609991904914502954,null,2,1,1
120,207,12.59,12.590000,358.000000,312.917535,6661386361222936392,null,2,1,1
121,214,12.59,12.590000,358.000000,312.917535,17631270932621084153,null,2,1,1
122,135,12.59,12.590000,358.000000,312.917535,202412722650399069,null,3,1,1
123,142,12.59,12.590000,358.000000,312.917535,8430752361348378644,null,3,1,1
124,148,12.59,12.590000,358.000000,312.917535,17214231997924121350,null,3,1,1
125,155,12.59,12.590000,358.000000,312.917535,3697706783419627387,null,3,1,1
126,161,12.59,12.590000,358.000000,312.917535,12117229837379975294,null,3,1,1
127,168,12.59,12.590000,358.000000,312.917535,7069639847491525213,null,3,1,1
128,175,22.4,22.400000,405.000000,314.294349,16502733123281927921,null,3,1,1
129,181,22.98,22.980000,408.000000,314.248913,8400395407712084757,null,3,1,1
130,188,26.91,26.910000,412.000000,301.138095,6854303973915292156,null,3,1,1
131,194,22.08,22.080000,394.000000,307.022650,8658944746231285132,null,3,1,1
132,201,12.59,12.590000,358.000000,312.917535,9142413958175608388,null,3,1,1
133,207,12.59,12.590000,358.000000,312.917535,1344868227021483872,null,3,1,1
134,214,12.59,12.590000,358.000000,312.917535,5835374153184903701,null,3,1,1
135,228,24.63,24.630000,408.000000,307.491388,9305406740989750301,null,0,2,0
136,234,10.8,10.800000,354.000000,315.776068,525905229204505225,null,0,2,0
137,240,29.26,29.260000,431.000000,304.883718,5118645410665984155,null,0,2,0
138,246,10.8,10.800000,354.000000,315.776068,1991123591755721192,null,0,2,0
139,253,16.68,16.680000,367.000000,305.766667,8547353286732947814,null,0,2,0
140,227,13.17,13.170000,354.000000,307.364000,15784706288578265795,4,1,2,0
141,233,13.07,13.070000,354.000000,307.745000,13614303715456279112,4,1,2,0
142,238,12.33,12.330000,354.000000,310.348000,5552548598612521481,4,1,2,0
143,243,12.33,12.330000,354.000000,310.348000,11192010441024196078,4,1,2,0
144,249,13.07,13.070000,354.000000,307.723000,11292301245748934019,4,1,2,0
145,227,1.79769e+308,,,302.611000,3747335328810733623,null,2,2,0
146,233,24.3,24.300000,407.000000,308.090000,18160470950714269666,null,2,2,0
147,239,13.96,13.960000,357.000000,307.171000,10743019582863363651,null,2,2,0
148,245,13.96,13.960000,357.000000,307.171000,11575738507026122285,null,2,2,0
149,251,19.24,19.240000,379.000000,306.076000,2903170039277170751,null,2,2,0
150,227,25.12,25.120000,405.000000,303.252000,13070328462862053704,null,3,2,0
151,232,23.68,23.680000,397.000000,302.982000,11254907707383366446,null,3,2,0
152,238,17.28,17.280000,365.000000,301.924000,12777178858993954545,null,3,2,0
153,244,17.28,17.280000,365.000000,301.924000,11354506156278403274,null,3,2,0
154,250,32.73,32.730000,448.000000,301.375000,1911575071286065378,null,3,2,0
155,259,13.25,13.250000,354.000000,307.087092,9858659760331529313,null,0,2,1
156,265,10.12,10.120000,352.000000,316.360411,12000828699769074127,null,0,2,1
157,259,10.8,10.800000,354.000000,315.776068,6636651446553435912,null,1,2,1
158,265,10.8,10.800000,354.000000,315.776068,7079927599719639332,null,1,2,1
159,259,10.99,10.990000,355.000000,315.993781,5387786890148250349,null,2,2,1
160,265,10.99,10.990000,355.000000,315.993781,12595962841967371405,null,2,2,1
161,259,10.8,10.800000,354.000000,315.776068,14004863974264964530,null,3,2,1
162,265,1.79769e+308,,,304.395437,16529705754530860350,null,3,2,1
163,271,26.69,26.690000,419.000000,307.177504,14214923683097025799,null,0,3,0
164,277,16.66,16.660000,374.000000,311.710050,3924510028430557397,null,0,3,0
165,284,11.66,11.660000,352.000000,310.944786,14272609032771896739,null,0,3,0
166,290,10,10.000000,352.000000,316.797105,8640743224360788488,null,0,3,0
167,296,17.82,17.820000,372.000000,305.716667,9769415052374266922,null,0,3,0
168,301,1.79769e+308,,,300.122506,924590404731288432,null,0,3,0
169,307,10.58,10.580000,354.000000,316.552577,11728180073514549888,null,0,3,0
170,314,10.1,10.100000,352.000000,316.446839,9407440466960157097,null,0,3,0
171,320,10,10.000000,352.000000,316.797105,7416876485635846978,null,0,3,0
172,326,1.79769e+308,,,303.128321,1172269301473940091,null,0,3,0
173,332,10.43,10.430000,353.000000,316.171847,4483214983179172244,null,0,3,0
174,338,13.62,13.620000,366.000000,316.147416,7649340046847386194,null,0,3,0
175,344,10,10.000000,352.000000,316.797105,10955540090011998944,null,0,3,0
176,350,15.66,15.660000,368.000000,310.377688,2165456893185602030,null,0,3,0
177,356,25.08,25.080000,407.000000,304.917621,8579103067058201771,null,0,3,0
178,362,10,10.000000,352.000000,316.797105,11142724977002596801,null,0,3,0
179,368,10,10.000000,352.000000,316.797105,16494525977260820086,null,0,3,0
180,374,10,10.000000,352.000000,316.797105,2467144043066732026,null,0,3,0
181,381,26.21,26.210000,412.000000,303.999163,7525425498223286628,null,0,3,0
182,387,10,10.000000,352.000000,316.797105,1200117174454930787,null,0,3,0
183,271,13.25,13.250000,354.000000,307.078000,12000828699769074112,5,1,3,0
184,278,12.48,12.480000,354.000000,309.833000,6191050982324435333,5,1,3,0
185,285,12.98,12.980000,354.000000,308.047000,7698456272983595295,5,1,3,0
186,292,12.48,12.480000,354.000000,309.833000,13511323363131097903,5,1,3,0
187,298,12.33,12.330000,354.000000,310.361000,16054586769616243509,5,1,3,0
188,305,12.83,12.830000,354.000000,308.582000,7311730017807815296,5,1,3,0
189,312,12.41,12.410000,354.000000,310.078000,17425425804539998730,5,1,3,0
190,318,12.33,12.330000,354.000000,310.361000,221330912717278264,5,1,3,0
191,325,12.03,12.030000,354.000000,311.423000,15484215986969504477,5,1,3,0
192,332,11.76,11.760000,354.000000,312.376000,18202620755323778199,5,1,3,0
193,338,12.59,12.590000,354.000000,309.449000,5404859742423362856,5,1,3,0
194,345,11.41,11.410000,354.000000,313.613000,7632619749283371638,5,1,3,0
195,351,11.41,11.410000,354.000000,313.613000,1799840545643764057,5,1,3,0
196,358,11.41,11.410000,354.000000,313.613000,2597375706816822042,5,1,3,0
197,365,12.06,12.060000,354.000000,311.317000,13424622036198294300,5,1,3,0
198,372,11.47,11.470000,354.000000,313.413000,8810638018473411951,5,1,3,0
199,378,12.69,12.690000,354.000000,309.073000,12208414449559065036,5,1,3,0
200,383,12.14,12.140000,354.000000,311.024000,4746795273655569511,5,1,3,0
201,390,11.7,11.700000,354.000000,312.591000,3946692031920230747,5,1,3,0
202,396,12.33,12.330000,354.000000,310.349000,565825325255803554,5,1,3,0
203,271,56.13,56.130000,698.000000,306.182000,9671206471946738438,null,2,3,0
204,277,56.13,56.130000,698.000000,306.182000,14126491365541595981,null,2,3,0
205,283,56.66,56.660000,698.000000,302.506000,5765339052569584176,null,2,3,0
206,290,22.89,22.890000,393.000000,303.032000,14399187158108626634,null,2,3,0
207,296,22.89,22.890000,393.000000,303.032000,1792387371778634385,null,2,3,0
208,302,22.89,22.890000,393.000000,303.032000,6730250250491552544,null,2,3,0
209,308,22.89,22.890000,393.000000,303.032000,9461044264265417984,null,2,3,0
210,314,22.89,22.890000,393.000000,303.032000,6833937461225725330,null,2,3,0
211,321,22.89,22.890000,393.000000,303.032000,11659920012026514914,null,2,3,0
212,327,22.89,22.890000,393.000000,303.032000,11841307064646900065,null,2,3,0
213,333,22.89,22.890000,393.000000,303.032000,3707785437959544490,null,2,3,0
214,339,22.89,22.890000,393.000000,303.032000,17730154789488689575,null,2,3,0
215,344,25.91,25.910000,409.000000,303.040000,14877053821653110436,null,2,3,0
216,350,22.89,22.890000,393.000000,303.032000,5283229402449898011,null,2,3,0
217,360,1.79769e+308,,,299.051000,13617517876243660526,null,2,3,0
218,366,21.68,21.680000,393.000000,307.782000,16005682417698527272,null,2,3,0
219,372,21.68,21.680000,393.000000,307.782000,15074204105631136940,null,2,3,0
220,378,23.26,23.260000,391.000000,300.038000,1719838952099196512,null,2,3,0
221,385,22.89,22.890000,393.000000,303.032000,13865356481155124327,null,2,3,0
222,391,21.68,21.680000,393.000000,307.782000,5104686480096409746,null,2,3,0
223,272,26.92,26.920000,411.000000,300.350000,3570384047861017098,null,3,3,0
224,278,26.92,26.920000,411.000000,300.350000,301919762919764406,null,3,3,0
225,284,27.43,27.430000,411.000000,298.253000,9840898680129145714,null,3,3,0
226,291,26.92,26.920000,411.000000,300.350000,1756361817217958887,null,3,3,0
227,297,27.15,27.150000,411.000000,299.433000,14982002591696350070,null,3,3,0
228,302,30.2,30.200000,430.000000,300.131000,12324222319079349976,null,3,3,0
229,308,27.41,27.410000,411.000000,298.336000,17005607724345615206,null,3,3,0
230,315,26.92,26.920000,411.000000,300.350000,13541645718849146341,null,3,3,0
231,321,27.42,27.420000,411.000000,298.305000,14889614579566304507,null,3,3,0
232,328,25.25,25.250000,403.000000,301.222000,13458388009267624565,null,3,3,0
233,334,26.45,26.450000,410.000000,301.543000,267458902616526044,null,3,3,0
234,340,26.9,26.900000,411.000000,300.457000,11554612686363934544,null,3,3,0
235,347,25.25,25.250000,403.000000,301.222000,253155641146812298,null,3,3,0
236,353,25.25,25.250000,403.000000,301.222000,9786182344487947367,null,3,3,0
237,359,27.66,27.660000,415.000000,300.223000,13211312085372447274,null,3,3,0
238,365,25.25,25.250000,403.000000,301.222000,574671143002563228,null,3,3,0
239,372,25.25,25.250000,403.000000,301.222000,18098841063527969270,null,3,3,0
240,378,28.16,28.160000,411.000000,295.245000,7643750597130282132,null,3,3,0
241,385,22.44,22.440000,390.000000,302.478000,8471181140429412467,null,3,3,0
242,390,58.53,58.530000,713.000000,295.685000,2346011637391971544,null,3,3,0
243,402,10,10.000000,352.000000,316.797105,7674384014505179695,null,0,3,1
244,408,1.79769e+308,,,307.192458,7593918801315798947,null,0,3,1
245,415,10,10.000000,352.000000,316.797105,920569027253780375,null,0,3,1
246,421,26.22,26.220000,430.000000,317.250417,13040443175246673859,null,0,3,1
247,427,10.11,10.110000,352.000000,316.424396,4401745668470763883,null,0,3,1
248,434,20.03,20.030000,397.000000,317.471579,12429988408950060855,null,0,3,1
249,440,23.63,23.630000,401.000000,306.255391,1966549450133848047,null,0,3,1
250,446,49.55,49.550000,614.000000,309.759810,17596903011682963174,null,0,3,1
251,402,11.85,11.850000,355.000000,312.916632,17988661575711171259,null,1,3,1
252,409,16.5,16.500000,372.000000,310.632122,3412564250851529232,null,1,3,1
253,415,10,10.000000,352.000000,316.797105,3019625250118254415,null,1,3,1
254,421,18.17,18.170000,382.000000,312.590622,15568980424303657482,null,1,3,1
255,427,10.08,10.080000,352.000000,316.503973,1497115399017615444,null,1,3,1
256,433,18.43,18.430000,380.000000,309.980723,12711094659456901650,null,1,3,1
257,440,16.84,16.840000,366.000000,304.374566,17808095154721681016,null,1,3,1
258,446,20.75,20.750000,385.000000,305.131023,9521813832658385760,null,1,3,1
259,402,16.04,16.040000,369.000000,309.803194,6090563256116780066,null,2,3,1
260,409,10.37,10.370000,353.000000,316.381767,9490034451549197753,null,2,3,1
261,415,19.7,19.700000,393.000000,315.585172,17866853670353102322,null,2,3,1
262,421,10,10.000000,352.000000,316.797105,15111684241069398159,null,2,3,1
263,427,12.62,12.620000,362.000000,316.328109,16706118706824266221,null,2,3,1
264,433,10,10.000000,352.000000,316.797105,6936223145025205455,null,2,3,1
265,440,10,10.000000,352.000000,316.797105,11993140653667218914,null,2,3,1
266,446,19.07,19.070000,383.000000,309.972463,7278899752074167371,null,2,3,1
267,403,18.91,18.910000,380.000000,308.130660,15658602959194613842,null,3,3,1
268,409,24.18,24.180000,401.000000,304.054822,3652753082635175421,null,3,3,1
269,415,24.46,24.460000,408.000000,308.213400,8759429717891011578,null,3,3,1
270,421,12.51,12.510000,360.000000,314.959173,14160565687933714645,null,3,3,1
271,427,10,10.000000,352.000000,316.797105,17836480951347752173,null,3,3,1
272,433,10,10.000000,352.000000,316.797105,6838215838142826541,null,3,3,1
273,440,10,10.000000,352.000000,316.797105,5786157335841607884,null,3,3,1
274,446,10,10.000000,352.000000,316.797105,2960772245483460151,null,3,3,1
275,452,10,10.000000,352.000000,316.797105,9592116455190748835,null,0,4,0
276,458,1.79769e+308,,,303.128321,1172269301473940091,null,0,4,0
277,464,21.6,21.600000,401.000000,314.383526,3778887513202245904,null,0,4,0
278,470,10,10.000000,352.000000,316.797105,10955540090011998944,null,0,4,0
279,476,13.62,13.620000,366.000000,316.147416,7649340046847386194,null,0,4,0
280,481,22.75,22.750000,395.000000,305.127208,8077827373809355331,null,0,4,0
281,487,10,10.000000,352.000000,316.797105,4160032786564139828,null,0,4,0
282,452,13.2,13.200000,352.000000,305.527000,8640743224360788489,6,1,4,0
283,458,9.38,9.380000,352.000000,318.991000,12429988408950060840,6,1,4,0
284,464,9.88,9.880000,352.000000,317.230000,9579898228956654084,6,1,4,0
285,470,9.38,9.380000,352.000000,318.991000,1795079089678451484,6,1,4,0
286,476,9.48,9.480000,352.000000,318.623000,1350438082047693511,6,1,4,0
287,482,9.38,9.380000,352.000000,318.991000,3904528667891300349,6,1,4,0
288,488,9.56,9.560000,352.000000,318.338000,9397189023115726846,6,1,4,0
289,452,11.32,11.320000,367.000000,325.470000,9298248891798655576,null,2,4,0
290,457,11.26,11.260000,367.000000,325.683000,1402884340921275732,null,2,4,0
291,463,11.09,11.090000,367.000000,326.316000,6687082624326955147,null,2,4,0
292,469,11.17,11.170000,367.000000,326.016000,2308350030261373763,null,2,4,0
293,474,13.34,13.340000,377.000000,326.695000,14721465086271968013,null,2,4,0
294,480,1.79769e+308,,,310.882000,893987393455837039,null,2,4,0
295,486,11.09,11.090000,367.000000,326.316000,13562284418155875640,null,2,4,0
296,452,1.79769e+308,,,293.605000,10783180264905671781,null,3,4,0
297,457,1.79769e+308,,,293.572000,12546738625517764046,null,3,4,0
298,463,1.79769e+308,,,293.605000,16732189680423818008,null,3,4,0
299,468,1.79769e+308,,,293.605000,698017535065891470,null,3,4,0
300,474,1.79769e+308,,,293.605000,10190056013852824230,null,3,4,0
301,479,1.79769e+308,,,293.572000,4455074509026522560,null,3,4,0
302,485,1.79769e+308,,,293.605000,15602273351011862061,null,3,4,0
303,494,10,10.000000,352.000000,316.797105,10358877919900929976,null,0,4,1
304,500,10,10.000000,352.000000,316.797105,15608449554162939306,null,0,4,1
305,506,10,10.000000,352.000000,316.797105,12000745967837903208,null,0,4,1
306,512,10,10.000000,352.000000,316.797105,14757953380960276006,null,0,4,1
307,518,10,10.000000,352.000000,316.797105,6643714743127155927,null,0,4,1
308,525,10,10.000000,352.000000,316.797105,12140384162768850949,null,0,4,1
309,531,10,10.000000,352.000000,316.797105,3230295620303243771,null,0,4,1
310,537,10,10.000000,352.000000,316.797105,6427302535660581593,null,0,4,1
311,494,10.34,10.340000,354.000000,317.394093,13633934200925737143,null,1,4,1
312,500,23.33,23.330000,402.000000,308.196182,4120166589869574718,null,1,4,1
313,506,10,10.000000,352.000000,316.797105,12480589425016851401,null,1,4,1
314,512,10,10.000000,352.000000,316.797105,12125684810251766111,null,1,4,1
315,519,10,10.000000,352.000000,316.797105,13331850039433808898,null,1,4,1
316,525,10,10.000000,352.000000,316.797105,446465999011655388,null,1,4,1
317,531,10,10.000000,352.000000,316.797105,14534777967434817879,null,1,4,1
318,494,10,10.000000,352.000000,316.797105,7349055101859700965,null,2,4,1
319,500,10,10.000000,352.000000,316.797105,16214146850632707115,null,2,4,1
320,506,10,10.000000,352.000000,316.797105,5213518592016552293,null,2,4,1
321,512,10,10.000000,352.000000,316.797105,15696930132771955428,null,2,4,1
322,518,10,10.000000,352.000000,316.797105,4945446516098607506,null,2,4,1
323,525,10,10.000000,352.000000,316.797105,7431336112670271040,null,2,4,1
324,531,10,10.000000,352.000000,316.797105,5429209876361232721,null,2,4,1
325,494,10,10.000000,352.000000,316.797105,2273671298629327219,null,3,4,1
326,500,10,10.000000,352.000000,316.797105,14336678028136577346,null,3,4,1
327,506,10,10.000000,352.000000,316.797105,15324895794183755865,null,3,4,1
328,512,28.25,28.250000,426.000000,305.634213,8488902449949669309,null,3,4,1
329,519,10,10.000000,352.000000,316.797105,11785385359018574028,null,3,4,1
330,525,10,10.000000,352.000000,316.797105,13726851659056347059,null,3,4,1
331,531,10,10.000000,352.000000,316.797105,6798665690022385178,null,3,4,1
332,543,25.25,25.250000,408.000000,304.971558,47326753931428358,null,0,5,0
333,549,20.03,20.030000,397.000000,317.471579,3904528667891300348,null,0,5,0
334,555,30.04,30.040000,441.000000,308.503371,2872193817706391852,null,0,5,0
335,560,1.79769e+308,,,312.130493,12572400893066735311,null,0,5,0
336,566,27.06,27.060000,422.000000,307.788151,15975314979054612785,null,0,5,0
337,573,20.03,20.030000,397.000000,317.471579,3330597148703651632,null,0,5,0
338,579,20.03,20.030000,397.000000,317.471579,15363105559807521887,null,0,5,0
339,585,20.03,20.030000,397.000000,317.471579,5375691558721820764,null,0,5,0
340,592,17.21,17.210000,380.000000,314.602280,10973586136866340828,null,0,5,0
341,598,14.91,14.910000,371.000000,315.674342,7939556864288243190,null,0,5,0
342,604,20.56,20.560000,398.000000,316.153264,7314940830776503679,null,0,5,0
343,610,15.63,15.630000,375.000000,316.380708,993523283635819287,null,0,5,0
344,616,30,30.000000,440.000000,307.995645,12934823744587617613,null,0,5,0
345,623,20.03,20.030000,397.000000,317.471579,12175358829093048801,null,0,5,0
346,629,20.92,20.920000,400.000000,316.300266,952409149215030384,null,0,5,0
347,636,23.56,23.560000,402.000000,307.283790,8811842584802626150,null,0,5,0
348,642,20.03,20.030000,397.000000,317.471579,1322908900752906170,null,0,5,0
349,648,1.79769e+308,,,304.395437,6068556814458988630,null,0,5,0
350,654,19.11,19.110000,390.000000,315.454212,12671917006881746374,null,0,5,0
351,660,20.03,20.030000,397.000000,317.471579,15191742004694468122,null,0,5,0
352,666,11.85,11.850000,355.000000,312.916632,17988661575711171259,null,0,5,0
353,672,16.5,16.500000,379.000000,316.472671,14041203803369344275,null,0,5,0
354,678,16.5,16.500000,372.000000,310.632122,3412564250851529232,null,0,5,0
355,684,29.71,29.710000,443.000000,311.401043,12997658285444252683,null,0,5,0
356,691,20.03,20.030000,397.000000,317.471579,6029197590674646374,null,0,5,0
357,697,20.03,20.030000,397.000000,317.471579,3976621936756797097,null,0,5,0
358,703,20.03,20.030000,397.000000,317.471579,3075138031520741411,null,0,5,0
359,709,20.03,20.030000,397.000000,317.471579,15874084568576980546,null,0,5,0
360,715,20.03,20.030000,397.000000,317.471579,5662859771182375717,null,0,5,0
