EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,877,11.949847,Normal,14.67,14.670000,29001.000000,24747.239936,11707620922859607804,null,1,4,1
132,888,10.865334,Normal,7.82,7.820000,28552.000000,26319.208418,9162221407269375851,null,0,4,1
133,890,12.807483,Normal,11,11.000000,29565.000000,26311.768646,16285226488255270154,null,1,4,1
134,904,13.402050,Normal,10.84,10.840000,29573.000000,26366.242520,10301396356683131857,null,0,4,1
135,903,12.225497,Normal,8.07,8.070000,28607.000000,26297.258531,2705363949390316855,null,1,4,1
136,916,12.383417,Normal,8.49,8.490000,28646.000000,26214.232376,6400910008110216201,null,0,4,1
137,917,13.567641,Normal,8.34,8.340000,28646.000000,26255.729532,14874978627086120661,null,1,4,1
138,929,11.821824,Normal,9.3,9.300000,28954.000000,26261.857471,4921980578797702750,null,0,4,1
139,930,12.850608,Normal,6.63,6.630000,28150.000000,26284.641100,3456176827796794045,null,1,4,1
140,943,13.207944,Normal,6.63,6.630000,28150.000000,26284.641100,12210448149293419218,null,0,4,1
141,943,12.906465,Normal,10.36,10.360000,27832.000000,24947.754024,12736615524294611464,null,1,4,1
142,955,12.010747,Normal,13.8,13.800000,29040.000000,25033.586479,16158008337011087651,null,0,4,1
143,956,12.325726,Normal,12.25,12.250000,28424.000000,24943.006786,15850868243063736481,null,1,4,1
144,969,12.857925,Normal,8.32,8.320000,28269.000000,25915.933781,8723540749782631901,null,0,4,1
145,968,12.317114,Normal,2.43,2.430000,27104.000000,26444.447680,7183412914579233550,null,1,4,1
146,982,13.450479,Normal,1.79769e+308,,,24603.756279,2180843254709485597,null,0,5,0
147,982,8.915805,Normal,6.63,6.630000,28150.000000,26284.641100,11185468354265002783,null,0,5,0
148,995,12.744867,Normal,7.77,7.770000,28406.000000,26197.466529,10013464843967402740,null,0,5,0
149,995,12.825097,Normal,15.69,15.690000,29348.000000,24743.830208,17280086967808353959,null,0,5,0
150,1008,12.420201,Normal,6.22,6.220000,28000.000000,26258.070190,1220109191602214487,null,0,5,0
151,1008,12.418320,Normal,18.5,18.500000,30901.000000,25184.004234,9372710502085602396,null,0,5,0
152,1020,12.190585,Normal,19.28,19.280000,30247.000000,24414.521917,8486658901716793511,null,0,5,0
153,1020,12.506637,Normal,6.22,6.220000,28000.000000,26258.070190,7351153690856703183,null,0,5,0
154,1033,12.970608,Normal,6.89,6.890000,28289.000000,26339.421658,586127453483178498,null,0,5,0
155,1033,12.764290,Normal,6.22,6.220000,28000.000000,26258.070190,3611702780296451143,null,0,5,0
156,1045,12.055191,Normal,7.59,7.590000,28459.000000,26300.056006,9167618535651187959,null,0,5,0
157,1046,12.803683,Normal,6.22,6.220000,28000.000000,26258.070190,5586866300366537178,null,0,5,0
158,1058,12.519701,Normal,8.22,8.220000,28454.000000,26114.165928,8570863953001832002,null,0,5,0
159,1058,12.071484,Normal,6.22,6.220000,28000.000000,26258.070190,16079093656144739273,null,0,5,0
160,1071,12.389171,Normal,13.21,13.210000,30052.000000,26082.231955,13162731750275927287,null,0,5,0
161,1072,13.204634,Normal,6.22,6.220000,28000.000000,26258.070190,1293654179776782397,null,0,5,0
162,1084,12.853579,Normal,6.22,6.220000,28000.000000,26258.070190,11034911935492106308,null,0,5,0
163,1084,12.209519,Normal,1.79769e+308,,,26358.709950,14111920421239360270,null,0,5,0
164,1097,12.874840,Normal,6.16,6.160000,28096.000000,26365.379339,13149742817196077640,null,0,5,0
165,1097,12.079866,Normal,6.89,6.890000,28289.000000,26339.421658,7735306731275487755,null,0,5,0
166,1110,12.587668,Normal,6.06,6.060000,28091.000000,26389.236846,11542426645154277085,null,0,5,0
167,1110,12.425377,Normal,20.26,20.260000,31631.000000,25222.264057,4682413049374355866,null,0,5,0
168,1122,12.267033,Normal,6.06,6.060000,28091.000000,26389.236846,17224031845332894216,null,0,5,0
169,1123,13.320159,Normal,7.59,7.590000,28459.000000,26300.056006,9167618535651187959,null,0,5,0
170,1138,14.197885,Normal,6.11,6.110000,28082.000000,26366.162826,11947402305248731408,null,0,5,0
171,1138,12.933741,Normal,14.35,14.350000,28872.000000,24729.551852,5363118123586514164,null,0,5,0
172,1151,13.198126,Normal,13.3,13.300000,29891.000000,25915.670588,3903191834680272753,null,0,5,0
173,1151,12.675386,Normal,6.06,6.060000,28091.000000,26389.236846,14006319595660050142,null,0,5,0
174,1164,13.667392,Normal,6.06,6.060000,28091.000000,26389.236846,7698782276191938178,null,0,5,0
175,1164,12.703055,Normal,6.06,6.060000,28091.000000,26389.236846,10992502129310554939,null,0,5,0
176,1178,13.328810,Normal,2.43,2.430000,27104.000000,26444.447680,12634977431886340432,null,0,5,1
177,1177,12.374862,Normal,2.43,2.430000,27104.000000,26444.447680,17616345141171484690,null,1,5,1
178,1190,12.259732,Normal,3.03,3.030000,27242.000000,26416.360820,13445642105626690679,null,0,5,1
179,1191,12.741010,Normal,3.03,3.030000,27242.000000,26416.360820,3236078770266090009,null,1,5,1
180,1204,13.630242,Normal,2.43,2.430000,27104.000000,26444.447680,5404964343927977579,null,0,5,1
181,1203,12.197950,Normal,2.43,2.430000,27104.000000,26444.447680,758377851987046412,null,1,5,1
182,1218,14.154636,Normal,2.43,2.430000,27104.000000,26444.447680,15590924957100782663,null,0,5,1
183,1217,12.734878,Normal,2.43,2.430000,27104.000000,26444.447680,8161056788588811719,null,1,5,1
184,1230,12.059703,Normal,2.43,2.430000,27104.000000,26444.447680,3418381147205898035,null,0,5,1
185,1232,13.470973,Normal,2.43,2.430000,27104.000000,26444.447680,436896651716945957,null,1,5,1
186,1245,13.263009,Normal,2.43,2.430000,27104.000000,26444.447680,6746111070667209556,null,0,5,1
187,1244,11.898243,Normal,2.43,2.430000,27104.000000,26444.447680,801150840911432640,null,1,5,1
188,1257,12.183388,Normal,2.43,2.430000,27104.000000,26444.447680,5884798430889113848,null,0,5,1
189,1259,13.651832,Normal,2.43,2.430000,27104.000000,26444.447680,3485187076711206823,null,1,5,1
190,1272,13.495129,Normal,2.43,2.430000,27104.000000,26444.447680,17591255482427472846,null,0,5,1
191,1271,12.010271,Normal,2.43,2.430000,27104.000000,26444.447680,2611178267899661349,null,1,5,1
192,1284,12.005248,Normal,2.43,2.430000,27104.000000,26444.447680,17187547313579319294,null,0,5,1
193,1286,13.867532,Normal,2.43,2.430000,27104.000000,26444.447680,13442660855292385429,null,1,5,1
194,1299,13.219838,Normal,5.16,5.160000,27848.000000,26411.474990,2445151510190062340,null,0,5,1
195,1300,13.583176,Normal,3.35,3.350000,27298.000000,26384.057895,11779101719938533017,null,1,5,1
196,1313,13.546928,Normal,2.43,2.430000,27104.000000,26444.447680,16763903611072328180,null,0,5,1
197,1312,11.806898,Normal,2.43,2.430000,27104.000000,26444.447680,12230836357339459998,null,1,5,1
198,1326,12.485878,Normal,2.43,2.430000,27104.000000,26444.447680,8074038192765798344,null,0,5,1
199,1327,13.946672,Normal,2.43,2.430000,27104.000000,26444.447680,18412506037607260420,null,1,5,1
200,1339,12.087805,Normal,2.43,2.430000,27104.000000,26444.447680,12655572241937911535,null,0,5,1
201,1341,13.632061,Normal,2.43,2.430000,27104.000000,26444.447680,3984228529637371606,null,1,5,1
202,1354,12.686059,Normal,2.43,2.430000,27104.000000,26444.447680,7188396717223372359,null,0,5,1
203,1354,12.680188,Normal,2.43,2.430000,27104.000000,26444.447680,14930095519564095966,null,1,5,1
204,1364,10.126261,Normal,2.43,2.430000,27104.000000,26444.447680,9086795108194591011,null,0,5,1
205,1363,9.642668,Normal,2.31,2.310000,27014.000000,26388.867632,1584523247503638633,null,1,5,1
206,1378,13.552775,Normal,14.35,14.350000,28872.000000,24729.551852,5363118123586514164,null,0,6,0
207,1378,13.004862,Normal,22.58,22.580000,31944.000000,24729.551852,18141841750743130100,null,0,6,0
208,1391,12.966205,Normal,6.06,6.060000,28091.000000,26389.236846,12307146273755182572,null,0,6,0
209,1391,13.295441,Normal,13.3,13.300000,29891.000000,25915.670588,3903191834680272753,null,0,6,0
210,1403,12.239192,Normal,11.44,11.440000,28164.000000,24942.591220,4613717892749052750,null,0,6,0
211,1404,13.007652,Normal,6.11,6.110000,28082.000000,26366.162826,11947402305248731408,null,0,6,0
212,1417,13.282713,Normal,6.06,6.060000,28091.000000,26389.236846,1780272847870951814,null,0,6,0
213,1417,12.245647,Normal,6.06,6.060000,28091.000000,26389.236846,11839056500027680160,null,0,6,0
214,1430,13.035770,Normal,9.05,9.050000,28901.000000,26286.626741,9102604370058495559,null,0,6,0
215,1430,12.202601,Normal,12.13,12.130000,29784.000000,26171.255917,7020901894047680870,null,0,6,0
216,1442,11.627206,Normal,1.79769e+308,,,24735.161012,16992755788894413143,null,0,6,0
217,1443,12.933094,Normal,6.06,6.060000,28091.000000,26389.236846,18211644951156338240,null,0,6,0
218,1456,12.977722,Normal,6.06,6.060000,28091.000000,26389.236846,8384498548123951207,null,0,6,0
219,1456,11.927942,Normal,10.84,10.840000,29640.000000,26427.619328,8269406571414896379,null,0,6,0
220,1469,13.320626,Normal,6.16,6.160000,28096.000000,26365.379339,13149742817196077640,null,0,6,0
221,1469,12.306240,Normal,6.06,6.060000,28091.000000,26389.236846,14006319595660050142,null,0,6,0
222,1482,12.453433,Normal,11.71,11.710000,29665.000000,26190.317316,6072255812124983714,null,0,6,0
223,1482,11.863745,Normal,13.1,13.100000,30022.000000,26088.222619,14420679375575350812,null,0,6,0
224,1493,11.513950,Normal,1.79769e+308,,,24480.431454,7008963848741575310,null,0,6,0
225,1495,13.396537,Normal,6.13,6.130000,27980.000000,26265.915221,2566727956208978471,null,0,6,0
226,1507,12.106476,Normal,6.06,6.060000,28091.000000,26389.236846,5422443717016459908,null,0,6,0
227,1509,13.284736,Normal,6.06,6.060000,28091.000000,26389.236846,17224031845332894216,null,0,6,0
228,1522,13.244016,Normal,10.32,10.320000,29087.000000,26086.048784,6738355538825378181,null,0,6,0
229,1522,12.824998,Normal,6.06,6.060000,28091.000000,26389.236846,7698782276191938178,null,0,6,0
230,1535,12.697356,Normal,11.71,11.710000,29665.000000,26190.317316,11521359605897656719,null,0,6,0
231,1535,12.910909,Normal,7.4,7.400000,28368.000000,26268.932457,12322282219299600292,null,0,6,0
232,1548,12.968617,Normal,6.06,6.060000,28091.000000,26389.236846,11372202398202813124,null,0,6,0
233,1548,11.240895,Normal,1.79769e+308,,,24075.139503,1876822364966723809,null,0,6,0
234,1557,9.276975,Normal,1.79769e+308,,,26424.335409,2632152893586000433,null,0,6,1
235,1557,8.993995,Normal,5.9,5.900000,28040.000000,26386.623310,11557932913094479775,null,1,6,1
236,1567,9.752363,Normal,25.12,25.120000,34954.000000,26173.064755,5150790976496987533,null,0,6,1
237,1567,9.683372,Normal,2.31,2.310000,27014.000000,26388.867632,10013690488568999057,null,1,6,1
238,1576,9.479631,Normal,2.31,2.310000,27014.000000,26388.867632,4117160230954253728,null,0,6,1
239,1577,9.764420,Normal,2.31,2.310000,27014.000000,26388.867632,6249240801003054892,null,1,6,1
240,1586,9.536188,Normal,2.31,2.310000,27014.000000,26388.867632,9939127266791557039,null,0,6,1
241,1586,9.620766,Normal,2.31,2.310000,27014.000000,26388.867632,10512310603379325850,null,1,6,1
242,1596,9.625771,Normal,2.31,2.310000,27014.000000,26388.867632,11387913545087475015,null,0,6,1
243,1596,9.467100,Normal,2.31,2.310000,27014.000000,26388.867632,9159669844664658782,null,1,6,1
244,1606,9.976956,Normal,2.31,2.310000,27014.000000,26388.867632,7864870307518185287,null,0,6,1
245,1607,10.640302,Normal,4.39,4.390000,27354.000000,26153.472144,16541484473050679551,null,1,6,1
246,1616,9.344754,Normal,1.79769e+308,,,26081.103656,9380932801510830303,null,0,6,1
247,1617,10.605746,Normal,2.99,2.990000,27130.000000,26317.908549,1940281958037011216,null,1,6,1
248,1627,9.310267,Normal,1.79769e+308,,,26081.103656,8384078413875921957,null,0,6,1
249,1627,10.063238,Normal,2.31,2.310000,27014.000000,26388.867632,17040317558162357729,null,1,6,1
250,1637,9.428005,Normal,2.18,2.180000,27026.000000,26437.634747,10809261638530257935,null,0,6,1
251,1650,13.264555,Normal,6.06,6.060000,28091.000000,26389.236846,17224031845332894216,null,0,7,0
252,1650,12.137822,Normal,6.06,6.060000,28091.000000,26389.236846,17826373809297674103,null,0,7,0
253,1663,12.850184,Normal,6.06,6.060000,28091.000000,26389.236846,5315946811864870067,null,0,7,0
254,1663,12.860941,Normal,6.06,6.060000,28091.000000,26389.236846,5296122635321159860,null,0,7,0
255,1676,12.599676,Normal,13.1,13.100000,30022.000000,26088.222619,14420679375575350812,null,0,7,0
256,1676,11.017523,Normal,1.79769e+308,,,24480.431454,7008963848741575310,null,0,7,0
257,1689,13.461185,Normal,9.34,9.340000,29044.000000,26330.574687,7405279460383656112,null,0,7,0
258,1689,13.364831,Normal,6.06,6.060000,28091.000000,26389.236846,11839056500027680160,null,0,7,0
259,1703,13.527362,Normal,14.64,14.640000,30751.000000,26247.980474,14750339951371526139,null,0,7,0
260,1703,12.577653,Normal,15.2,15.200000,29163.000000,24729.551852,8255409069717845965,null,0,7,0
261,1716,12.661135,Normal,11.44,11.440000,28164.000000,24942.591220,4613717892749052750,null,0,7,0
262,1716,13.210960,Normal,7.4,7.400000,28368.000000,26268.932457,12322282219299600292,null,0,7,0
263,1728,12.120894,Normal,6.06,6.060000,28091.000000,26389.236846,14163406758835596269,null,0,7,0
264,1728,12.393898,Normal,11.13,11.130000,29415.000000,26140.400197,8730721630485482823,null,0,7,0
265,1741,12.431010,Normal,6.06,6.060000,28091.000000,26389.236846,4955442104828822078,null,0,7,0
266,1742,13.608883,Normal,6.11,6.110000,28082.000000,26366.162826,11947402305248731408,null,0,7,0
267,1755,13.255165,Normal,6.84,6.840000,28222.000000,26291.793365,8799672171467669243,null,0,7,0
268,1755,13.254619,Normal,8.54,8.540000,28842.000000,26379.647579,17475158927376029413,null,0,7,0
269,1769,13.643966,Normal,11.71,11.710000,29665.000000,26190.317316,11521359605897656719,null,0,7,0
270,1769,12.995460,Normal,1.79769e+308,,,24729.551852,17893413992995958987,null,0,7,0
271,1782,13.361818,Normal,11.53,11.530000,29706.000000,26281.721390,14238903112253810244,null,0,7,0
272,1782,12.348548,Normal,7.07,7.070000,28327.000000,26325.360141,841841375265054148,null,0,7,0
273,1796,13.256951,Normal,6.06,6.060000,28091.000000,26389.236846,19326283337653732,null,0,7,0
274,1796,13.312006,Normal,6.06,6.060000,28091.000000,26389.236846,14006319595660050142,null,0,7,0
275,1809,13.004161,Normal,13.3,13.300000,29891.000000,25915.670588,3903191834680272753,null,0,7,0
276,1809,12.675153,Normal,6.06,6.060000,28091.000000,26389.236846,4643539366827433150,null,0,7,0
