EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.003300,Normal,13.96,13.960000,1819.220000,1565.200000,14959079063778875071,null,2,1,0
57,85,5.003240,Normal,13.03,13.030000,1764.020000,1534.110000,6149907196969005875,null,2,1,0
58,90,5.002820,Normal,12.38,12.380000,1781.000000,1560.530000,13280102172324137231,null,2,1,0
59,95,5.003060,Normal,13.82,13.820000,1831.910000,1578.770000,17845600470748157490,null,2,1,0
60,100,5.002760,Normal,12.14,12.140000,1793.740000,1576.060000,11887271868489153603,null,2,1,0
61,5,5.003630,Normal,19.84,19.840000,1819.180000,1458.320000,7691846394389702564,null,3,1,0
62,10,5.002680,Normal,17.95,17.950000,1806.440000,1482.150000,2013473791230577213,null,3,1,0
63,15,5.002590,Normal,17.85,17.850000,1806.440000,1484.000000,14379620491061547535,null,3,1,0
64,20,5.002790,Normal,16.45,16.450000,1772.510000,1481.000000,845719630665339764,null,3,1,0
65,25,5.002890,Normal,20.1,20.100000,1819.180000,1453.510000,15406300936258207164,null,3,1,0
66,30,5.003360,Normal,17.97,17.970000,1785.250000,1464.410000,3619657220918187676,null,3,1,0
67,35,5.003120,Normal,16.9,16.900000,1802.230000,1497.670000,5650482133975157482,null,3,1,0
68,40,5.002850,Normal,17.87,17.870000,1806.440000,1483.650000,13900547132363305397,null,3,1,0
69,45,5.002790,Normal,17.77,17.770000,1781.000000,1464.530000,4773090717420716380,null,3,1,0
70,50,5.002770,Normal,17.41,17.410000,1776.760000,1467.410000,427757876454811346,null,3,1,0
71,55,5.003050,Normal,16.4,16.400000,1865.930000,1559.850000,4227974732941406938,null,3,1,0
72,60,5.002850,Normal,16.42,16.420000,1865.930000,1559.470000,4029904387221070134,null,3,1,0
73,65,5.002700,Normal,10.83,10.830000,1802.230000,1607.010000,10136834087271578221,null,3,1,0
74,70,5.002750,Normal,22.74,22.740000,1772.510000,1369.490000,1709339996791654049,null,3,1,0
75,75,5.002910,Normal,13.33,13.330000,1853.190000,1606.240000,9315434224520064416,null,3,1,0
76,80,5.002550,Normal,12.19,12.190000,1836.200000,1612.300000,4662139118975435251,null,3,1,0
77,85,5.002970,Normal,12.28,12.280000,1810.680000,1588.360000,2592765649582969712,null,3,1,0
78,90,5.003400,Normal,13.73,13.730000,1861.680000,1606.150000,11938629917475068621,null,3,1,0
79,95,5.003160,Normal,13.73,13.730000,1861.680000,1606.150000,5559706919560925551,null,3,1,0
80,100,5.002580,Normal,12.34,12.340000,1831.960000,1605.920000,10997960426277776550,null,3,1,0
81,5,5.005140,Normal,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.002550,Normal,14.72,14.720000,1797.990000,1533.310000,4598238589271301244,null,4,1,0
83,15,5.002460,Normal,14.72,14.720000,1797.990000,1533.310000,7094566207191476232,null,4,1,0
84,20,5.003110,Normal,14.14,14.140000,1781.000000,1529.220000,4168468271755771774,null,4,1,0
85,25,5.003370,Normal,16.23,16.230000,1781.000000,1491.890000,4319764187176996582,null,4,1,0
86,30,5.003190,Normal,13.33,13.330000,1768.260000,1532.510000,10465676578231960937,null,4,1,0
87,35,5.002550,Normal,15.41,15.410000,1810.680000,1531.610000,13595177036231357539,null,4,1,0
88,40,5.003220,Normal,13.33,13.330000,1768.260000,1532.510000,2748579728029726809,null,4,1,0
89,45,5.003190,Normal,14.32,14.320000,1781.000000,1525.990000,15081576882210076493,null,4,1,0
90,50,5.003480,Normal,18.06,18.060000,1836.160000,1504.570000,8581522802629259782,null,4,1,0
91,55,5.003310,Normal,13.8,13.800000,1769.830000,1525.520000,5239364856693437112,null,4,1,0
92,60,5.003210,Normal,13.31,13.310000,1768.260000,1532.960000,14622233810876826656,null,4,1,0
93,65,5.003230,Normal,13.3,13.300000,1768.260000,1533.090000,11846197762484544708,null,4,1,0
94,70,5.003540,Normal,13.31,13.310000,1768.260000,1532.960000,17367885947569092084,null,4,1,0
95,75,5.002890,Normal,13.52,13.520000,1776.760000,1536.590000,3468437013412315401,null,4,1,0
96,80,5.004100,Normal,12.86,12.860000,1772.510000,1544.530000,6007788197572735675,null,4,1,0
97,85,5.003180,Normal,15.44,15.440000,1789.500000,1513.250000,6755039804882313809,null,4,1,0
98,90,5.002740,Normal,15.45,15.450000,1789.450000,1513.000000,14151773218597340476,null,4,1,0
99,95,5.002910,Normal,15.9,15.900000,1789.500000,1505.020000,5431928886855016459,null,4,1,0
100,100,5.002620,Normal,13.3,13.300000,1768.260000,1533.090000,14573759310674779727,null,4,1,0
101,5,5.004700,Normal,16.48,16.480000,1789.500000,1494.610000,8324574644124398767,null,5,1,0
102,10,5.003640,Normal,16.63,16.630000,1793.740000,1495.390000,5283696125563727597,null,5,1,0
103,15,5.002890,Normal,18.51,18.510000,1810.680000,1475.600000,14475386990690884369,null,5,1,0
104,20,5.002910,Normal,16.95,16.950000,1797.990000,1493.190000,10974362230786378786,null,5,1,0
105,25,5.009380,Normal,21.29,21.290000,1782.570000,1403.140000,10651732961729005019,null,5,1,0
106,30,5.003030,Normal,15.52,15.520000,1848.940000,1561.960000,8288079493961190216,null,5,1,0
107,35,5.003020,Normal,16.62,16.620000,1836.200000,1531.020000,5145222769179265349,null,5,1,0
108,40,5.002990,Normal,15.52,15.520000,1848.940000,1561.960000,8786461540149238440,null,5,1,0
109,45,5.002870,Normal,13.99,13.990000,1797.990000,1546.410000,17072372898565544428,null,5,1,0
110,50,5.002610,Normal,13.75,13.750000,1793.740000,1547.050000,11675344808941205364,null,5,1,0
111,55,5.002710,Normal,13.72,13.720000,1793.740000,1547.630000,13205057808958242743,null,5,1,0
112,60,5.003320,Normal,18.52,18.520000,1810.680000,1475.250000,11388302956436221487,null,5,1,0
113,65,5.002810,Normal,21.3,21.300000,1764.020000,1388.290000,10139769514832095977,null,5,1,0
114,70,5.002540,Normal,14.94,14.940000,1776.760000,1511.230000,11773326439841779144,null,5,1,0
115,75,5.007720,Normal,13.74,13.740000,1793.740000,1547.230000,2814541690818429568,null,5,1,0
116,80,5.002820,Normal,17.02,17.020000,1806.480000,1498.990000,7788368091104974946,null,5,1,0
117,85,5.009060,Normal,20.7,20.700000,1831.960000,1452.720000,1256403838589850304,null,5,1,0
118,90,5.002700,Normal,15.94,15.940000,1776.760000,1493.510000,8294061774972324489,null,5,1,0
119,95,5.003010,Normal,14.98,14.980000,1844.700000,1568.450000,8461424924690526810,null,5,1,0
120,100,5.002510,Normal,11.2,11.200000,1781.000000,1581.600000,12443124570042334811,null,5,1,0
121,5,5.003870,Normal,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002860,Normal,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002770,Normal,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.002990,Normal,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002720,Normal,20.34,20.340000,1751.280000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002690,Normal,23.87,23.870000,1793.700000,1365.530000,10492231886500931401,null,6,1,0
127,35,5.002790,Normal,20.34,20.340000,1751.280000,1395.110000,865753512925256669,null,6,1,0
128,40,5.008130,Normal,20.34,20.340000,1751.280000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002840,Normal,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003100,Normal,22.47,22.470000,1797.940000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002710,Normal,20.69,20.690000,1760.090000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002920,Normal,20.72,20.720000,1759.770000,1395.110000,1728641262127017818,null,6,1,0
133,65,5.002490,Normal,16.55,16.550000,1764.020000,1472.030000,15042640504476922308,null,6,1,0
134,70,5.025170,Normal,17.26,17.260000,1769.830000,1464.360000,8431701494599389823,null,6,1,0
135,75,5.002970,Normal,18.53,18.530000,1814.930000,1478.660000,9323976407648854448,null,6,1,0
136,80,5.003150,Normal,16.41,16.410000,1789.500000,1495.890000,2507888235767786815,null,6,1,0
137,85,5.002720,Normal,17.64,17.640000,1789.500000,1473.800000,8691549930693607254,null,6,1,0
138,90,5.003060,Normal,16.41,16.410000,1789.500000,1495.890000,13734731373110951041,null,6,1,0
139,95,5.003200,Normal,17.73,17.730000,1793.740000,1475.700000,15223658233837786880,null,6,1,0
140,100,5.002600,Normal,15.81,15.810000,1776.760000,1495.860000,14016857490562760268,null,6,1,0
141,5,5.010430,Normal,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.008320,Normal,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.009690,Normal,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.008600,Normal,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.009520,Normal,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.009810,Normal,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.009470,Normal,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.009720,Normal,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002690,Normal,21.37,21.370000,1764.020000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.002880,Normal,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.002710,Normal,21.12,21.120000,1772.510000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.002920,Normal,19.88,19.880000,1759.770000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.009790,Normal,21.17,21.170000,1755.850000,1384.210000,7107190104987937424,null,7,1,0
154,70,5.002670,Normal,21.01,21.010000,1764.020000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.002730,Normal,19.42,19.420000,1751.280000,1411.100000,2866229095871368944,null,7,1,0
156,80,5.002900,Normal,20.09,20.090000,1751.280000,1399.530000,7773921282933851112,null,7,1,0
157,85,5.002650,Normal,21.06,21.060000,1751.280000,1382.450000,1326741816529553527,null,7,1,0
158,90,5.003050,Normal,20.06,20.060000,1751.280000,1400.010000,18198480605895352148,null,7,1,0
159,95,5.002890,Normal,20.06,20.060000,1751.280000,1400.010000,3322225751852364503,null,7,1,0
160,100,5.002730,Normal,19.42,19.420000,1751.280000,1411.100000,17122189095461701273,null,7,1,0
161,5,5.003500,Normal,20.65,20.650000,1755.530000,1393.080000,23473476996067268,null,8,1,0
162,10,5.002640,Normal,20.77,20.770000,1759.770000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.002860,Normal,20.56,20.560000,1745.120000,1386.270000,14421176985597233526,null,8,1,0
164,20,5.003040,Normal,20.92,20.920000,1759.770000,1391.580000,5014777306627391456,null,8,1,0
165,25,5.002680,Normal,22.5,22.500000,1789.500000,1386.790000,6826480907428254220,null,8,1,0
166,30,5.003520,Normal,17.9,17.900000,1797.990000,1476.120000,2422401263125503230,null,8,1,0
167,35,5.003030,Normal,18.52,18.520000,1823.420000,1485.680000,10326352956977079363,null,8,1,0
168,40,5.002930,Normal,21.06,21.060000,1827.670000,1442.760000,16432927228195142722,null,8,1,0
169,45,5.003230,Normal,17.91,17.910000,1797.990000,1475.910000,15350619776222272360,null,8,1,0
170,50,5.003390,Normal,16.27,16.270000,1781.000000,1491.310000,10474748929738689736,null,8,1,0
171,55,5.002840,Normal,17.07,17.070000,1793.740000,1487.520000,8963417054589054454,null,8,1,0
172,60,5.003060,Normal,17.22,17.220000,1802.230000,1491.940000,7657038301754178925,null,8,1,0
173,65,5.003150,Normal,15.04,15.040000,1755.530000,1491.580000,13364833856596661035,null,8,1,0
174,70,5.002870,Normal,16.36,16.360000,1789.500000,1496.790000,7123952571377551132,null,8,1,0
175,75,5.003280,Normal,16.05,16.050000,1776.760000,1491.530000,13046889066196106113,null,8,1,0
176,80,5.002550,Normal,17.03,17.030000,1785.250000,1481.250000,2295992102346036441,null,8,1,0
177,85,5.003030,Normal,17.74,17.740000,1831.910000,1506.930000,18097453879837241040,null,8,1,0
178,90,5.003140,Normal,16.23,16.230000,1806.480000,1513.210000,1148891274253581956,null,8,1,0
179,95,5.003280,Normal,16.91,16.910000,1785.250000,1483.310000,2197550450322247067,null,8,1,0
180,100,5.003110,Normal,17.07,17.070000,1793.740000,1487.520000,12942725627851861105,null,8,1,0
181,5,5.003630,Normal,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.002710,Normal,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002310,Normal,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.004120,Normal,18.17,18.170000,1789.450000,1464.300000,5246961328676183070,null,9,1,0
185,25,5.002520,Normal,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002920,Normal,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002750,Normal,17.39,17.390000,1806.440000,1492.270000,7342119264039559686,null,9,1,0
188,40,5.002290,Normal,20.06,20.060000,1823.460000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003240,Normal,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.002680,Normal,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.002730,Normal,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.004300,Normal,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.002760,Normal,17.59,17.590000,1793.740000,1478.150000,5928596366283728014,null,9,1,0
194,70,5.004170,Normal,18.98,18.980000,1819.220000,1473.980000,1993280172297555371,null,9,1,0
195,75,5.002640,Normal,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003210,Normal,16.16,16.160000,1806.440000,1514.570000,5608253203510300193,null,9,1,0
197,85,5.002770,Normal,17.43,17.430000,1802.190000,1488.150000,9052796626639305156,null,9,1,0
198,90,5.003790,Normal,17.97,17.970000,1802.190000,1478.400000,5811375714840324212,null,9,1,0
199,95,5.003760,Normal,16.16,16.160000,1806.440000,1514.570000,11909507142609825764,null,9,1,0
200,100,5.003110,Normal,16.16,16.160000,1806.440000,1514.570000,16856311956003812777,null,9,1,0
201,5,5.003870,Normal,15.07,15.070000,1772.510000,1505.420000,7392997893054511365,null,10,1,0
202,10,5.002880,Normal,15.15,15.150000,1772.510000,1504.000000,15160397883559710252,null,10,1,0
203,15,5.002430,Normal,20.1,20.100000,1831.960000,1463.730000,10959819047851318880,null,10,1,0
204,20,5.002880,Normal,15.58,15.580000,1768.260000,1492.830000,1286907656205345961,null,10,1,0
205,25,5.002500,Normal,15.16,15.160000,1772.510000,1503.830000,1743388465504927166,null,10,1,0
206,30,5.003200,Normal,17.56,17.560000,1806.480000,1489.310000,2637339574731553500,null,10,1,0
207,35,5.002540,Normal,14.56,14.560000,1768.260000,1510.730000,15784737198194543175,null,10,1,0
208,40,5.002550,Normal,14.63,14.630000,1772.510000,1513.210000,2146634994246814224,null,10,1,0
209,45,5.002640,Normal,20.08,20.080000,1747.030000,1396.240000,1144353249256880750,null,10,1,0
210,50,5.002660,Normal,14.44,14.440000,1768.260000,1513.010000,6872995326212041967,null,10,1,0
211,55,5.002570,Normal,15.58,15.580000,1797.990000,1517.820000,10837622396445622381,null,10,1,0
212,60,5.002730,Normal,15.05,15.050000,1789.500000,1520.200000,7979758688565368152,null,10,1,0
213,65,5.002300,Normal,20.47,20.470000,1840.450000,1463.730000,5917841633980602684,null,10,1,0
214,70,5.002690,Normal,14.44,14.440000,1768.260000,1513.010000,9871469212761551576,null,10,1,0
215,75,5.002850,Normal,14.63,14.630000,1772.510000,1513.210000,9546601696646729679,null,10,1,0
216,80,5.003160,Normal,14.01,14.010000,1764.020000,1516.800000,16264902470213835043,null,10,1,0
217,85,5.002970,Normal,17.52,17.520000,1781.000000,1469.030000,2213817220295674606,null,10,1,0
218,90,5.003020,Normal,15.4,15.400000,1755.530000,1485.170000,14374974730572104434,null,10,1,0
219,95,5.003260,Normal,14.01,14.010000,1764.020000,1516.800000,10790397908938619957,null,10,1,0
220,100,5.002520,Normal,12.96,12.960000,1776.760000,1546.570000,14736076662492897105,null,10,1,0
221,5,5.003540,Normal,13.95,13.950000,1819.220000,1565.480000,14110895929605178491,null,11,1,0
222,10,5.003250,Normal,12.52,12.520000,1747.030000,1528.350000,7333021521942397765,null,11,1,0
223,15,5.002300,Normal,12.51,12.510000,1747.030000,1528.550000,9820498806950834084,null,11,1,0
224,20,5.002770,Normal,12.54,12.540000,1747.030000,1527.960000,5014949156145039422,null,11,1,0
225,25,5.002730,Normal,15.57,15.570000,1827.710000,1543.180000,6176265296850521838,null,11,1,0
226,30,5.002760,Normal,12.5,12.500000,1747.030000,1528.720000,6922593821158284036,null,11,1,0
227,35,5.002640,Normal,12.59,12.590000,1747.030000,1527.030000,7672728546387605710,null,11,1,0
228,40,5.002480,Normal,14.21,14.210000,1797.990000,1542.490000,9733107724051538226,null,11,1,0
229,45,5.002860,Normal,14.75,14.750000,1865.930000,1590.790000,5776827956717774495,null,11,1,0
230,50,5.009000,Normal,17.43,17.430000,1759.770000,1453.050000,15677023180702481714,null,11,1,0
231,55,5.002780,Normal,12.5,12.500000,1747.030000,1528.720000,3477125852009338895,null,11,1,0
232,60,5.002740,Normal,22.04,22.040000,1772.510000,1381.790000,10199253396465797822,null,11,1,0
233,65,5.002840,Normal,12.5,12.500000,1747.030000,1528.720000,13190621048445448280,null,11,1,0
234,70,5.002600,Normal,12.54,12.540000,1747.030000,1527.960000,7430201975994153816,null,11,1,0
235,75,5.003170,Normal,13.96,13.960000,1848.940000,1590.910000,18274636996731356570,null,11,1,0
236,80,5.002970,Normal,12.5,12.500000,1747.030000,1528.720000,5721003836084504136,null,11,1,0
237,85,5.002620,Normal,14.88,14.880000,1823.460000,1552.140000,1784885205125691373,null,11,1,0
238,90,5.002590,Normal,14.77,14.770000,1814.930000,1546.930000,18142205699857998302,null,11,1,0
239,95,5.005920,Normal,13.57,13.570000,1776.760000,1535.560000,4743089125334779932,null,11,1,0
240,100,5.002720,Normal,12.52,12.520000,1747.030000,1528.350000,13986962701308260964,null,11,1,0
241,5,5.004240,Normal,15.65,15.650000,1776.760000,1498.720000,17787037195499102031,null,12,1,0
242,10,5.003050,Normal,15.97,15.970000,1776.760000,1492.930000,2548857458060761026,null,12,1,0
243,15,5.003470,Normal,15.99,15.990000,1776.760000,1492.620000,7731836721158742705,null,12,1,0
244,20,5.003170,Normal,15.6,15.600000,1781.000000,1503.210000,8649985790085783162,null,12,1,0
245,25,5.003330,Normal,15.78,15.780000,1785.250000,1503.580000,8462270958212883476,null,12,1,0
246,30,5.003710,Normal,18.33,18.330000,1814.930000,1482.290000,9247026182021092684,null,12,1,0
247,35,5.003460,Normal,16.42,16.420000,1797.990000,1502.810000,9465781764699916721,null,12,1,0
248,40,5.011340,Normal,23.92,23.920000,1836.200000,1396.920000,1253911626465273621,null,12,1,0
249,45,5.010160,Normal,14.48,14.480000,1759.770000,1504.900000,11124294510474607369,null,12,1,0
250,50,5.012480,Normal,14.91,14.910000,1768.260000,1504.560000,11570912368285605286,null,12,1,0
251,55,5.003050,Normal,14.44,14.440000,1759.770000,1505.740000,15473648456567501204,null,12,1,0
252,60,5.003710,Normal,20,20.000000,1840.410000,1472.370000,2843892306981554134,null,12,1,0
253,65,5.002990,Normal,14.93,14.930000,1768.260000,1504.280000,4300840221845984472,null,12,1,0
254,70,5.011450,Normal,23.92,23.920000,1836.200000,1396.920000,8441228591407689434,null,12,1,0
255,75,5.003000,Normal,18.42,18.420000,1814.930000,1480.710000,9831391298809114311,null,12,1,0
256,80,5.003240,Normal,16.05,16.050000,1789.500000,1502.260000,10162928135596588824,null,12,1,0
257,85,5.004780,Normal,15.83,15.830000,1781.000000,1499.150000,794051684703497878,null,12,1,0
258,90,5.002990,Normal,16.25,16.250000,1764.020000,1477.320000,17275709707925448464,null,12,1,0
259,95,5.003290,Normal,14.49,14.490000,1759.770000,1504.870000,18226722771876224490,null,12,1,0
260,100,5.002600,Normal,15.38,15.380000,1759.770000,1489.160000,11174003126053713394,null,12,1,0
261,5,5.009080,Normal,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.007580,Normal,20.23,20.230000,1768.260000,1410.540000,11589972596040791738,null,13,1,0
263,15,5.008370,Normal,20.62,20.620000,1776.760000,1410.400000,11519745225137149329,null,13,1,0
264,20,5.008960,Normal,20.01,20.010000,1768.260000,1414.370000,2154296881432682917,null,13,1,0
265,25,5.008830,Normal,23.53,23.530000,1831.960000,1400.930000,838753421387126822,null,13,1,0
266,30,5.008310,Normal,23.53,23.530000,1831.960000,1400.930000,4109202862788474030,null,13,1,0
267,35,5.008980,Normal,20.01,20.010000,1768.260000,1414.370000,15951347962307062724,null,13,1,0
268,40,5.009550,Normal,20.01,20.010000,1768.260000,1414.370000,11327095323548345518,null,13,1,0
269,45,5.008710,Normal,20.01,20.010000,1768.260000,1414.370000,13706160752237956317,null,13,1,0
270,50,5.008500,Normal,20.01,20.010000,1768.260000,1414.370000,1479197453799125284,null,13,1,0
271,55,5.002960,Normal,18.29,18.290000,1776.760000,1451.740000,2637794795281045064,null,13,1,0
272,60,5.008860,Normal,20.21,20.210000,1772.510000,1414.370000,11478947833949727638,null,13,1,0
273,65,5.009150,Normal,21.66,21.660000,1810.730000,1418.460000,248396076554677543,null,13,1,0
274,70,5.008900,Normal,21.66,21.660000,1810.730000,1418.460000,17934629867500881095,null,13,1,0
275,75,5.009370,Normal,20.17,20.170000,1772.510000,1414.990000,1535683932383580552,null,13,1,0
276,80,5.002570,Normal,18.29,18.290000,1776.760000,1451.740000,12106744296402861212,null,13,1,0
