EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,170,5.014002,Normal,83716,83715.960000,-33.200000,-27826.900000,16355304031669187195,null,0,2,1
63,170,5.042373,Normal,83716,83715.960000,-33.200000,-27826.900000,11711213458750509995,null,1,2,1
64,175,5.017822,Normal,83716,83715.960000,-33.200000,-27826.900000,13716334764281819183,null,0,2,1
65,175,5.045046,Normal,83716,83715.960000,-33.200000,-27826.900000,17820821784980052191,null,1,2,1
66,181,5.066394,Normal,83716,83715.960000,-33.200000,-27826.900000,5370292680463402514,null,0,2,1
67,182,6.040702,Normal,121371,121370.780000,-33.200000,-40328.300000,917233332682071184,null,1,2,1
68,187,5.039068,Normal,94816.1,94816.140000,-34.700000,-32935.900000,14773593189146930392,null,0,2,1
69,187,5.011848,Normal,82862.9,82862.950000,-33.200000,-27543.700000,10402884837337085173,null,1,2,1
70,192,5.071316,Normal,83716,83715.960000,-33.200000,-27826.900000,12082551662344120619,null,0,3,0
71,198,5.095659,Normal,126966,126966.270000,-33.200000,-42186.000000,6360770835827826183,null,0,3,0
72,203,5.015398,Normal,126966,126966.270000,-33.200000,-42186.000000,17921737572174802065,null,0,3,0
73,208,5.014326,Normal,126966,126966.270000,-33.200000,-42186.000000,4306935495562755968,null,0,3,0
74,214,5.012786,Normal,126966,126966.270000,-33.200000,-42186.000000,6213509395606285377,null,0,3,0
75,219,5.010406,Normal,126966,126966.270000,-33.200000,-42186.000000,9224257425963021501,null,0,3,0
76,224,5.081905,Normal,83716,83715.960000,-33.200000,-27826.900000,9760443925884445284,null,0,3,0
77,229,5.008768,Normal,126966,126966.270000,-33.200000,-42186.000000,13577401072141312302,null,0,3,0
78,235,5.014373,Normal,83716,83715.960000,-33.200000,-27826.900000,9597039470472380400,null,0,3,0
79,240,5.072594,Normal,83716,83715.960000,-33.200000,-27826.900000,6133928310612611339,null,0,3,0
80,245,5.051315,Normal,126966,126966.270000,-33.200000,-42186.000000,2446388640718849073,null,0,3,0
81,251,5.020922,Normal,126966,126966.270000,-33.200000,-42186.000000,3410254442606476513,null,0,3,0
82,256,5.011859,Normal,84023.2,84023.190000,-33.200000,-27928.900000,7910039258621920527,null,0,3,0
83,261,5.059757,Normal,126966,126966.270000,-33.200000,-42186.000000,17953592361847761330,null,0,3,0
84,266,5.009611,Normal,126966,126966.270000,-33.200000,-42186.000000,829115189696553968,null,0,3,0
85,272,5.017113,Normal,126966,126966.270000,-33.200000,-42186.000000,9570395876785275365,null,0,3,0
86,277,5.028311,Normal,126966,126966.270000,-33.200000,-42186.000000,6834846989353209907,null,0,3,0
87,282,5.068387,Normal,83716,83715.960000,-33.200000,-27826.900000,1233774623131415947,null,0,3,0
88,288,5.371830,Normal,126966,126966.270000,-33.200000,-42186.000000,12565707543250478645,null,0,3,0
89,293,5.011745,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16596614347938279021,null,0,3,0
90,299,5.008376,Normal,126966,126966.270000,-33.200000,-42186.000000,13958582977347081917,null,0,3,0
91,304,5.015208,Normal,126966,126966.270000,-33.200000,-42186.000000,10028076486109624996,null,0,3,0
92,309,5.014813,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1944628052975421310,null,0,3,0
93,314,5.008489,Normal,126966,126966.270000,-33.200000,-42186.000000,6225756775005519098,null,0,3,0
94,320,5.016600,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16725475134719186991,null,0,3,0
95,192,5.009350,Normal,80357.6,80357.600000,-34.700000,-27918.800000,13022579212546967087,null,1,3,0
96,198,5.012300,Normal,83706,83706.000000,-33.200000,-27823.600000,13986051174385614425,null,1,3,0
97,203,5.012380,Normal,83635.5,83635.500000,-33.200000,-27800.200000,12046885940472552132,null,1,3,0
98,208,5.012270,Normal,82879.5,82879.500000,-33.200000,-27549.200000,13304094964833513614,null,1,3,0
99,213,5.012070,Normal,82962.4,82962.400000,-33.200000,-27576.700000,12616514500700870565,null,1,3,0
100,219,5.012050,Normal,82938.6,82938.600000,-33.200000,-27568.800000,3958330928212031137,null,1,3,0
101,224,5.125990,Normal,82879.5,82879.500000,-33.200000,-27549.200000,3528904252805603954,null,1,3,0
102,229,5.009300,Normal,83645.8,83645.800000,-33.200000,-27803.600000,13335462678583025502,null,1,3,0
103,235,5.234710,Normal,83716,83716.000000,-33.200000,-27826.900000,10061003457687354280,null,1,3,0
104,240,5.009420,Normal,80370.9,80370.900000,-34.700000,-27923.400000,113735803713539444,null,1,3,0
105,245,5.009290,Normal,83716.3,83716.300000,-33.200000,-27827.000000,4771849658535768123,null,1,3,0
106,250,5.009110,Normal,83896.7,83896.700000,-33.200000,-27886.900000,7174277112220380845,null,1,3,0
107,256,5.014650,Normal,126966,126966.000000,-33.200000,-42186.000000,2269858873937805249,null,1,3,0
108,261,5.009260,Normal,82867.2,82867.200000,-33.200000,-27545.100000,18416394015404500672,null,1,3,0
109,266,5.009230,Normal,82862.9,82862.900000,-33.200000,-27543.700000,455758071426258224,null,1,3,0
110,272,5.009150,Normal,82931.3,82931.300000,-33.200000,-27566.400000,6039167360360279797,null,1,3,0
111,277,5.009160,Normal,82862.9,82862.900000,-33.200000,-27543.700000,11416929404490940569,null,1,3,0
112,283,6.032790,Normal,121371,121371.000000,-33.200000,-40328.300000,685926275046686459,null,1,3,0
113,289,6.011680,Normal,121371,121371.000000,-33.200000,-40328.300000,633144299059099515,null,1,3,0
114,295,5.009480,Normal,82862.9,82862.900000,-33.200000,-27543.700000,2242558664484587014,null,1,3,0
115,300,5.009290,Normal,82862.9,82862.900000,-33.200000,-27543.700000,15503033264543275440,null,1,3,0
116,305,5.019000,Normal,82741.6,82741.600000,-33.200000,-27503.400000,16118989455759593669,null,1,3,0
117,310,5.036570,Normal,82862.9,82862.900000,-33.200000,-27543.700000,2522180142908672155,null,1,3,0
118,316,5.014080,Normal,82757.5,82757.500000,-33.200000,-27508.700000,10373578729805928274,null,1,3,0
119,321,5.009350,Normal,82862.9,82862.900000,-33.200000,-27543.700000,10872624996961324520,null,1,3,0
120,326,5.009481,Normal,80923.3,80923.340000,-34.700000,-28115.100000,18119758144971131560,null,0,3,1
121,326,5.009360,Normal,80410.1,80410.090000,-34.700000,-27937.000000,8621042926597583305,null,1,3,1
122,332,5.015915,Normal,84404.8,84404.820000,-33.200000,-28055.600000,6046012465024601664,null,0,3,1
123,332,5.009582,Normal,80429.1,80429.110000,-34.700000,-27943.600000,12432522729381216358,null,1,3,1
124,337,5.011778,Normal,84611.8,84611.750000,-33.200000,-28124.300000,17121786469484348908,null,0,3,1
125,337,5.009366,Normal,83888.6,83888.550000,-33.200000,-27884.200000,6593107962651742902,null,1,3,1
126,342,5.011858,Normal,85109.6,85109.640000,-33.200000,-28289.600000,16560869682727073022,null,0,3,1
127,342,5.009232,Normal,82911.4,82911.450000,-33.200000,-27559.800000,3896084678851211210,null,1,3,1
128,347,5.012317,Normal,84592.5,84592.470000,-33.200000,-28117.900000,18213195316872526782,null,0,3,1
129,347,5.009102,Normal,83866.6,83866.570000,-33.200000,-27876.900000,13826708876631523865,null,1,3,1
130,353,5.012249,Normal,84382.8,84382.830000,-33.200000,-28048.300000,846789397165187046,null,0,3,1
131,353,5.009201,Normal,83980.7,83980.720000,-33.200000,-27914.800000,18194639989336771153,null,1,3,1
132,358,5.012006,Normal,84477.1,84477.110000,-33.200000,-28079.600000,8459189605607381560,null,0,3,1
133,358,5.009673,Normal,80435.7,80435.730000,-34.700000,-27945.900000,2127152418411615306,null,1,3,1
134,363,5.012256,Normal,84543.7,84543.670000,-33.200000,-28101.700000,10604942511560774114,null,0,3,1
135,363,5.009384,Normal,80424.2,80424.210000,-34.700000,-27941.900000,10606511601507925560,null,1,3,1
136,369,5.012276,Normal,84512.4,84512.350000,-33.200000,-28091.300000,15671080873148275540,null,0,3,1
137,369,5.009369,Normal,80182.1,80182.130000,-34.700000,-27857.900000,6090828335200898622,null,1,3,1
138,374,5.008999,Normal,126966,126966.270000,-33.200000,-42186.000000,12296994353893261237,null,0,4,0
139,379,5.075321,Normal,83716,83715.960000,-33.200000,-27826.900000,5500717338477362285,null,0,4,0
140,385,5.077683,Normal,83716,83715.960000,-33.200000,-27826.900000,4095560527107440804,null,0,4,0
141,390,5.026100,Normal,126966,126966.270000,-33.200000,-42186.000000,12228164863565995277,null,0,4,0
142,395,5.010103,Normal,126966,126966.270000,-33.200000,-42186.000000,4207213137106615956,null,0,4,0
143,401,5.074040,Normal,83716,83715.960000,-33.200000,-27826.900000,18036414238900191469,null,0,4,0
144,406,5.016233,Normal,126966,126966.270000,-33.200000,-42186.000000,10915272849063415123,null,0,4,0
145,411,5.081230,Normal,83716,83715.960000,-33.200000,-27826.900000,10028076486109624996,null,0,4,0
146,416,5.075861,Normal,83716,83715.960000,-33.200000,-27826.900000,3323390582395704263,null,0,4,0
147,422,5.105087,Normal,126966,126966.270000,-33.200000,-42186.000000,10157769032467682557,null,0,4,0
148,427,5.008485,Normal,126966,126966.270000,-33.200000,-42186.000000,11236796430215650133,null,0,4,0
149,432,5.026819,Normal,126966,126966.270000,-33.200000,-42186.000000,15263061196004693162,null,0,4,0
150,438,5.010229,Normal,126966,126966.270000,-33.200000,-42186.000000,13415377309545745919,null,0,4,0
151,443,5.021901,Normal,126966,126966.270000,-33.200000,-42186.000000,5975375324244029009,null,0,4,0
152,448,5.016549,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16085049842954563932,null,0,4,0
153,453,5.013256,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10946439195079144120,null,0,4,0
154,459,5.008387,Normal,126966,126966.270000,-33.200000,-42186.000000,10254708370393519294,null,0,4,0
155,464,5.008212,Normal,126966,126966.270000,-33.200000,-42186.000000,15096106202544254718,null,0,4,0
156,469,5.012338,Normal,126966,126966.270000,-33.200000,-42186.000000,3099638087170637848,null,0,4,0
157,475,5.032402,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9001690191229605544,null,0,4,0
158,480,5.013159,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1933835711865672194,null,0,4,0
159,374,5.008960,Normal,83861.1,83861.100000,-33.200000,-27875.100000,13022579212546967087,null,1,4,0
160,379,5.009290,Normal,83914.8,83914.800000,-33.200000,-27892.900000,6046012465024601664,null,1,4,0
161,384,5.009300,Normal,83811.4,83811.400000,-33.200000,-27858.600000,9291204796197242426,null,1,4,0
162,390,5.009240,Normal,83717.5,83717.500000,-33.200000,-27827.400000,12036313299044775902,null,1,4,0
163,395,5.009300,Normal,83813.2,83813.200000,-33.200000,-27859.200000,15819697670310651587,null,1,4,0
164,400,5.009630,Normal,80210.7,80210.700000,-34.700000,-27867.800000,13292884403782173567,null,1,4,0
165,406,5.009520,Normal,80140.1,80140.100000,-34.700000,-27843.300000,10966256228739954045,null,1,4,0
166,411,5.009470,Normal,80085,80085.000000,-34.700000,-27824.200000,12712549491142667128,null,1,4,0
167,416,5.009390,Normal,80111.5,80111.500000,-34.700000,-27833.400000,11717775046810532377,null,1,4,0
168,422,5.009230,Normal,83653.6,83653.600000,-33.200000,-27806.200000,10043126007739333172,null,1,4,0
169,427,5.009080,Normal,82865.1,82865.100000,-33.200000,-27544.400000,13686073512815965565,null,1,4,0
170,432,5.009270,Normal,82936.4,82936.400000,-33.200000,-27568.100000,5106367416044166893,null,1,4,0
171,437,5.009000,Normal,82862.9,82862.900000,-33.200000,-27543.700000,2297079201172495643,null,1,4,0
172,443,5.009260,Normal,82879.5,82879.500000,-33.200000,-27549.200000,12381610093453121867,null,1,4,0
173,448,5.009110,Normal,82862.9,82862.900000,-33.200000,-27543.700000,17194094787719463929,null,1,4,0
174,453,5.009190,Normal,82867.2,82867.200000,-33.200000,-27545.100000,3314110602585097634,null,1,4,0
175,458,5.009120,Normal,83635.5,83635.500000,-33.200000,-27800.200000,918537281084357404,null,1,4,0
176,464,5.009090,Normal,82862.9,82862.900000,-33.200000,-27543.700000,12638145337930969779,null,1,4,0
177,469,5.009310,Normal,82986.1,82986.100000,-33.200000,-27584.600000,16916885441287221463,null,1,4,0
178,474,5.009400,Normal,82862.9,82862.900000,-33.200000,-27543.700000,11827802151166276668,null,1,4,0
179,479,5.009500,Normal,82938.6,82938.600000,-33.200000,-27568.800000,13843409979504172420,null,1,4,0
180,485,5.009710,Normal,80877.5,80877.520000,-34.700000,-28099.200000,16380854959639603286,null,0,4,1
181,485,5.009341,Normal,83264.5,83264.460000,-33.200000,-27677.000000,9731066547151229426,null,1,4,1
182,490,5.009433,Normal,84484.3,84484.340000,-33.200000,-28082.000000,10486477766674628924,null,0,4,1
183,490,5.009870,Normal,80414.1,80414.120000,-34.700000,-27938.400000,17787789961579844757,null,1,4,1
184,496,5.009256,Normal,84653.6,84653.610000,-33.200000,-28138.200000,7814948719340369018,null,0,4,1
185,496,5.009119,Normal,83739.2,83739.160000,-33.200000,-27834.600000,13936334735582951400,null,1,4,1
186,501,5.009218,Normal,84160.5,84160.540000,-33.200000,-27974.500000,2077046079611681042,null,0,4,1
187,501,5.009225,Normal,83933.4,83933.430000,-33.200000,-27899.100000,9490849750423670220,null,1,4,1
188,506,5.009019,Normal,84213.6,84213.550000,-33.200000,-27992.100000,17485190920575624186,null,0,4,1
189,506,5.009528,Normal,80264,80263.980000,-34.700000,-27886.300000,17575694646843585596,null,1,4,1
190,512,5.034733,Normal,1.79769e+308,,,-42186.000000,11467079538697547649,null,0,4,1
191,512,5.009453,Normal,82037.1,82037.050000,-33.200000,-27269.500000,14729879830606800057,null,1,4,1
192,517,5.009131,Normal,84460.5,84460.540000,-33.200000,-28074.100000,5019526604033713982,null,0,4,1
193,517,5.009606,Normal,80346.1,80346.110000,-34.700000,-27914.800000,6165427262068334102,null,1,4,1
194,522,5.008927,Normal,84323.5,84323.490000,-33.200000,-28028.600000,10371037669380391867,null,0,4,1
195,522,5.008823,Normal,81779.8,81779.820000,-33.200000,-27184.100000,17011731275344382308,null,1,4,1
196,527,5.008982,Normal,84739.5,84739.460000,-33.200000,-28166.700000,5299400159728085859,null,0,4,1
197,527,5.009331,Normal,83254.8,83254.820000,-33.200000,-27673.800000,2454586018193881383,null,1,4,1
198,533,5.009030,Normal,84731.6,84731.630000,-33.200000,-28164.100000,4341691111056154198,null,0,4,1
199,533,5.008980,Normal,83820.8,83820.780000,-33.200000,-27861.700000,3453400569581737658,null,1,4,1
200,538,5.008192,Normal,1.79769e+308,,,-27589.700000,1516240238834035775,null,0,4,1
201,538,5.009120,Normal,83787.4,83787.350000,-33.200000,-27850.600000,14612360291573083556,null,1,4,1
202,543,5.009281,Normal,84893.1,84893.070000,-33.200000,-28217.700000,5104491219734499992,null,0,4,1
203,543,5.009196,Normal,83011.1,83011.140000,-33.200000,-27592.900000,12484913213776658247,null,1,4,1
204,549,5.009272,Normal,80702.6,80702.590000,-34.700000,-28038.500000,3826002425319677164,null,0,4,1
205,549,5.009451,Normal,80378.4,80378.390000,-34.700000,-27926.000000,3799648025723255359,null,1,4,1
206,554,5.009172,Normal,84359.3,84359.340000,-33.200000,-28040.500000,17715998927371328467,null,0,4,1
207,554,5.009833,Normal,80305.5,80305.480000,-34.700000,-27900.700000,6889735151706334832,null,1,4,1
208,559,5.009463,Normal,81047.3,81047.260000,-34.700000,-28158.100000,2542806283233844446,null,0,4,1
209,559,5.009159,Normal,83837.6,83837.650000,-33.200000,-27867.300000,9464194840170726247,null,1,4,1
210,564,5.009098,Normal,84598.2,84598.190000,-33.200000,-28119.800000,12558022257322324660,null,0,4,1
211,564,5.009033,Normal,83026.5,83026.510000,-33.200000,-27598.000000,4889124266692387446,null,1,4,1
212,570,5.009398,Normal,80754.8,80754.760000,-34.700000,-28056.600000,4510215252474802076,null,0,4,1
213,570,5.009376,Normal,80317.3,80317.290000,-34.700000,-27904.800000,11828390778229110407,null,1,4,1
214,575,5.009000,Normal,84449.7,84449.700000,-33.200000,-28070.500000,3137467258727724848,null,0,4,1
215,575,5.009194,Normal,83106.3,83106.330000,-33.200000,-27624.500000,3477240794938725538,null,1,4,1
216,580,5.015269,Normal,81662.1,81662.050000,-33.200000,-27145.000000,88887116810933402,null,0,4,1
217,586,5.033938,Normal,126966,126966.270000,-33.200000,-42186.000000,1069481303022825858,null,0,5,0
218,592,6.024864,Normal,121371,121370.780000,-33.200000,-40328.300000,1234418844030054054,null,0,5,0
219,597,5.009014,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7865617595182093893,null,0,5,0
220,603,5.010147,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15096106202544254718,null,0,5,0
221,608,5.008112,Normal,126966,126966.270000,-33.200000,-42186.000000,1342179065155071156,null,0,5,0
222,613,5.008092,Normal,126966,126966.270000,-33.200000,-42186.000000,18204988384803595739,null,0,5,0
223,618,5.075017,Normal,83716,83715.960000,-33.200000,-27826.900000,2992466786506595942,null,0,5,0
224,624,5.059949,Normal,83716,83715.960000,-33.200000,-27826.900000,17347702686757526742,null,0,5,0
225,629,5.013808,Normal,83716,83715.960000,-33.200000,-27826.900000,7579378680760609524,null,0,5,0
226,634,5.012619,Normal,83716,83715.960000,-33.200000,-27826.900000,984184105688228767,null,0,5,0
227,640,5.047885,Normal,83716,83715.960000,-33.200000,-27826.900000,12296994353893261237,null,0,5,0
228,645,5.016341,Normal,83716,83715.960000,-33.200000,-27826.900000,15583504261835279998,null,0,5,0
229,650,5.073943,Normal,83716,83715.960000,-33.200000,-27826.900000,9025901032659222871,null,0,5,0
230,655,5.068101,Normal,83716,83715.960000,-33.200000,-27826.900000,6842377409309816691,null,0,5,0
231,661,5.013007,Normal,83716,83715.960000,-33.200000,-27826.900000,5500717338477362285,null,0,5,0
232,666,5.053615,Normal,83716,83715.960000,-33.200000,-27826.900000,11881111089879538714,null,0,5,0
233,671,5.063218,Normal,83716,83715.960000,-33.200000,-27826.900000,3178351682665125920,null,0,5,0
234,677,5.291184,Normal,126966,126966.270000,-33.200000,-42186.000000,3323390582395704263,null,0,5,0
235,682,5.039664,Normal,87211.4,87211.450000,-33.200000,-28987.400000,9204387302699128025,null,0,5,0
236,688,5.300802,Normal,83716,83715.960000,-33.200000,-27826.900000,12034118823410902273,null,0,5,0
237,693,5.231413,Normal,83716,83715.960000,-33.200000,-27826.900000,17676327462890854239,null,0,5,0
238,699,5.196486,Normal,83716,83715.960000,-33.200000,-27826.900000,10098712547406372797,null,0,5,0
239,704,5.086508,Normal,83716,83715.960000,-33.200000,-27826.900000,9352050762705825864,null,0,5,0
240,709,5.016093,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11696763590572581743,null,0,5,0
241,715,5.072374,Normal,83716,83715.960000,-33.200000,-27826.900000,18144002079717302036,null,0,5,0
242,720,5.078596,Normal,83716,83715.960000,-33.200000,-27826.900000,3488614108883330734,null,0,5,0
243,725,5.080766,Normal,83716,83715.960000,-33.200000,-27826.900000,10946439195079144120,null,0,5,0
244,731,5.019330,Normal,83716,83715.960000,-33.200000,-27826.900000,2156723926202390812,null,0,5,0
245,736,5.019411,Normal,83716,83715.960000,-33.200000,-27826.900000,8216503424011383404,null,0,5,0
246,741,5.068741,Normal,83716,83715.960000,-33.200000,-27826.900000,4159345537662181205,null,0,5,0
247,586,5.009450,Normal,82936.4,82936.400000,-33.200000,-27568.100000,12712549491142667128,null,1,5,0
248,591,5.009350,Normal,82862.9,82862.900000,-33.200000,-27543.700000,12381610093453121867,null,1,5,0
249,596,5.009290,Normal,82751.5,82751.500000,-33.200000,-27506.700000,16176200828498893884,null,1,5,0
250,602,5.081550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2638722764023364523,null,1,5,0
251,607,5.045000,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11937401027908457838,null,1,5,0
252,613,5.328230,Normal,126966,126966.000000,-33.200000,-42186.000000,16343891677020023871,null,1,5,0
253,618,5.301650,Normal,83716,83716.000000,-33.200000,-27826.900000,267657707943036562,null,1,5,0
254,624,5.186070,Normal,83716,83716.000000,-33.200000,-27826.900000,15023828195558153504,null,1,5,0
255,629,5.059320,Normal,83716,83716.000000,-33.200000,-27826.900000,16309744576530453670,null,1,5,0
256,634,5.017400,Normal,83716,83716.000000,-33.200000,-27826.900000,13772899255185073276,null,1,5,0
257,640,5.050380,Normal,83716,83716.000000,-33.200000,-27826.900000,4835838424101236732,null,1,5,0
258,645,5.077420,Normal,83716,83716.000000,-33.200000,-27826.900000,4506834861977123848,null,1,5,0
259,650,5.070870,Normal,83716,83716.000000,-33.200000,-27826.900000,7156581170572130409,null,1,5,0
260,655,5.015510,Normal,83716,83716.000000,-33.200000,-27826.900000,1241920373015268994,null,1,5,0
261,661,5.055570,Normal,83716,83716.000000,-33.200000,-27826.900000,2160512148203413148,null,1,5,0
262,666,5.050910,Normal,83716,83716.000000,-33.200000,-27826.900000,18404867424527139322,null,1,5,0
263,671,5.069080,Normal,83716,83716.000000,-33.200000,-27826.900000,10954865624976036535,null,1,5,0
264,678,5.947700,Normal,121371,121371.000000,-33.200000,-40328.300000,1801307685390754588,null,1,5,0
265,683,5.009290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6787402271390610905,null,1,5,0
266,688,5.010960,Normal,126966,126966.000000,-33.200000,-42186.000000,2518069945986394543,null,1,5,0
267,693,5.024300,Normal,126966,126966.000000,-33.200000,-42186.000000,12753765737291058877,null,1,5,0
