EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1403,5.002826,Normal,2.23,2.230000,11801.185729,11538.358495,8229896255262855040,null,0,9,0
277,1408,5.008328,Normal,12.1,12.100000,12008.371258,10554.916283,12655709969687743039,null,0,9,0
278,1413,5.003231,Normal,2.9,2.900000,11857.371258,11514.034040,11323754031906275223,null,0,9,0
279,1418,5.004481,Normal,2.23,2.230000,11801.185729,11538.567013,8286619130353757772,null,0,9,0
280,1424,5.002716,Normal,2.22,2.220000,11801.185729,11538.770093,11616468646334291994,null,0,9,0
281,1429,5.005455,Normal,2.22,2.220000,11801.185729,11538.770093,193826156678085736,null,0,9,0
282,1434,5.003508,Normal,2.23,2.230000,11801.185729,11538.358495,3905216949475690219,null,0,9,0
283,1439,5.002773,Normal,2.23,2.230000,11801.185729,11538.461191,9527431419312618644,null,0,9,1
284,1444,5.003513,Normal,2.23,2.230000,11801.185729,11538.155420,3358115271455463084,null,0,9,1
285,1449,5.003851,Normal,2.23,2.230000,11801.185729,11538.461191,15486750142088612147,null,0,9,1
286,1454,5.004921,Normal,2.23,2.230000,11801.185729,11537.850084,6382385284501237492,null,0,9,1
287,1459,5.004002,Normal,2.23,2.230000,11801.185729,11538.461191,18290470431830054652,null,0,9,1
288,1464,5.003469,Normal,2.22,2.220000,11801.185729,11538.770093,4348188171164220424,null,0,9,1
289,1470,5.005698,Normal,2.88,2.880000,11857.371258,11516.213073,7999701399584437304,null,0,9,1
290,1475,5.004743,Normal,2.89,2.890000,11857.371258,11514.397152,4844754876039713098,null,0,9,1
291,1480,5.002741,Normal,2.22,2.220000,11801.185729,11538.770093,12262267530303956159,null,0,9,1
292,1485,5.003882,Normal,2.22,2.220000,11801.185729,11538.770093,12586232175870067940,null,0,9,1
293,1490,5.003603,Normal,2.23,2.230000,11801.185729,11538.358495,3923776288206000520,null,0,9,1
294,1495,5.002829,Normal,2.23,2.230000,11801.185729,11538.058876,4184534297208230527,null,0,9,1
295,1500,5.002861,Normal,2.23,2.230000,11801.185729,11538.461191,12508436409068987627,null,0,9,1
296,1505,5.002827,Normal,2.23,2.230000,11801.185729,11538.358495,8151603283771364129,null,0,9,1
297,1510,5.003806,Normal,2.22,2.220000,11801.185729,11538.770093,15194698062975683045,null,0,9,1
298,1515,5.004390,Normal,2.23,2.230000,11801.185729,11538.264645,7470798297591106194,null,0,9,1
299,1521,5.003522,Normal,2.23,2.230000,11801.185729,11538.358495,17396579280241909571,null,0,9,1
300,1526,5.004272,Normal,2.22,2.220000,11801.185729,11538.770093,6458185798526384544,null,0,9,1
301,1531,5.004103,Normal,2.22,2.220000,11801.185729,11538.770093,16552644653089905529,null,0,9,1
302,1536,5.002812,Normal,2.23,2.230000,11801.185729,11538.358495,475968011376784074,null,0,9,1
303,1541,5.003465,Normal,2.53,2.530000,11801.185729,11502.205129,3534555165215063869,null,0,9,1
304,1546,5.004341,Normal,2.39,2.390000,11801.185729,11519.573125,5955177261392610751,null,0,9,1
305,1551,5.002840,Normal,2.32,2.320000,11801.185729,11527.578418,3357982544811001863,null,0,9,1
306,1556,5.003903,Normal,2.32,2.320000,11801.185729,11527.880325,1034354364119277135,null,0,9,1
307,1561,5.005283,Normal,2.22,2.220000,11801.185729,11538.770093,2309838695809086936,null,0,9,1
308,1561,0.005827,Normal,45.39,45.390000,19197.468021,10482.795280,15457565968020996369,null,0,9,1
309,1567,5.003502,Normal,2.23,2.230000,11801.185729,11538.461191,9126029219779140920,null,0,10,0
310,1572,5.003679,Normal,2.23,2.230000,11801.185729,11538.567013,6383119492455430485,null,0,10,0
311,1577,5.002717,Normal,2.23,2.230000,11801.185729,11538.155420,8055340017900462141,null,0,10,0
312,1582,5.003273,Normal,2.28,2.280000,11801.185729,11531.573505,1972496358348087765,null,0,10,0
313,1587,5.002763,Normal,2.23,2.230000,11801.185729,11538.461191,18290470431830054652,null,0,10,0
314,1592,5.002820,Normal,2.23,2.230000,11801.185729,11538.264645,7470798297591106194,null,0,10,0
315,1597,5.002724,Normal,2.23,2.230000,11801.185729,11538.155420,3358115271455463084,null,0,10,0
316,1602,5.002628,Normal,3.59,3.590000,11801.185729,11377.414523,4237315643941195207,null,0,10,0
317,1607,5.002702,Normal,2.22,2.220000,11801.185729,11538.770093,18376055470093421614,null,0,10,0
318,1612,5.003703,Normal,2.23,2.230000,11801.185729,11538.567013,4430152587144267946,null,0,10,0
319,1618,5.003306,Normal,2.23,2.230000,11801.185729,11537.542401,9383555750337906721,null,0,10,0
320,1623,5.003219,Normal,2.23,2.230000,11801.185729,11538.358495,16652459636739597961,null,0,10,0
321,1628,5.002752,Normal,2.23,2.230000,11801.185729,11538.155420,12049671547849515500,null,0,10,0
322,1633,5.002923,Normal,2.88,2.880000,11857.371258,11516.213073,7999701399584437304,null,0,10,0
323,1638,5.005990,Normal,2.22,2.220000,11801.185729,11538.770093,8592541935876642621,null,0,10,0
324,1643,5.003603,Normal,2.23,2.230000,11801.185729,11538.358495,4693047444716561832,null,0,10,0
325,1648,5.003143,Normal,2.98,2.980000,11801.185729,11449.097487,11900687306640617956,null,0,10,0
326,1653,5.005788,Normal,2.23,2.230000,11801.185729,11538.567013,3301371435230194910,null,0,10,0
327,1658,5.002748,Normal,2.23,2.230000,11801.185729,11538.155420,500687980856351088,null,0,10,0
328,1663,5.003350,Normal,2.23,2.230000,11801.185729,11538.461191,14961381831954229621,null,0,10,0
329,1669,5.002667,Normal,2.23,2.230000,11801.185729,11537.960501,2458671058531006011,null,0,10,0
330,1674,5.003636,Normal,2.72,2.720000,11801.185729,11479.670472,2350847368972697463,null,0,10,0
331,1679,5.003713,Normal,2.67,2.670000,11801.185729,11485.721399,1584664793173656903,null,0,10,0
332,1684,5.003112,Normal,3.73,3.730000,11939.484943,11494.210051,1431861367984582024,null,0,10,0
333,1689,5.003916,Normal,2.22,2.220000,11801.185729,11538.873636,16145282500364524521,null,0,10,0
334,1694,5.002712,Normal,2.84,2.840000,11801.185729,11466.558199,6328763664052159892,null,0,10,0
335,1699,5.004259,Normal,2.23,2.230000,11801.185729,11538.264645,3347364463231411380,null,0,10,0
336,1704,5.005083,Normal,2.23,2.230000,11801.185729,11537.960501,15194698062975683045,null,0,10,0
337,1709,5.006017,Normal,2.22,2.220000,11801.185729,11538.770093,12975847704498180389,null,0,10,0
338,1714,5.003720,Normal,3.55,3.550000,11801.185729,11381.737701,17854535765585280665,null,0,10,0
