EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.004675,Normal,12.21,12.210000,29374.000000,25788.320590,3825036838075723222,null,0,1,0
20,100,5.006565,Normal,12.86,12.860000,29374.000000,25597.746145,15368691827761972867,null,0,1,0
21,5,5.009890,Normal,27.5,27.500000,32261.000000,23388.400000,8723278136865304665,null,1,1,0
22,10,5.008270,Normal,16.74,16.740000,29862.000000,24864.100000,4970148594231515670,null,1,1,0
23,15,5.009010,Normal,22.29,22.290000,30654.000000,23821.500000,6270648273501389222,null,1,1,0
24,20,5.002630,Normal,15.88,15.880000,29353.000000,24692.700000,7005699763924148893,null,1,1,0
25,25,5.005170,Normal,18.15,18.150000,30497.000000,24961.900000,15979611459582699206,null,1,1,0
26,30,5.002630,Normal,15.88,15.880000,29353.000000,24692.700000,9235918253684584789,null,1,1,0
27,35,5.004860,Normal,15.27,15.270000,28941.000000,24522.400000,11525445786885756817,null,1,1,0
28,40,5.004530,Normal,15.27,15.270000,28941.000000,24522.400000,9924845719973263379,null,1,1,0
29,45,5.004450,Normal,14.47,14.470000,29459.000000,25196.300000,12041902295578092462,null,1,1,0
30,50,5.005050,Normal,14.47,14.470000,29459.000000,25196.300000,1597661863135835228,null,1,1,0
31,55,5.005610,Normal,14.47,14.470000,29459.000000,25196.300000,9424213609724477929,null,1,1,0
32,60,5.005210,Normal,16.08,16.080000,29234.000000,24532.200000,10199605273070738158,null,1,1,0
33,65,5.004950,Normal,14.42,14.420000,29459.000000,25211.500000,11886345969665222502,null,1,1,0
34,70,5.004550,Normal,14.47,14.470000,29459.000000,25196.300000,5506454156723702315,null,1,1,0
35,75,5.005200,Normal,20.55,20.550000,30880.000000,24532.900000,17718075693041781934,null,1,1,0
36,80,5.004800,Normal,16.09,16.090000,29754.000000,24965.600000,9072169529538433469,null,1,1,0
37,85,5.004700,Normal,14.42,14.420000,29459.000000,25211.500000,1713054662272275260,null,1,1,0
38,90,5.005330,Normal,20.52,20.520000,30805.000000,24483.400000,17808771139091945215,null,1,1,0
39,95,5.005150,Normal,16.18,16.180000,29256.000000,24522.900000,15402159866209297236,null,1,1,0
40,100,5.002510,Normal,15.64,15.640000,29226.000000,24653.900000,9304062769795161105,null,1,1,0
41,5,5.013130,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.012290,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.012670,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.027680,Normal,19.57,19.570000,30440.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.014230,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.026350,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.013600,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.014260,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.014370,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.012760,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.012760,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.013760,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.006820,Normal,13.72,13.720000,28662.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.006620,Normal,12.56,12.560000,28508.000000,24926.300000,1961487732282280330,null,2,1,0
55,75,5.006730,Normal,12.56,12.560000,28508.000000,24926.300000,11121305447443340656,null,2,1,0
56,80,5.006930,Normal,12.56,12.560000,28508.000000,24926.300000,3618218394094453279,null,2,1,0
57,85,5.008220,Normal,18.23,18.230000,30108.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.011340,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.013360,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.007180,Normal,15.27,15.270000,29410.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.009060,Normal,15.04,15.040000,28833.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.008580,Normal,15.04,15.040000,28833.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.007600,Normal,15.56,15.560000,29244.000000,24692.400000,14167589269659174657,null,3,1,0
64,20,5.008230,Normal,15.27,15.270000,28941.000000,24522.400000,14474151713492844321,null,3,1,0
65,25,5.008000,Normal,18.29,18.290000,29843.000000,24384.000000,16887099114260268141,null,3,1,0
66,30,5.008310,Normal,15.65,15.650000,29071.000000,24522.200000,8492922454319531633,null,3,1,0
67,35,5.007750,Normal,15.04,15.040000,28833.000000,24497.500000,15515029587678760294,null,3,1,0
68,40,5.006920,Normal,15.04,15.040000,28833.000000,24497.500000,11869090671818839631,null,3,1,0
69,45,5.006490,Normal,15.04,15.040000,28833.000000,24497.500000,11415704414425017689,null,3,1,0
70,50,5.006880,Normal,15.04,15.040000,28833.000000,24497.500000,3948456389719514429,null,3,1,0
71,55,5.006770,Normal,15.04,15.040000,28833.000000,24497.500000,17004664208314413269,null,3,1,0
72,60,5.009300,Normal,16.65,16.650000,29392.000000,24497.500000,13680097873224963658,null,3,1,0
73,65,5.009240,Normal,21.14,21.140000,30983.000000,24431.700000,8529246169300478145,null,3,1,0
74,70,5.007610,Normal,18.65,18.650000,29776.000000,24223.800000,10667322570483892100,null,3,1,0
75,75,5.007680,Normal,15.04,15.040000,28833.000000,24497.500000,3299467947186724022,null,3,1,0
76,80,5.008140,Normal,18.65,18.650000,29953.000000,24367.900000,6088150802897516232,null,3,1,0
77,85,5.008000,Normal,17.06,17.060000,29536.000000,24497.500000,6376315556677877009,null,3,1,0
78,90,5.006270,Normal,19.01,19.010000,30361.000000,24590.400000,6776381407885181419,null,3,1,0
79,95,5.004340,Normal,1.79769e+308,,,24524.000000,4697839568847960431,null,3,1,0
80,100,5.010480,Normal,1.79769e+308,,,23771.400000,3908932777169949917,null,3,1,0
81,5,5.013220,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012560,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.013450,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.013180,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.013220,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011950,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.002840,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.009980,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.011460,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.012440,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.012180,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.011460,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.011990,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.012280,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.012530,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.012030,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.011630,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.013110,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.012240,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.005860,Normal,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.012410,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.010390,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.012870,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.011860,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.005960,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.010740,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.010620,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.012130,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.011620,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.010870,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.011670,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.010660,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.011410,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.009340,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.009270,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010190,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.011300,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004280,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.012170,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.010910,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.006870,Normal,17.41,17.410000,29660.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009750,Normal,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.005420,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.005790,Normal,19.28,19.280000,30138.000000,24326.600000,16649829036551454522,null,6,1,0
125,25,5.007100,Normal,17.41,17.410000,29660.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.007420,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007250,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.007300,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.009260,Normal,16.83,16.830000,29758.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.005500,Normal,18.39,18.390000,29536.000000,24103.100000,18029425804246342156,null,6,1,0
131,55,5.007440,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.007440,Normal,14.69,14.690000,29072.000000,24799.900000,13667764833785269916,null,6,1,0
133,65,5.007570,Normal,14.69,14.690000,29072.000000,24799.900000,731494892599581616,null,6,1,0
134,70,5.010930,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005740,Normal,15.96,15.960000,29284.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.005800,Normal,19.24,19.240000,30265.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.006730,Normal,14.69,14.690000,29072.000000,24799.900000,5586519927828448087,null,6,1,0
138,90,5.006890,Normal,16.39,16.390000,29502.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.006640,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.006930,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012740,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.012340,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.011530,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011860,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012580,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.012190,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.012180,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.012700,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.012220,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.012050,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.011770,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.012560,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.004630,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.007450,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006200,Normal,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.003020,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.003120,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.006220,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003930,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.003360,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.006900,Normal,16.64,16.640000,29548.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.006420,Normal,16.45,16.450000,29478.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.006260,Normal,16.45,16.450000,29478.000000,24629.800000,6358211857882364444,null,8,1,0
164,20,5.005410,Normal,17.4,17.400000,29818.000000,24629.800000,7202025075927289249,null,8,1,0
165,25,5.003480,Normal,13.35,13.350000,29710.000000,25743.500000,18058480423151233930,null,8,1,0
166,30,5.007140,Normal,18.69,18.690000,29830.000000,24254.800000,461232497862870570,null,8,1,0
167,35,5.008380,Normal,21.31,21.310000,30858.000000,24282.900000,3620418454650090840,null,8,1,0
168,40,5.008420,Normal,1.79769e+308,,,23870.600000,9870530262140213054,null,8,1,0
169,45,5.005830,Normal,13.35,13.350000,29710.000000,25743.500000,9456856646127335582,null,8,1,0
170,50,5.006050,Normal,13.35,13.350000,29710.000000,25743.500000,13472634116701221845,null,8,1,0
171,55,5.004730,Normal,13.35,13.350000,29710.000000,25743.500000,1412411914550887971,null,8,1,0
172,60,5.005670,Normal,16.96,16.960000,29500.000000,24496.800000,12750043874938145823,null,8,1,0
173,65,5.011500,Normal,19.98,19.980000,30520.000000,24421.400000,8426496695062105295,null,8,1,0
174,70,5.005250,Normal,13.35,13.350000,29710.000000,25743.500000,11046675141737416467,null,8,1,0
175,75,5.007780,Normal,13.7,13.700000,29710.000000,25639.200000,2171721025405828103,null,8,1,0
176,80,5.006190,Normal,13.7,13.700000,29710.000000,25639.200000,16322243246009961357,null,8,1,0
177,85,5.005370,Normal,15.17,15.170000,28988.000000,24590.400000,13209703084422703141,null,8,1,0
178,90,5.006300,Normal,12.93,12.930000,29710.000000,25868.600000,5088540508149448413,null,8,1,0
179,95,5.010540,Normal,19.98,19.980000,30520.000000,24421.400000,10315567666002780546,null,8,1,0
180,100,5.005600,Normal,16.08,16.080000,29190.000000,24496.800000,4947244334082860926,null,8,1,0
181,5,5.005430,Normal,18.12,18.120000,29584.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.012760,Normal,16.72,16.720000,29698.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.005230,Normal,16.72,16.720000,29698.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.006270,Normal,16.72,16.720000,29698.000000,24733.700000,6915622847228283497,null,9,1,0
185,25,5.007950,Normal,16.05,16.050000,29461.000000,24733.700000,17253170928174160210,null,9,1,0
186,30,5.007220,Normal,16.05,16.050000,29461.000000,24733.700000,7024692423404816533,null,9,1,0
187,35,5.007540,Normal,15.96,15.960000,29431.000000,24733.700000,13509422510613142574,null,9,1,0
188,40,5.007670,Normal,16.05,16.050000,29461.000000,24733.700000,14411346744750513248,null,9,1,0
189,45,5.007530,Normal,16.05,16.050000,29461.000000,24733.700000,14350547704541339276,null,9,1,0
190,50,5.007130,Normal,15.99,15.990000,29441.000000,24733.700000,17895922118257522904,null,9,1,0
191,55,5.017430,Normal,19.06,19.060000,30440.000000,24636.800000,5105001182524898056,null,9,1,0
192,60,5.005680,Normal,16.97,16.970000,29788.000000,24733.700000,6820421173012298348,null,9,1,0
193,65,5.006510,Normal,16.67,16.670000,29681.000000,24733.700000,5934722724302021052,null,9,1,0
194,70,5.003920,Normal,17.02,17.020000,30062.000000,24946.300000,13143076949426952690,null,9,1,0
195,75,5.007240,Normal,16.05,16.050000,29461.000000,24733.700000,11766629478505763166,null,9,1,0
196,80,5.006790,Normal,16.05,16.050000,29461.000000,24733.700000,4664756619811380491,null,9,1,0
197,85,5.006330,Normal,17.65,17.650000,30260.000000,24917.700000,9655528520955491261,null,9,1,0
198,90,5.007210,Normal,15.96,15.960000,29431.000000,24733.700000,8242102620161958595,null,9,1,0
199,95,5.006620,Normal,16.32,16.320000,29121.000000,24368.500000,12875236046856436341,null,9,1,0
200,100,5.006100,Normal,19.03,19.030000,30545.000000,24733.700000,13991287434411121526,null,9,1,0
201,5,5.012860,Normal,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.012770,Normal,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.012870,Normal,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.011800,Normal,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.012630,Normal,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.013600,Normal,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.011190,Normal,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.011090,Normal,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.013390,Normal,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.012930,Normal,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.012280,Normal,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.003130,Normal,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.010120,Normal,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.011990,Normal,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.009960,Normal,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.010470,Normal,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.009870,Normal,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.010450,Normal,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.009030,Normal,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.008800,Normal,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.008320,Normal,17.65,17.650000,31183.000000,25680.200000,13735962452484424727,null,11,1,0
222,10,5.010920,Normal,17.65,17.650000,31183.000000,25680.200000,11401908168026512941,null,11,1,0
223,15,5.009370,Normal,17.65,17.650000,31183.000000,25680.200000,10702622864664562941,null,11,1,0
224,20,5.009970,Normal,17.65,17.650000,31183.000000,25680.200000,8063955359178502448,null,11,1,0
225,25,5.010320,Normal,20.63,20.630000,30520.000000,24223.800000,14756075548352721494,null,11,1,0
226,30,5.007540,Normal,17.65,17.650000,31183.000000,25680.200000,3899096959091616922,null,11,1,0
227,35,5.013910,Normal,17.52,17.520000,31183.000000,25720.000000,6872799285990982567,null,11,1,0
228,40,5.008930,Normal,17.65,17.650000,31183.000000,25680.200000,11223753192919921436,null,11,1,0
229,45,5.005920,Normal,22.85,22.850000,31398.000000,24223.800000,2778359387885692843,null,11,1,0
230,50,5.009190,Normal,17.65,17.650000,31183.000000,25680.200000,411836890928273650,null,11,1,0
231,55,5.007170,Normal,17.65,17.650000,31183.000000,25680.200000,7635870685142610901,null,11,1,0
232,60,5.006740,Normal,16.39,16.390000,29135.000000,24359.800000,1406168962904407855,null,11,1,0
233,65,5.004120,Normal,1.79769e+308,,,24678.000000,9155781664278634004,null,11,1,0
234,70,5.007000,Normal,15.17,15.170000,28988.000000,24590.400000,9039064469716110701,null,11,1,0
235,75,5.007690,Normal,20.06,20.060000,30561.000000,24431.500000,8298098043218348245,null,11,1,0
236,80,5.006840,Normal,15.17,15.170000,28988.000000,24590.400000,18213013128113291330,null,11,1,0
237,85,5.006610,Normal,17.4,17.400000,29688.000000,24522.400000,14650724760846151102,null,11,1,0
238,90,5.006460,Normal,14.7,14.700000,28828.000000,24590.400000,11738079788831780970,null,11,1,0
239,95,5.006770,Normal,15.17,15.170000,28988.000000,24590.400000,14822747408297068940,null,11,1,0
240,100,5.005610,Normal,16.94,16.940000,29736.000000,24699.600000,1260509416765695920,null,11,1,0
241,5,5.006550,Normal,10.15,10.150000,28828.000000,25903.000000,2776033069294714548,null,12,1,0
242,10,5.006520,Normal,10.15,10.150000,28828.000000,25903.000000,11097539861823145020,null,12,1,0
243,15,5.006760,Normal,16.78,16.780000,29469.000000,24522.900000,17303981811961530925,null,12,1,0
244,20,5.005990,Normal,10.15,10.150000,28828.000000,25903.000000,13502678947955548502,null,12,1,0
245,25,5.006790,Normal,18.21,18.210000,29652.000000,24252.500000,18435350268509369076,null,12,1,0
246,30,5.005580,Normal,10.15,10.150000,28828.000000,25903.000000,7401673638713744726,null,12,1,0
247,35,5.006170,Normal,9.85,9.850000,28828.000000,25987.300000,7231664683854142511,null,12,1,0
248,40,5.005530,Normal,10.15,10.150000,28828.000000,25903.000000,1539417383769292524,null,12,1,0
249,45,5.007090,Normal,16.54,16.540000,29350.000000,24496.800000,4320529879560436746,null,12,1,0
250,50,5.005690,Normal,10.15,10.150000,28828.000000,25903.000000,17394764498280441691,null,12,1,0
251,55,5.009540,Normal,16.5,16.500000,29336.000000,24494.400000,12888743555867941063,null,12,1,0
252,60,5.007000,Normal,17.25,17.250000,29663.000000,24544.700000,15707804485585100059,null,12,1,0
253,65,5.006450,Normal,14.81,14.810000,28988.000000,24694.200000,6420799281763693513,null,12,1,0
254,70,5.005560,Normal,15.01,15.010000,28862.000000,24530.400000,12602228569507423446,null,12,1,0
255,75,5.006970,Normal,10.15,10.150000,28828.000000,25903.000000,9693937999246708797,null,12,1,0
256,80,5.008540,Normal,16.88,16.880000,29526.000000,24541.900000,8626273660018125896,null,12,1,0
257,85,5.010300,Normal,20.06,20.060000,30520.000000,24399.100000,12157842894080207925,null,12,1,0
258,90,5.006990,Normal,14.59,14.590000,28711.000000,24522.400000,640450707531568546,null,12,1,0
259,95,5.005110,Normal,16.44,16.440000,29479.000000,24631.600000,16206904191538530079,null,12,1,0
260,100,5.005850,Normal,10.47,10.470000,28828.000000,25810.800000,7486477229460389967,null,12,1,0
261,5,5.009700,Normal,19.87,19.870000,31468.000000,25216.000000,17770079838099398960,null,13,1,0
262,10,5.008170,Normal,17.36,17.360000,30497.000000,25203.000000,5185258979309411653,null,13,1,0
263,15,5.009380,Normal,17.36,17.360000,30497.000000,25203.000000,13316381345538659540,null,13,1,0
264,20,5.004330,Normal,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005050,Normal,21.22,21.220000,30691.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.007090,Normal,21.44,21.440000,31122.000000,24449.700000,3830385373296979919,null,13,1,0
267,35,5.010120,Normal,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.007140,Normal,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.008110,Normal,17.36,17.360000,30497.000000,25203.000000,14530609984129906245,null,13,1,0
270,50,5.007210,Normal,16.91,16.910000,29863.000000,24814.200000,13117497691612318730,null,13,1,0
271,55,5.008010,Normal,16.91,16.910000,29863.000000,24814.200000,10197405962664681221,null,13,1,0
272,60,5.007060,Normal,16.91,16.910000,29863.000000,24814.200000,11863264772093921590,null,13,1,0
273,65,5.008480,Normal,16.91,16.910000,29863.000000,24814.200000,16665326387340775812,null,13,1,0
274,70,5.007480,Normal,16.91,16.910000,29863.000000,24814.200000,3105719031498398200,null,13,1,0
275,75,5.008440,Normal,16.91,16.910000,29863.000000,24814.200000,6691307804665877905,null,13,1,0
276,80,5.009860,Normal,22.4,22.400000,31161.000000,24181.800000,1894248764429109841,null,13,1,0
277,85,5.008880,Normal,18.69,18.690000,30426.000000,24739.600000,12710380789585033870,null,13,1,0
278,90,5.008530,Normal,16.91,16.910000,29863.000000,24814.200000,15195677582903790091,null,13,1,0
279,95,5.009050,Normal,16.91,16.910000,29863.000000,24814.200000,8726136501378248630,null,13,1,0
280,100,5.008630,Normal,16.86,16.860000,29874.000000,24838.000000,8779468662003098415,null,13,1,0
