EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
621,249,5.975809,Normal,8.65,8.650000,25410198.260000,23212752.917222,16302904858518168237,null,9,3,1
622,249,6.006622,Normal,6.15,6.150000,25486559.000000,23919286.838242,17836470834430215760,null,10,3,1
623,249,6.010980,Normal,6.06,6.060000,25488514.820000,23943155.923335,13514896008373302096,null,11,3,1
624,248,5.192205,Normal,6.34,6.340000,25399157.060000,23789524.430514,6748841688934180942,null,12,3,1
625,248,5.351903,Normal,6.06,6.060000,25488514.820000,23943155.923335,3959050546620611291,null,13,3,1
626,248,5.361288,Normal,6.06,6.060000,25488514.820000,23943155.923335,13274181245981411280,null,14,3,1
627,248,5.344549,Normal,6.06,6.060000,25488514.820000,23943155.923335,12991337917230455513,null,15,3,1
628,254,5.349146,Normal,6.06,6.060000,25488514.820000,23943155.923335,14061048976320785302,null,0,3,1
629,254,5.339270,Normal,6.06,6.060000,25488514.820000,23943155.923335,12983963004066211587,null,1,3,1
630,254,5.343919,Normal,6.06,6.060000,25488514.820000,23943155.923335,1096342079170411074,null,2,3,1
631,254,5.350875,Normal,6.06,6.060000,25488514.820000,23943155.923335,18082529493942739403,null,3,3,1
632,254,5.347218,Normal,6.06,6.060000,25488514.820000,23943155.923335,14733561115807929220,null,4,3,1
633,254,5.557857,Normal,8.59,8.590000,25256831.720000,23088019.231898,8111400829666623174,null,5,3,1
634,261,6.028724,Normal,9.3,9.300000,25374163.160000,23014037.970477,6510383153310271642,null,0,4,0
635,266,5.644717,Normal,7.52,7.520000,25374163.160000,23465127.944428,8735394935146373777,null,0,4,0
636,272,5.675717,Normal,7.52,7.520000,25374163.160000,23465127.944428,3411322547402120177,null,0,4,0
637,278,5.913928,Normal,8.31,8.310000,25374163.160000,23266365.886994,5399812652499146683,null,0,4,0
638,284,5.687512,Normal,7.52,7.520000,25374163.160000,23465127.944428,14820729102545680804,null,0,4,0
639,289,5.645897,Normal,7.52,7.520000,25374163.160000,23465127.944428,17689224107935561822,null,0,4,0
640,295,5.712173,Normal,7.52,7.520000,25374163.160000,23465127.944428,7053846184921075472,null,0,4,0
641,301,5.699989,Normal,7.52,7.520000,25374163.160000,23465127.944428,11716327567014215238,null,0,4,0
642,307,5.803043,Normal,7.17,7.170000,25374163.160000,23555102.403690,17811896967667655434,null,0,4,0
643,312,5.571799,Normal,7.44,7.440000,25374163.160000,23486072.067234,445679579532191543,null,0,4,0
644,318,5.790788,Normal,8.73,8.730000,25374163.160000,23159216.153955,16030655526713039494,null,0,4,0
645,324,5.491573,Normal,8.18,8.180000,25374163.160000,23298442.585766,16593827454416642187,null,0,4,0
646,329,5.800891,Normal,7.17,7.170000,25374163.160000,23555102.403690,3516458229293206370,null,0,4,0
647,336,6.211166,Normal,7.07,7.070000,25374163.160000,23580579.511292,16928082365743891072,null,0,4,0
648,342,6.256346,Normal,7.07,7.070000,25374163.160000,23580579.511292,2976238419913397258,null,0,4,0
649,347,5.596631,Normal,8.91,8.910000,25468322.200000,23200367.104575,9740178447452064356,null,0,4,0
650,354,6.276452,Normal,7.07,7.070000,25374163.160000,23580579.511292,405198238447440842,null,0,4,0
651,360,6.162390,Normal,7.07,7.070000,25374163.160000,23580579.511292,2904084784780718874,null,0,4,0
652,366,6.022817,Normal,10.09,10.090000,25521337.060000,22945933.501607,305316613351175620,null,0,4,0
653,372,6.142726,Normal,7.07,7.070000,25374163.160000,23580579.511292,5509436513104228598,null,0,4,0
654,377,5.325436,Normal,10.38,10.380000,25604379.840000,22946536.930477,1425976878996148573,null,0,4,0
655,260,5.736790,Normal,6.61,6.610000,25582800.000000,23891000.000000,1232474447720045884,null,1,4,0
656,266,5.705030,Normal,6.61,6.610000,25582800.000000,23891000.000000,3529343216954958539,null,1,4,0
657,272,5.758230,Normal,6.61,6.610000,25582800.000000,23891000.000000,13134595147218981073,null,1,4,0
658,278,5.736000,Normal,6.61,6.610000,25582800.000000,23891000.000000,7564760532029774302,null,1,4,0
659,283,5.640990,Normal,7.04,7.040000,25481900.000000,23688400.000000,7124923066445439204,null,1,4,0
660,289,5.719140,Normal,6.61,6.610000,25582800.000000,23891000.000000,15269065848127620298,null,1,4,0
661,295,5.870410,Normal,8.39,8.390000,25644700.000000,23492200.000000,7456619208612564592,null,1,4,0
662,301,5.650520,Normal,7.04,7.040000,25481900.000000,23688400.000000,6815733601839421532,null,1,4,0
663,306,5.765840,Normal,6.61,6.610000,25582800.000000,23891000.000000,6366755540219603718,null,1,4,0
664,312,6.071080,Normal,8.67,8.670000,25551800.000000,23337000.000000,12333059139446708140,null,1,4,0
665,318,5.747230,Normal,6.61,6.610000,25582800.000000,23891000.000000,556308484328312621,null,1,4,0
666,324,5.684860,Normal,6.06,6.060000,25488500.000000,23943200.000000,451471047588364961,null,1,4,0
667,330,5.752090,Normal,6.61,6.610000,25582800.000000,23891000.000000,2020946969703018510,null,1,4,0
668,336,5.825340,Normal,8.14,8.140000,25303800.000000,23243900.000000,5066407922869504939,null,1,4,0
669,341,5.783850,Normal,6.61,6.610000,25582800.000000,23891000.000000,4526797151918094284,null,1,4,0
670,347,5.692020,Normal,6.06,6.060000,25488500.000000,23943200.000000,1063690963316366108,null,1,4,0
671,353,6.128200,Normal,10.59,10.590000,25328900.000000,22646200.000000,16887833661679007561,null,1,4,0
672,359,5.688450,Normal,9.79,9.790000,25874400.000000,23340700.000000,4394373173131458782,null,1,4,0
673,365,5.677410,Normal,6.06,6.060000,25488500.000000,23943200.000000,14872339569110333499,null,1,4,0
674,370,5.663500,Normal,8.9,8.900000,25507200.000000,23238000.000000,9744778511682188856,null,1,4,0
675,376,5.381310,Normal,6.06,6.060000,25488500.000000,23943200.000000,2072835191960041467,null,1,4,0
676,260,5.642880,Normal,9.86,9.860000,25558900.000000,23038500.000000,14490867866287648781,null,2,4,0
677,266,5.603370,Normal,9.86,9.860000,25558900.000000,23038500.000000,5055674059794746232,null,2,4,0
678,272,5.571070,Normal,9.2,9.200000,25419900.000000,23081400.000000,4806941353569883102,null,2,4,0
679,277,5.548220,Normal,9.2,9.200000,25419900.000000,23081400.000000,3145522378596798742,null,2,4,0
680,283,5.467200,Normal,9.88,9.880000,25543800.000000,23020300.000000,12807686467922436531,null,2,4,0
681,288,5.538700,Normal,9.2,9.200000,25419900.000000,23081400.000000,2884166346573487065,null,2,4,0
682,294,5.461100,Normal,10.42,10.420000,25702400.000000,23023000.000000,13355277248818178449,null,2,4,0
683,299,5.585310,Normal,9.2,9.200000,25419900.000000,23081400.000000,1035353267087120300,null,2,4,0
684,305,5.596090,Normal,9.2,9.200000,25419900.000000,23081400.000000,14530206981190396016,null,2,4,0
685,310,5.616200,Normal,10.19,10.190000,25702400.000000,23083100.000000,13624202113622531415,null,2,4,0
686,316,5.562140,Normal,9.2,9.200000,25419900.000000,23081400.000000,7286895085810491886,null,2,4,0
687,322,5.816970,Normal,13.1,13.100000,25971000.000000,22568900.000000,3245229680908195616,null,2,4,0
688,327,5.573830,Normal,9.2,9.200000,25419900.000000,23081400.000000,437383211993888318,null,2,4,0
689,333,5.743310,Normal,10.28,10.280000,25702400.000000,23060600.000000,2593259380682626209,null,2,4,0
690,339,5.551340,Normal,9.2,9.200000,25419900.000000,23081400.000000,17809029073604299216,null,2,4,0
691,344,5.584420,Normal,9.2,9.200000,25419900.000000,23081400.000000,4630770566369461681,null,2,4,0
692,350,5.584590,Normal,9.2,9.200000,25419900.000000,23081400.000000,17104927142216369920,null,2,4,0
693,356,5.647930,Normal,9.2,9.200000,25419900.000000,23081400.000000,2886701183925645568,null,2,4,0
694,361,5.533510,Normal,9.2,9.200000,25419900.000000,23081400.000000,7705262247796768695,null,2,4,0
695,367,5.580040,Normal,9.2,9.200000,25419900.000000,23081400.000000,12273384464472240386,null,2,4,0
696,372,5.475620,Normal,9.2,9.200000,25419900.000000,23081400.000000,12956145713449359757,null,2,4,0
697,261,5.917980,Normal,10.13,10.130000,25702400.000000,23097800.000000,17702980734904337052,null,3,4,0
698,266,5.885470,Normal,10.13,10.130000,25702400.000000,23097800.000000,6080517775253642513,null,3,4,0
699,272,5.936450,Normal,10.13,10.130000,25702400.000000,23097800.000000,92535518685704807,null,3,4,0
700,278,5.923900,Normal,10.13,10.130000,25702400.000000,23097800.000000,4590518693804393046,null,3,4,0
701,284,5.956210,Normal,10.13,10.130000,25702400.000000,23097800.000000,7755017504227845768,null,3,4,0
702,290,5.892360,Normal,10.13,10.130000,25702400.000000,23097800.000000,18315197403183405651,null,3,4,0
703,296,5.969260,Normal,10.13,10.130000,25702400.000000,23097800.000000,3401786707044598436,null,3,4,0
704,302,5.614330,Normal,11,11.000000,26081400.000000,23212100.000000,10699191064594851431,null,3,4,0
705,308,5.951060,Normal,9.56,9.560000,25661200.000000,23206800.000000,1647126489990623500,null,3,4,0
706,314,5.936260,Normal,9.56,9.560000,25661200.000000,23206800.000000,8455256622728025506,null,3,4,0
707,320,5.940990,Normal,9.56,9.560000,25661200.000000,23206800.000000,16192402356520407844,null,3,4,0
708,326,5.970020,Normal,9.56,9.560000,25661200.000000,23206800.000000,4202610034266946819,null,3,4,0
709,332,5.942100,Normal,9.56,9.560000,25661200.000000,23206800.000000,16156068649102286854,null,3,4,0
710,338,5.910850,Normal,9.56,9.560000,25661200.000000,23206800.000000,13284921383175413145,null,3,4,0
711,344,5.902250,Normal,9.4,9.400000,25565700.000000,23161300.000000,16649134985932995999,null,3,4,0
712,350,6.067480,Normal,8.57,8.570000,25342100.000000,23169100.000000,6067585893116186174,null,3,4,0
713,356,5.963560,Normal,9.4,9.400000,25565700.000000,23161300.000000,12333363257427946564,null,3,4,0
714,362,5.994890,Normal,8.57,8.570000,25342100.000000,23169100.000000,16593740567663793588,null,3,4,0
715,368,5.986200,Normal,8.16,8.160000,25342100.000000,23273100.000000,9564703245752429001,null,3,4,0
716,374,5.790020,Normal,9.56,9.560000,25661200.000000,23206800.000000,14355590757924852945,null,3,4,0
717,379,5.926300,Normal,12.86,12.860000,25487400.000000,22210800.000000,6972097379760580507,null,3,4,0
718,260,5.577670,Normal,9.98,9.980000,25713000.000000,23146100.000000,10039455970278723188,null,4,4,0
719,266,5.536360,Normal,9.98,9.980000,25713000.000000,23145800.000000,14693983675557164003,null,4,4,0
720,272,5.942620,Normal,10.04,10.040000,25604400.000000,23033400.000000,17668762981479717350,null,4,4,0
721,278,5.846800,Normal,9.86,9.860000,25713000.000000,23177200.000000,17837273770626469312,null,4,4,0
722,284,5.849300,Normal,9.86,9.860000,25713000.000000,23177200.000000,11868369880608294873,null,4,4,0
723,289,5.814250,Normal,9.86,9.860000,25713000.000000,23177200.000000,8837118093763589331,null,4,4,0
724,295,5.651660,Normal,9.86,9.860000,25713000.000000,23177000.000000,4255721216750866454,null,4,4,0
725,301,5.863060,Normal,9.86,9.860000,25713000.000000,23177200.000000,10427196630756925266,null,4,4,0
726,307,5.754780,Normal,9.83,9.830000,25713000.000000,23185700.000000,18160218364813836195,null,4,4,0
727,312,5.741750,Normal,9.83,9.830000,25713000.000000,23185700.000000,12806437449989847115,null,4,4,0
728,318,5.635550,Normal,12.55,12.550000,26052500.000000,22783200.000000,11580454185357525962,null,4,4,0
729,324,5.759830,Normal,10.18,10.180000,25713000.000000,23095300.000000,577259731147129646,null,4,4,0
730,330,5.751250,Normal,10.27,10.270000,25697000.000000,23058300.000000,3917368319402764172,null,4,4,0
731,335,5.702470,Normal,9.83,9.830000,25713000.000000,23185700.000000,17615330530142569579,null,4,4,0
732,341,6.011110,Normal,19.47,19.470000,27085500.000000,21811800.000000,13053629757130747290,null,4,4,0
733,347,5.763230,Normal,9.83,9.830000,25713000.000000,23185700.000000,12002307741143054370,null,4,4,0
734,353,5.809650,Normal,9.83,9.830000,25713000.000000,23185700.000000,14335505790827201264,null,4,4,0
735,359,5.727460,Normal,9.77,9.770000,25681900.000000,23173600.000000,8852452549478157917,null,4,4,0
736,365,5.822650,Normal,8.81,8.810000,25441300.000000,23199900.000000,10127169938830564439,null,4,4,0
737,370,5.720180,Normal,8.81,8.810000,25441300.000000,23199900.000000,9548616981263588459,null,4,4,0
738,376,5.428330,Normal,9.98,9.980000,25604400.000000,23048600.000000,2661499772141027588,null,4,4,0
739,261,5.904420,Normal,13.29,13.290000,26163800.000000,22686300.000000,7192150401370488787,null,5,4,0
740,266,5.889690,Normal,13.29,13.290000,26163800.000000,22686300.000000,7772697869193279191,null,5,4,0
741,272,5.890580,Normal,11.11,11.110000,25610900.000000,22765600.000000,12148124754235586687,null,5,4,0
742,278,5.604530,Normal,13.96,13.960000,26495800.000000,22796400.000000,10304297770453629641,null,5,4,0
743,284,5.997940,Normal,13.79,13.790000,26118800.000000,22518300.000000,16792324165519700681,null,5,4,0
744,290,6.102420,Normal,8.3,8.300000,25505800.000000,23388100.000000,14051858861413898853,null,5,4,0
745,296,6.153980,Normal,8.3,8.300000,25505800.000000,23388100.000000,13306857819574147974,null,5,4,0
746,302,6.089100,Normal,8.17,8.170000,25374200.000000,23301200.000000,2202046767598372555,null,5,4,0
747,309,6.253580,Normal,9.11,9.110000,25374200.000000,23062400.000000,5225061515523810012,null,5,4,0
748,315,5.697140,Normal,8.46,8.460000,25282300.000000,23143900.000000,6002218931425572042,null,5,4,0
749,321,6.182240,Normal,8.39,8.390000,25333600.000000,23207900.000000,4047279163071129402,null,5,4,0
750,327,6.067000,Normal,8.17,8.170000,25374200.000000,23301200.000000,18081838807722067439,null,5,4,0
751,333,6.041900,Normal,8.17,8.170000,25374200.000000,23301200.000000,20729817929387219,null,5,4,0
752,339,6.072130,Normal,8.55,8.550000,25328900.000000,23164400.000000,520470187924694396,null,5,4,0
753,345,6.066120,Normal,8.17,8.170000,25374200.000000,23301200.000000,6194963702050807584,null,5,4,0
754,351,6.075090,Normal,13.88,13.880000,26406700.000000,22742700.000000,5813300222430655902,null,5,4,0
755,357,6.087700,Normal,8.17,8.170000,25374200.000000,23301200.000000,17928799816861116529,null,5,4,0
756,363,6.153440,Normal,8.3,8.300000,25505800.000000,23388100.000000,17640636978320894860,null,5,4,0
757,369,5.994810,Normal,9.64,9.640000,25374200.000000,22927100.000000,12172086114694265794,null,5,4,0
758,375,5.795970,Normal,8.17,8.170000,25374200.000000,23301200.000000,2319966618875278073,null,5,4,0
759,381,5.993760,Normal,14.81,14.810000,25704700.000000,21898300.000000,113310419407863139,null,5,4,0
760,260,5.761330,Normal,9.42,9.420000,25368500.000000,22977600.000000,1759792700964726712,null,6,4,0
761,266,5.720420,Normal,9.42,9.420000,25368500.000000,22977600.000000,4001225148069457826,null,6,4,0
762,272,5.768070,Normal,9.42,9.420000,25368500.000000,22977600.000000,8998184721199618073,null,6,4,0
763,278,5.769260,Normal,9.42,9.420000,25368500.000000,22977600.000000,3319005133848662528,null,6,4,0
764,284,5.862080,Normal,10.78,10.780000,25382100.000000,22646900.000000,9338591283357568681,null,6,4,0
765,289,5.740200,Normal,9.42,9.420000,25368500.000000,22977600.000000,2743370683980077995,null,6,4,0
766,295,5.807530,Normal,9.42,9.420000,25368500.000000,22977600.000000,1753344780717654210,null,6,4,0
767,301,5.819830,Normal,9.42,9.420000,25368500.000000,22977600.000000,12135240178753235699,null,6,4,0
768,307,5.791260,Normal,9.4,9.400000,25368500.000000,22983800.000000,12623694942044715670,null,6,4,0
769,313,5.777570,Normal,9.4,9.400000,25368500.000000,22983800.000000,152442107663933484,null,6,4,0
770,318,5.783860,Normal,9.4,9.400000,25368500.000000,22983800.000000,8923142354721760347,null,6,4,0
771,324,5.879240,Normal,13.9,13.900000,25789600.000000,22203600.000000,7634409428487783850,null,6,4,0
772,330,5.774290,Normal,9.4,9.400000,25368500.000000,22983800.000000,10702988676215431484,null,6,4,0
773,336,5.734900,Normal,9.4,9.400000,25368500.000000,22983800.000000,11565374209947962968,null,6,4,0
774,342,5.810840,Normal,9.4,9.400000,25368500.000000,22983800.000000,9642008120597109266,null,6,4,0
775,348,5.814450,Normal,9.4,9.400000,25368500.000000,22983800.000000,10729204453173727461,null,6,4,0
776,353,5.869090,Normal,9.4,9.400000,25368500.000000,22983800.000000,6926403658602851840,null,6,4,0
777,360,6.307550,Normal,12.38,12.380000,25455800.000000,22305000.000000,14128212974297959111,null,6,4,0
778,366,5.812210,Normal,9.4,9.400000,25368500.000000,22983800.000000,18174844435318077143,null,6,4,0
779,371,5.701090,Normal,9.4,9.400000,25368500.000000,22983800.000000,8393135250403489873,null,6,4,0
780,377,5.862680,Normal,11.17,11.170000,25725100.000000,22852600.000000,7312114654701087672,null,6,4,0
781,260,5.668230,Normal,8.96,8.960000,25488700.000000,23205800.000000,10843817397211303450,null,7,4,0
782,266,5.625520,Normal,8.96,8.960000,25488700.000000,23205800.000000,406544331386803339,null,7,4,0
783,272,5.831010,Normal,10.2,10.200000,25563800.000000,22956000.000000,5988747159066579250,null,7,4,0
784,277,5.664730,Normal,8.96,8.960000,25488700.000000,23205800.000000,15505110934155500178,null,7,4,0
785,283,5.676110,Normal,8.96,8.960000,25488700.000000,23205800.000000,12443129939507324435,null,7,4,0
786,289,5.558170,Normal,9.16,9.160000,25431600.000000,23102100.000000,15699117741595213075,null,7,4,0
787,295,5.913210,Normal,8.48,8.480000,25561800.000000,23394200.000000,15174013649322135621,null,7,4,0
788,301,5.946330,Normal,8.48,8.480000,25561800.000000,23394200.000000,1252200625376792549,null,7,4,0
789,307,5.933870,Normal,8.48,8.480000,25561800.000000,23394200.000000,16574600457772480392,null,7,4,0
790,313,5.912790,Normal,8.48,8.480000,25561800.000000,23394200.000000,14723193853500675858,null,7,4,0
791,318,5.905890,Normal,8.48,8.480000,25561800.000000,23394200.000000,14412507932783813031,null,7,4,0
792,324,5.548700,Normal,9.18,9.180000,25670600.000000,23314700.000000,273675678614469720,null,7,4,0
793,330,5.598390,Normal,8.63,8.630000,25670600.000000,23456100.000000,14190562588604144782,null,7,4,0
794,335,5.641770,Normal,8.91,8.910000,25561800.000000,23283000.000000,15885263692366375852,null,7,4,0
795,341,5.932370,Normal,8.48,8.480000,25561800.000000,23394200.000000,12304471701489441126,null,7,4,0
796,347,5.942200,Normal,8.48,8.480000,25561800.000000,23394200.000000,14925275945569095991,null,7,4,0
797,353,5.975910,Normal,8.48,8.480000,25561800.000000,23394200.000000,12320741515272234389,null,7,4,0
798,359,5.811810,Normal,8.48,8.480000,25561800.000000,23394200.000000,4717362798362581119,null,7,4,0
799,365,5.940610,Normal,8.48,8.480000,25561800.000000,23394200.000000,5333537707019465792,null,7,4,0
800,370,5.507090,Normal,9.11,9.110000,25670600.000000,23331700.000000,12115573140085734824,null,7,4,0
801,376,5.205440,Normal,8.18,8.180000,25374200.000000,23298500.000000,7940207047428191069,null,7,4,0
802,260,5.530170,Normal,11.83,11.830000,26216700.000000,23115800.000000,8666343796538159453,null,8,4,0
803,266,5.438800,Normal,11.81,11.810000,26216700.000000,23121100.000000,9341207155649822006,null,8,4,0
804,271,5.779110,Normal,8.81,8.810000,25523400.000000,23275500.000000,15605951538771302837,null,8,4,0
805,277,5.776400,Normal,8.81,8.810000,25523400.000000,23275500.000000,10165839189119378122,null,8,4,0
806,283,5.775000,Normal,9.84,9.840000,25839500.000000,23296600.000000,4508539176140098970,null,8,4,0
807,289,5.740240,Normal,8.81,8.810000,25523400.000000,23275500.000000,14346339788192815561,null,8,4,0
808,295,5.803350,Normal,8.81,8.810000,25523400.000000,23275500.000000,15137905757141617138,null,8,4,0
809,300,5.662090,Normal,9.15,9.150000,25723200.000000,23369500.000000,11993652663936618061,null,8,4,0
810,306,5.813640,Normal,8.81,8.810000,25523400.000000,23275500.000000,16734464981123921975,null,8,4,0
811,312,5.804970,Normal,8.81,8.810000,25523400.000000,23275500.000000,10616321785246657209,null,8,4,0
812,318,5.771960,Normal,8.81,8.810000,25523400.000000,23275500.000000,15564369619469365864,null,8,4,0
813,324,5.823090,Normal,8.81,8.810000,25523400.000000,23275500.000000,4709883735070216212,null,8,4,0
814,329,5.853770,Normal,9.18,9.180000,25481800.000000,23141600.000000,7886356837524955394,null,8,4,0
815,335,5.664730,Normal,9.09,9.090000,25534000.000000,23212900.000000,4913308691108470813,null,8,4,0
816,341,5.810150,Normal,8.81,8.810000,25523400.000000,23275500.000000,772166590267579172,null,8,4,0
817,347,5.829160,Normal,8.81,8.810000,25523400.000000,23275500.000000,4520381457297048604,null,8,4,0
818,353,5.874020,Normal,8.81,8.810000,25523400.000000,23275500.000000,11239602034085382589,null,8,4,0
819,358,5.747700,Normal,8.5,8.500000,25416400.000000,23256900.000000,5445481990736292476,null,8,4,0
820,364,5.526430,Normal,12.05,12.050000,26216700.000000,23057600.000000,14767809475127137615,null,8,4,0
821,370,5.770170,Normal,8.5,8.500000,25416400.000000,23256900.000000,17386980189347047705,null,8,4,0
822,375,5.519000,Normal,9.56,9.560000,25534000.000000,23093700.000000,16353679700121976437,null,8,4,0
823,260,5.549150,Normal,7.96,7.960000,25374200.000000,23354800.000000,16658519236363244286,null,9,4,0
824,266,5.550860,Normal,8.82,8.820000,25437900.000000,23193400.000000,17944925408783562111,null,9,4,0
825,271,5.609180,Normal,8.65,8.650000,25409500.000000,23210500.000000,7233165503511377462,null,9,4,0
826,277,5.526420,Normal,7.96,7.960000,25374200.000000,23354800.000000,15545486520679576835,null,9,4,0
827,282,5.546710,Normal,7.96,7.960000,25374200.000000,23354800.000000,5938239811452600046,null,9,4,0
828,288,5.514090,Normal,7.96,7.960000,25374200.000000,23354800.000000,10774762849106824092,null,9,4,0
829,294,5.690300,Normal,9.2,9.200000,25604100.000000,23249400.000000,9485341105403872449,null,9,4,0
830,299,5.567800,Normal,7.96,7.960000,25374200.000000,23354800.000000,16336622256121284695,null,9,4,0
831,305,5.571480,Normal,7.96,7.960000,25374200.000000,23354800.000000,3665677343115502638,null,9,4,0
832,310,5.578970,Normal,7.96,7.960000,25374200.000000,23354800.000000,5057466741290087777,null,9,4,0
833,316,5.540240,Normal,8.42,8.420000,25374200.000000,23237300.000000,8414133678308715741,null,9,4,0
834,322,5.561730,Normal,7.96,7.960000,25374200.000000,23354800.000000,5285822036523840398,null,9,4,0
835,327,5.565600,Normal,7.96,7.960000,25374200.000000,23354800.000000,13240384185424932659,null,9,4,0
836,333,5.749310,Normal,8.49,8.490000,25374200.000000,23220900.000000,69404274221250938,null,9,4,0
837,338,5.522980,Normal,7.96,7.960000,25374200.000000,23354800.000000,4460216938864600310,null,9,4,0
838,344,5.563930,Normal,7.96,7.960000,25374200.000000,23354800.000000,2565797662074965837,null,9,4,0
839,350,5.597580,Normal,7.96,7.960000,25374200.000000,23354800.000000,10947597339057510306,null,9,4,0
840,356,6.614490,Normal,13.63,13.630000,25344200.000000,21890400.000000,4624608499849822845,null,9,4,0
841,362,5.540940,Normal,8.42,8.420000,25374200.000000,23237300.000000,10582147993262637475,null,9,4,0
842,367,5.560270,Normal,7.96,7.960000,25374200.000000,23354800.000000,6745592486446649126,null,9,4,0
843,373,5.430440,Normal,7.96,7.960000,25374200.000000,23354800.000000,13341663290904827424,null,9,4,0
844,260,5.558960,Normal,9.4,9.400000,25870100.000000,23437700.000000,9099377314229700855,null,10,4,0
845,266,5.638830,Normal,8.7,8.700000,25635300.000000,23405700.000000,16966725208951966527,null,10,4,0
846,272,5.683840,Normal,8.7,8.700000,25635300.000000,23405700.000000,1525798969136444135,null,10,4,0
847,278,5.890630,Normal,11.2,11.200000,26188800.000000,23255900.000000,8717799739130666186,null,10,4,0
848,283,5.686160,Normal,8.7,8.700000,25635300.000000,23405700.000000,2971906694100730368,null,10,4,0
849,289,5.634020,Normal,8.7,8.700000,25635300.000000,23405700.000000,15275419194465289346,null,10,4,0
850,295,5.707030,Normal,8.7,8.700000,25635300.000000,23405700.000000,13004829567099949645,null,10,4,0
851,300,5.699180,Normal,8.7,8.700000,25635300.000000,23405700.000000,12771475810135033401,null,10,4,0
852,306,5.698390,Normal,8.7,8.700000,25635300.000000,23405700.000000,3401915479955420137,null,10,4,0
853,312,5.693700,Normal,8.7,8.700000,25635300.000000,23405700.000000,7497307339071215528,null,10,4,0
854,317,5.666530,Normal,8.7,8.700000,25635300.000000,23405700.000000,3385640653506286484,null,10,4,0
855,323,5.655530,Normal,13.55,13.550000,26518800.000000,22925700.000000,4973247892540795925,null,10,4,0
856,329,5.609900,Normal,7.85,7.850000,25374200.000000,23382400.000000,14274796608810737774,null,10,4,0
857,334,5.588830,Normal,7.85,7.850000,25374200.000000,23382400.000000,574973887024999484,null,10,4,0
858,340,5.619740,Normal,7.85,7.850000,25374200.000000,23382400.000000,3218971527560528996,null,10,4,0
859,346,5.635370,Normal,7.85,7.850000,25374200.000000,23382400.000000,705824399791666323,null,10,4,0
860,351,5.742200,Normal,12.75,12.750000,26787300.000000,23372200.000000,1025310721066333781,null,10,4,0
861,357,5.779560,Normal,8.56,8.560000,25374200.000000,23202700.000000,7377975878572803832,null,10,4,0
862,363,5.620910,Normal,7.85,7.850000,25374200.000000,23382400.000000,8494749324381659386,null,10,4,0
863,368,5.570970,Normal,7.85,7.850000,25374200.000000,23382400.000000,16557770106467390290,null,10,4,0
864,374,5.249310,Normal,8.83,8.830000,25374200.000000,23134800.000000,1394994607849934650,null,10,4,0
865,260,5.519950,Normal,20.14,20.140000,26216300.000000,20936800.000000,3735301227568500728,null,11,4,0
866,266,5.442740,Normal,14,14.000000,26667800.000000,22933500.000000,2240682514103591745,null,11,4,0
867,271,5.723640,Normal,15.04,15.040000,26838300.000000,22801500.000000,7386689920230397708,null,11,4,0
868,277,5.987920,Normal,14.16,14.160000,26667800.000000,22891100.000000,14455012832474781242,null,11,4,0
869,283,5.540000,Normal,15.55,15.550000,26814300.000000,22645600.000000,16312909357121564523,null,11,4,0
870,288,5.451270,Normal,14,14.000000,26667800.000000,22933500.000000,15739066475291446968,null,11,4,0
871,294,5.508040,Normal,14,14.000000,26667800.000000,22933500.000000,7026134005086921859,null,11,4,0
872,299,5.535660,Normal,14,14.000000,26667800.000000,22933500.000000,18141996988301581112,null,11,4,0
873,305,5.508290,Normal,14,14.000000,26667800.000000,22933500.000000,4371782061664904891,null,11,4,0
874,311,5.526120,Normal,14,14.000000,26667800.000000,22933500.000000,15343801142951677579,null,11,4,0
875,316,5.483990,Normal,14,14.000000,26667800.000000,22933500.000000,8959567049183041604,null,11,4,0
876,322,5.487960,Normal,14,14.000000,26667800.000000,22933500.000000,13729750640177602716,null,11,4,0
877,327,5.326100,Normal,15.48,15.480000,27043400.000000,22856900.000000,9078888971238860702,null,11,4,0
878,332,5.291130,Normal,13.76,13.760000,26667800.000000,22997900.000000,15751432056533441601,null,11,4,0
879,338,5.254870,Normal,13.76,13.760000,26667800.000000,22997900.000000,15203711997799803954,null,11,4,0
880,343,5.390850,Normal,14.49,14.490000,26814300.000000,22930200.000000,14866886460409769017,null,11,4,0
881,348,5.317400,Normal,13.76,13.760000,26667800.000000,22997900.000000,9360951308395801930,null,11,4,0
882,354,5.706330,Normal,10.44,10.440000,25591900.000000,22921300.000000,13482437828554250253,null,11,4,0
883,360,5.636790,Normal,11.07,11.070000,25729600.000000,22882000.000000,10228776216974910582,null,11,4,0
884,366,6.215180,Normal,10.44,10.440000,25591900.000000,22921300.000000,1748592146820912224,null,11,4,0
885,371,5.357380,Normal,11.04,11.040000,25821700.000000,22971700.000000,9835911359877275286,null,11,4,0
886,260,5.539260,Normal,10.18,10.180000,25451900.000000,22859800.000000,16368709841663141536,null,12,4,0
887,266,5.462640,Normal,11.57,11.570000,25565300.000000,22607200.000000,10910917985672854562,null,12,4,0
888,271,5.534640,Normal,10.18,10.180000,25451900.000000,22859800.000000,13436030140326170072,null,12,4,0
