EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,30,7.242676,Normal,10.94,10.940000,29080.000000,25899.803810,16732266932599099402,null,0,1,0
20,30,7.380018,Normal,7.74,7.740000,28090.000000,25916.452959,11501363104003944647,null,0,1,0
21,30,7.293922,Normal,13.55,13.550000,29428.000000,25440.894958,155774496735926913,null,0,1,0
22,30,7.382844,Normal,7.74,7.740000,28090.000000,25916.452959,4783471388905988242,null,0,1,0
23,30,7.375141,Normal,7.74,7.740000,28090.000000,25916.452959,6001296708376470700,null,0,1,0
24,30,7.374222,Normal,7.74,7.740000,28090.000000,25916.452959,2074009827885523692,null,0,1,0
25,7,7.250910,Normal,12.82,12.820000,29762.000000,25947.600000,10242715028319869274,null,6,1,0
26,7,6.762010,Normal,20.71,20.710000,29612.000000,23478.000000,7226481153615897488,null,6,1,0
27,7,7.291890,Normal,19.27,19.270000,30257.000000,24427.100000,1454421633268844524,null,6,1,0
28,7,6.995230,Normal,22.29,22.290000,31416.000000,24414.500000,10004304945505277024,null,6,1,0
29,7,7.033790,Normal,14.51,14.510000,29048.000000,24832.600000,18303848504093860025,null,6,1,0
30,7,7.486790,Normal,1.79769e+308,,,24666.300000,17012273139993875755,null,6,1,0
31,14,7.179860,Normal,12.82,12.820000,29762.000000,25947.600000,10531798872980753330,null,6,1,0
32,14,6.907510,Normal,17.99,17.990000,29176.000000,23928.100000,17906069473267438634,null,6,1,0
33,14,5.698790,Normal,20.56,20.560000,30480.000000,24213.800000,8503132236548593405,null,6,1,0
34,14,7.187760,Normal,12.82,12.820000,29762.000000,25947.600000,4970998912016295334,null,6,1,0
35,14,7.188800,Normal,12.82,12.820000,29762.000000,25947.600000,13198780884069835272,null,6,1,0
36,14,7.328110,Normal,9.35,9.350000,28906.000000,26203.700000,18246818959868031518,null,6,1,0
37,22,7.425410,Normal,9.35,9.350000,28906.000000,26203.700000,5778561063533275384,null,6,1,0
38,22,7.439700,Normal,9.35,9.350000,28906.000000,26203.700000,1855687676696000399,null,6,1,0
39,22,7.431250,Normal,9.35,9.350000,28906.000000,26203.700000,16360802978191994537,null,6,1,0
40,22,7.459580,Normal,9.35,9.350000,28906.000000,26203.700000,15152750352930884071,null,6,1,0
41,22,7.328240,Normal,10.26,10.260000,29099.000000,26114.800000,6838398183517106945,null,6,1,0
42,22,7.540920,Normal,12.97,12.970000,30052.000000,26154.700000,493532851599652471,null,6,1,0
43,30,7.784950,Normal,9.37,9.370000,28938.000000,26225.500000,1764639004534814874,null,6,1,0
44,30,7.432260,Normal,9.35,9.350000,28906.000000,26203.700000,5960265003103863650,null,6,1,0
45,30,7.422290,Normal,9.35,9.350000,28906.000000,26203.700000,16395664588397643855,null,6,1,0
46,30,7.635540,Normal,10.45,10.450000,29123.000000,26079.200000,15496527393997172569,null,6,1,0
47,30,7.440770,Normal,9.35,9.350000,28906.000000,26203.700000,9733867714916031570,null,6,1,0
48,30,7.414640,Normal,9.35,9.350000,28906.000000,26203.700000,10328942190558899878,null,6,1,0
49,6,6.900790,Normal,17.74,17.740000,29346.000000,24140.400000,12266945084776217445,null,12,1,0
50,7,6.948940,Normal,19.43,19.430000,30043.000000,24205.200000,10804042598596236119,null,12,1,0
51,7,7.722780,Normal,1.79769e+308,,,25877.200000,7302604800366152483,null,12,1,0
52,7,7.387280,Normal,10.74,10.740000,29046.000000,25927.100000,5254217986735103746,null,12,1,0
53,8,8.372960,Normal,1.79769e+308,,,24667.200000,723076955478724758,null,12,1,0
54,8,7.158870,Normal,15.54,15.540000,29250.000000,24703.100000,2541939493689024166,null,12,1,0
55,15,6.951870,Normal,16.64,16.640000,28950.000000,24132.200000,5447370299970686100,null,12,1,0
56,16,7.707260,Normal,11.87,11.870000,29686.000000,26161.300000,17471969565004421170,null,12,1,0
57,16,7.424210,Normal,10.74,10.740000,29046.000000,25927.100000,1820932347486997752,null,12,1,0
58,16,7.260560,Normal,15.97,15.970000,30750.000000,25839.300000,9106120230833751103,null,12,1,0
59,16,7.396510,Normal,14.56,14.560000,30471.000000,26035.900000,1675371332328769703,null,12,1,0
60,16,7.431380,Normal,10.74,10.740000,29046.000000,25927.100000,13737262973038011606,null,12,1,0
61,23,7.722800,Normal,11.87,11.870000,29686.000000,26161.300000,17665206705585811921,null,12,1,0
62,23,7.085430,Normal,16.57,16.570000,29314.000000,24456.600000,417181865613548304,null,12,1,0
63,23,7.430230,Normal,10.74,10.740000,29046.000000,25927.100000,3510547496888022751,null,12,1,0
64,23,7.437070,Normal,10.74,10.740000,29046.000000,25927.100000,4404948876764561469,null,12,1,0
65,23,7.451450,Normal,10.74,10.740000,29046.000000,25927.100000,12781104478368997955,null,12,1,0
66,23,7.053640,Normal,18.12,18.120000,29627.000000,24260.000000,12808992345950458427,null,12,1,0
67,30,6.939720,Normal,17.51,17.510000,29579.000000,24400.300000,12399055914870060118,null,12,1,0
68,30,6.808740,Normal,17.95,17.950000,29528.000000,24227.200000,18383477991264946784,null,12,1,0
69,31,7.368840,Normal,10.74,10.740000,29046.000000,25927.100000,11419940517575585219,null,12,1,0
70,31,7.196130,Normal,10.46,10.460000,28838.000000,25822.200000,5069761377869217195,null,12,1,0
71,31,7.238070,Normal,14.54,14.540000,30126.000000,25744.600000,7664407054215785896,null,12,1,0
72,31,7.457100,Normal,11.51,11.510000,29566.000000,26164.000000,6882028735121617315,null,12,1,0
73,6,6.710840,Normal,15.57,15.570000,29044.000000,24521.900000,12781034770128889590,null,18,1,0
74,8,8.271720,Normal,1.79769e+308,,,24274.900000,2104479719690769931,null,18,1,0
75,8,8.256100,Normal,1.79769e+308,,,24704.400000,4530490993437699768,null,18,1,0
76,8,7.098620,Normal,9.28,9.280000,28564.000000,25913.500000,8058571201399701415,null,18,1,0
77,8,7.593350,Normal,1.79769e+308,,,24844.700000,4560664844052891509,null,18,1,0
78,8,5.632740,Normal,20.53,20.530000,30480.000000,24223.800000,16770429544361001527,null,18,1,0
79,15,7.134750,Normal,9.28,9.280000,28564.000000,25913.500000,6285295727737104684,null,18,1,0
80,15,7.141110,Normal,9.28,9.280000,28564.000000,25913.500000,12568775788471098765,null,18,1,0
81,15,7.177440,Normal,13.91,13.910000,29017.000000,24982.100000,16317484332751124408,null,18,1,0
82,15,7.326370,Normal,11.1,11.100000,29221.000000,25978.700000,8415887811991964839,null,18,1,0
83,15,6.875280,Normal,11.15,11.150000,29229.000000,25970.000000,8379784234459712014,null,18,1,0
84,15,7.136290,Normal,9.28,9.280000,28564.000000,25913.500000,18391741642062849028,null,18,1,0
85,22,7.188880,Normal,13.91,13.910000,29017.000000,24982.100000,1031458195195866099,null,18,1,0
86,22,7.137320,Normal,9.28,9.280000,28564.000000,25913.500000,13061799549582645528,null,18,1,0
87,22,7.153860,Normal,9.28,9.280000,28564.000000,25913.500000,12872341336791439956,null,18,1,0
88,22,7.177810,Normal,9.28,9.280000,28564.000000,25913.500000,9002705396983711212,null,18,1,0
89,23,7.540570,Normal,8.66,8.660000,28536.000000,26063.900000,17020008392051325063,null,18,1,0
90,23,7.080210,Normal,9.53,9.530000,28658.000000,25927.300000,3479190715117444341,null,18,1,0
91,30,7.096050,Normal,13.43,13.430000,29090.000000,25182.200000,5223939086488426583,null,18,1,0
92,30,7.285310,Normal,12.23,12.230000,29495.000000,25886.400000,3602152153237446957,null,18,1,0
93,30,7.340610,Normal,8.19,8.190000,28506.000000,26172.300000,17361052875072833915,null,18,1,0
94,30,7.474120,Normal,8.66,8.660000,28536.000000,26063.900000,7989504073495267750,null,18,1,0
95,30,7.622760,Normal,11.2,11.200000,29467.000000,26166.200000,8356175963694259688,null,18,1,0
96,30,7.408920,Normal,8.82,8.820000,28584.000000,26062.400000,10908946768739788120,null,18,1,0
97,38,7.388822,Normal,7.74,7.740000,28090.000000,25916.452959,9923724708360054102,null,0,1,1
98,38,7.395747,Normal,7.74,7.740000,28090.000000,25916.452959,12278691811168790965,null,1,1,1
99,38,7.386662,Normal,7.74,7.740000,28090.000000,25916.452959,32756148209385724,null,2,1,1
100,38,7.378983,Normal,7.74,7.740000,28090.000000,25916.452959,4695404876936806547,null,3,1,1
101,38,7.168502,Normal,16.45,16.450000,30930.000000,25842.715008,8304994151529583203,null,4,1,1
102,38,7.177406,Normal,16.45,16.450000,30930.000000,25842.715008,18416070386299441920,null,5,1,1
103,38,7.394100,Normal,7.74,7.740000,28090.000000,25916.452959,7933074014541823229,null,6,1,1
104,38,7.388818,Normal,7.74,7.740000,28090.000000,25916.452959,2770716372628445105,null,7,1,1
105,38,7.050116,Normal,1.79769e+308,,,24972.954070,11865380682318084889,null,8,1,1
106,38,7.128135,Normal,17.36,17.360000,30953.000000,25579.121635,2302853107104400524,null,9,1,1
107,37,6.121520,Normal,1.79769e+308,,,24354.966973,844930950717767766,null,10,1,1
108,37,5.618174,Normal,1.79769e+308,,,23738.033849,4506526872296790099,null,11,1,1
109,38,7.350852,Normal,7.74,7.740000,28090.000000,25916.452959,8019068031996130844,null,12,1,1
110,38,6.880271,Normal,10.91,10.910000,28950.000000,25791.711787,7075510020727597451,null,13,1,1
111,38,7.350310,Normal,7.74,7.740000,28090.000000,25916.452959,14941659892573570289,null,14,1,1
112,38,7.298938,Normal,8.99,8.990000,28495.000000,25933.746030,16249089062648593060,null,15,1,1
113,38,7.031606,Normal,14.04,14.040000,30194.000000,25956.092154,7417564704952669204,null,16,1,1
114,38,7.274584,Normal,14.42,14.420000,30179.000000,25827.110665,4799464694309710200,null,17,1,1
115,38,7.198820,Normal,12.5,12.500000,29385.000000,25712.332542,7554834887287718416,null,18,1,1
116,38,7.347944,Normal,7.74,7.740000,28090.000000,25916.452959,1383022546012256415,null,19,1,1
117,38,7.352674,Normal,7.74,7.740000,28090.000000,25916.452959,18199035348565174198,null,20,1,1
118,38,7.369052,Normal,7.74,7.740000,28090.000000,25916.452959,10536831402940945287,null,21,1,1
119,38,7.344342,Normal,7.74,7.740000,28090.000000,25916.452959,14445605916025309148,null,22,1,1
120,38,7.364537,Normal,7.74,7.740000,28090.000000,25916.452959,12581397055250396061,null,23,1,1
121,46,7.666984,Normal,7.74,7.740000,28090.000000,25916.452959,2178745418273373537,null,0,1,1
122,46,7.586822,Normal,7.74,7.740000,28090.000000,25916.452959,9261361842633674885,null,1,1,1
123,46,7.592014,Normal,7.74,7.740000,28090.000000,25916.452959,1982642238425766184,null,2,1,1
124,47,8.212638,Normal,7.74,7.740000,28090.000000,25916.452959,4087658869036668984,null,3,1,1
125,46,7.569185,Normal,7.74,7.740000,28090.000000,25916.452959,4664421083045256061,null,4,1,1
126,46,7.576550,Normal,7.74,7.740000,28090.000000,25916.452959,16789037910831186838,null,5,1,1
127,46,7.590982,Normal,7.74,7.740000,28090.000000,25916.452959,4911767489710240693,null,6,1,1
128,46,7.267327,Normal,20.07,20.070000,30158.000000,24105.795648,1856219845118757600,null,7,1,1
129,46,7.504909,Normal,11.46,11.460000,29008.000000,25684.447992,17638062459332382426,null,8,1,1
130,46,7.367993,Normal,12.8,12.800000,29498.000000,25723.141944,17752549126319040211,null,9,1,1
131,46,7.330060,Normal,13.21,13.210000,29706.000000,25782.472615,16202050469826297250,null,10,1,1
132,46,7.468779,Normal,13.12,13.120000,29567.000000,25686.816966,343346551396267943,null,11,1,1
133,46,7.188845,Normal,11.5,11.500000,29314.000000,25941.857056,17527894479144378187,null,12,1,1
134,46,7.320018,Normal,14.36,14.360000,30120.000000,25794.956111,16245206837930286534,null,13,1,1
135,46,7.261327,Normal,13.89,13.890000,30128.000000,25941.857056,12794896285354523155,null,14,1,1
136,46,7.231012,Normal,14.06,14.060000,30128.000000,25892.874286,7831532437519323182,null,15,1,1
137,46,7.333707,Normal,13.05,13.050000,29461.000000,25615.266050,11530270965849470670,null,16,1,1
138,46,7.390323,Normal,12.52,12.520000,29453.000000,25764.060867,2010665721702870299,null,17,1,1
139,46,7.241477,Normal,10.43,10.430000,28906.000000,25891.271080,12492784917022533144,null,18,1,1
140,46,7.236238,Normal,14.06,14.060000,30128.000000,25892.874286,10646248755949825461,null,19,1,1
141,46,7.435296,Normal,7.74,7.740000,28090.000000,25916.452959,1310778063541051523,null,20,1,1
142,46,7.228998,Normal,14.06,14.060000,30128.000000,25892.874286,14218699861288676760,null,21,1,1
143,46,7.252420,Normal,14.06,14.060000,30128.000000,25892.874286,11534404227530454980,null,22,1,1
144,46,7.237172,Normal,1.79769e+308,,,23733.768783,1417245284369680747,null,23,1,1
145,53,6.685248,Normal,33,33.000000,36160.000000,24225.984585,12930847397935926415,null,0,1,1
146,53,5.996275,Normal,23.33,23.330000,29844.000000,22882.000000,15873467946312185076,null,1,1,1
147,54,6.900855,Normal,7.74,7.740000,28090.000000,25916.452959,8982586775636359082,null,2,1,1
148,54,6.897720,Normal,7.74,7.740000,28090.000000,25916.452959,831089823961631178,null,3,1,1
149,54,6.895000,Normal,7.74,7.740000,28090.000000,25916.452959,888794909506362691,null,4,1,1
150,54,6.890784,Normal,7.74,7.740000,28090.000000,25916.452959,6448213809590439181,null,5,1,1
151,61,7.375979,Normal,9.02,9.020000,28485.000000,25916.452959,2368332958659698706,null,0,2,0
152,61,6.998275,Normal,20.74,20.740000,30152.000000,23898.010721,10014057790934471188,null,0,2,0
153,61,7.406313,Normal,7.74,7.740000,28090.000000,25916.452959,8019068031996130844,null,0,2,0
154,61,7.405859,Normal,7.74,7.740000,28090.000000,25916.452959,12356712187906327940,null,0,2,0
155,61,7.392789,Normal,7.74,7.740000,28090.000000,25916.452959,2275428178159936341,null,0,2,0
156,61,7.394217,Normal,7.74,7.740000,28090.000000,25916.452959,6001296708376470700,null,0,2,0
157,61,7.203360,Normal,23.44,23.440000,32611.000000,24965.600000,880357549615507772,null,6,2,0
158,61,7.146720,Normal,15.9,15.900000,28679.000000,24119.900000,15810027302474753571,null,6,2,0
159,61,6.724130,Normal,29.7,29.700000,34728.000000,24413.300000,5534685203947694917,null,6,2,0
160,61,6.733100,Normal,29.13,29.130000,34728.000000,24611.300000,11375561152900154919,null,6,2,0
161,61,7.167440,Normal,23.34,23.340000,34036.000000,26093.500000,18078761725403573844,null,6,2,0
162,61,5.861660,Normal,17.47,17.470000,29688.000000,24502.700000,12637531578687283215,null,6,2,0
163,62,8.053480,Normal,1.79769e+308,,,24156.000000,8637122575383235365,null,12,2,0
164,62,6.840400,Normal,19.23,19.230000,30118.000000,24326.600000,8593242257471899994,null,12,2,0
165,62,6.299550,Normal,1.79769e+308,,,24152.900000,12623182901468998512,null,12,2,0
166,62,5.600620,Normal,20.99,20.990000,30498.000000,24097.500000,3240589596369106711,null,12,2,0
167,62,7.698900,Normal,1.79769e+308,,,24963.900000,2612123756357398518,null,12,2,0
168,62,6.701720,Normal,23.44,23.440000,32651.000000,24997.300000,7419666589752543758,null,12,2,0
169,59,5.788120,Normal,27.58,27.580000,33194.000000,24038.100000,469420184797405864,null,18,2,0
170,60,6.739010,Normal,1.79769e+308,,,26117.800000,4583089800654582566,null,18,2,0
171,60,5.506470,Normal,20.59,20.590000,30520.000000,24236.400000,9766716845572264145,null,18,2,0
172,60,5.783020,Normal,27.58,27.580000,33194.000000,24038.100000,16032034870849072525,null,18,2,0
173,60,5.773230,Normal,27.58,27.580000,33194.000000,24038.100000,17030131334314335381,null,18,2,0
174,60,5.504940,Normal,20.78,20.780000,30480.000000,24145.900000,417684090711683210,null,18,2,0
175,69,7.335929,Normal,12.53,12.530000,29097.000000,25450.896358,474170458571939349,null,0,2,1
176,69,7.236708,Normal,14.05,14.050000,30188.000000,25945.960059,8935252094212869144,null,1,2,1
177,69,7.603232,Normal,12.28,12.280000,29425.000000,25812.648059,16048944931982882975,null,2,2,1
178,69,7.670815,Normal,7.47,7.470000,28224.000000,26115.704807,11109135114902688093,null,3,2,1
179,77,7.318515,Normal,17.45,17.450000,31436.000000,25950.854325,8202011803057727621,null,0,3,0
180,77,7.489739,Normal,10.76,10.760000,29350.000000,26191.132775,17064439691746960916,null,0,3,0
181,77,7.379809,Normal,7.74,7.740000,28090.000000,25916.452959,4783471388905988242,null,0,3,0
182,77,6.988377,Normal,18.99,18.990000,29908.000000,24227.599251,14894450593999022527,null,0,3,0
183,77,7.063189,Normal,1.79769e+308,,,24972.954070,11865380682318084889,null,0,3,0
184,77,7.119699,Normal,14.56,14.560000,30066.000000,25686.923998,338821676923390413,null,0,3,0
185,77,7.114560,Normal,1.79769e+308,,,24658.700000,12810112632710007511,null,6,3,0
186,77,7.011250,Normal,17.61,17.610000,30199.000000,24882.300000,3310896940187144877,null,6,3,0
187,77,7.351730,Normal,15.07,15.070000,28823.000000,24480.400000,16180098138971843093,null,6,3,0
188,77,7.124790,Normal,15.71,15.710000,29154.000000,24575.100000,18046005705587140009,null,6,3,0
189,77,7.101630,Normal,17.63,17.630000,29266.000000,24107.600000,3137273422718450273,null,6,3,0
190,77,7.161360,Normal,14.64,14.640000,28888.000000,24657.600000,17806503400505960024,null,6,3,0
191,77,7.365650,Normal,1.79769e+308,,,25070.100000,13717595676489455898,null,12,3,0
192,77,6.079290,Normal,1.79769e+308,,,24067.000000,11199382569838276629,null,12,3,0
193,78,8.508390,Normal,1.79769e+308,,,26142.300000,4649787390556196670,null,12,3,0
194,78,8.522490,Normal,1.79769e+308,,,24137.100000,1722017618347519280,null,12,3,0
195,78,6.836880,Normal,20.69,20.690000,31209.000000,24750.400000,2456768421578822264,null,12,3,0
196,78,6.448240,Normal,21.99,21.990000,31363.000000,24466.800000,5078195688040470810,null,12,3,0
197,78,8.379980,Normal,1.79769e+308,,,26085.500000,14408803975233177997,null,18,3,0
198,78,6.133470,Normal,1.79769e+308,,,24659.900000,10539267983891048961,null,18,3,0
199,78,7.239020,Normal,9.55,9.550000,28868.000000,26109.900000,15709089229235912188,null,18,3,0
200,78,8.272790,Normal,1.79769e+308,,,24510.600000,7208355894643665885,null,18,3,0
201,78,6.903310,Normal,27.33,27.330000,33150.000000,24089.700000,5555132680729389846,null,18,3,0
202,78,7.049370,Normal,18.33,18.330000,29521.000000,24111.200000,1083499415139051669,null,18,3,0
203,86,7.694588,Normal,7.47,7.470000,28224.000000,26115.704807,13103872160865633836,null,0,3,1
204,85,6.734503,Normal,21.19,21.190000,29918.000000,23578.966667,2699635241781368604,null,1,3,1
205,86,7.687695,Normal,7.47,7.470000,28224.000000,26115.704807,206024015595965311,null,2,3,1
206,86,7.681992,Normal,7.47,7.470000,28224.000000,26115.704807,11248737132140074396,null,3,3,1
207,86,7.681850,Normal,7.47,7.470000,28224.000000,26115.704807,2335562955874690307,null,4,3,1
208,86,7.686043,Normal,7.47,7.470000,28224.000000,26115.704807,14847991891406057855,null,5,3,1
209,86,7.684026,Normal,7.47,7.470000,28224.000000,26115.704807,14133033379617093635,null,6,3,1
210,86,7.687344,Normal,7.47,7.470000,28224.000000,26115.704807,6438319168658425395,null,7,3,1
211,86,7.674900,Normal,7.47,7.470000,28224.000000,26115.704807,3771518109459677518,null,8,3,1
212,86,7.407927,Normal,16.26,16.260000,30412.000000,25468.306478,4932445677476129791,null,9,3,1
213,86,7.691865,Normal,7.47,7.470000,28224.000000,26115.704807,15918700234448941536,null,10,3,1
214,85,7.076740,Normal,23.07,23.070000,31389.000000,24146.569075,10560802801637017058,null,11,3,1
215,85,6.940883,Normal,19.2,19.200000,30386.000000,24551.780234,3023398896987166632,null,12,3,1
216,85,6.895972,Normal,16.3,16.300000,29294.000000,24517.882839,1820601181509483802,null,13,3,1
217,85,6.871307,Normal,17.5,17.500000,29712.000000,24512.225255,10297447885755174431,null,14,3,1
218,85,6.830124,Normal,17.85,17.850000,29926.000000,24584.858020,16111056242589046143,null,15,3,1
219,85,6.911040,Normal,21.84,21.840000,31363.000000,24512.225255,13133608900619906582,null,16,3,1
220,86,7.259564,Normal,12.85,12.850000,29726.000000,25905.735395,9769615719617549059,null,17,3,1
221,86,7.283018,Normal,14.15,14.150000,30108.000000,25847.975547,15656567588877924897,null,18,3,1
222,85,6.905695,Normal,24.5,24.500000,31495.000000,23778.940125,3196800775450300863,null,19,3,1
223,85,7.167352,Normal,18.33,18.330000,31620.000000,25824.644415,2910640058023960952,null,20,3,1
224,85,7.061175,Normal,18.54,18.540000,29329.000000,23892.039303,52359526277099215,null,21,3,1
225,85,7.208986,Normal,16.75,16.750000,31012.000000,25818.094134,7263673703767554930,null,22,3,1
226,85,7.122690,Normal,21.79,21.790000,31314.000000,24490.123681,4458300870022421071,null,23,3,1
227,94,7.595939,Normal,7.47,7.470000,28224.000000,26115.704807,8535905677805954097,null,0,3,1
228,93,7.224218,Normal,1.79769e+308,,,23849.158468,16961292335485430045,null,1,3,1
229,92,6.097927,Normal,1.79769e+308,,,23689.247460,8608376504270872647,null,2,3,1
230,93,6.579940,Normal,1.79769e+308,,,23578.890476,10155687039603967368,null,3,3,1
231,94,7.629757,Normal,15.61,15.610000,30687.000000,25895.417372,9441408314711310711,null,4,3,1
232,93,7.124544,Normal,11.57,11.570000,29113.000000,25744.858028,15219801181271792899,null,5,3,1
233,93,7.246479,Normal,17.07,17.070000,31277.000000,25937.027706,9287526000667777910,null,6,3,1
234,93,7.140492,Normal,14.94,14.940000,30110.000000,25611.890730,12230180276262369721,null,7,3,1
235,93,7.400502,Normal,8.29,8.290000,28322.000000,25973.982857,15487518509653223979,null,8,3,1
236,93,7.490313,Normal,15.6,15.600000,30523.000000,25762.880264,13819261328219134826,null,9,3,1
237,93,7.449076,Normal,10.68,10.680000,28955.000000,25861.954346,9725987520783044684,null,10,3,1
238,93,7.410715,Normal,9.11,9.110000,28592.000000,25988.175003,3063976227947282023,null,11,3,1
239,93,6.822139,Normal,9.11,9.110000,28592.000000,25988.175003,16622062063369695508,null,12,3,1
240,93,6.915786,Normal,8.39,8.390000,28335.000000,25959.008129,1067350353450447664,null,13,3,1
241,101,7.192068,Normal,14.56,14.560000,30066.000000,25686.923998,338821676923390413,null,0,4,0
242,101,7.458109,Normal,7.74,7.740000,28090.000000,25916.452959,2565154739764993561,null,0,4,0
243,101,7.363835,Normal,14.77,14.770000,30222.000000,25757.969475,4699851621307979600,null,0,4,0
244,101,7.454108,Normal,7.74,7.740000,28090.000000,25916.452959,4783471388905988242,null,0,4,0
245,101,7.456362,Normal,7.74,7.740000,28090.000000,25916.452959,2275428178159936341,null,0,4,0
246,101,7.383055,Normal,17.45,17.450000,31436.000000,25950.854325,8202011803057727621,null,0,4,0
247,107,6.041104,Normal,1.79769e+308,,,23689.247460,7800049830472732777,null,0,4,0
248,108,7.066810,Normal,20.77,20.770000,30029.000000,23792.560046,16185222188680304711,null,0,4,0
249,108,6.957767,Normal,20.74,20.740000,30152.000000,23898.010721,10014057790934471188,null,0,4,0
250,109,7.125530,Normal,23.68,23.680000,31278.000000,23870.623660,13232660816271440451,null,0,4,0
251,109,7.122414,Normal,1.79769e+308,,,23849.158468,13076054058471375996,null,0,4,0
252,109,6.993553,Normal,18.99,18.990000,29908.000000,24227.599251,14894450593999022527,null,0,4,0
253,101,7.104640,Normal,1.79769e+308,,,24285.600000,16445466291094526115,null,6,4,0
254,101,7.295860,Normal,14.41,14.410000,30379.000000,26001.300000,15848571904206961807,null,6,4,0
255,102,7.967870,Normal,1.79769e+308,,,24612.600000,5287090338899845753,null,6,4,0
256,102,7.341560,Normal,1.79769e+308,,,23886.600000,17991513612582110734,null,6,4,0
257,102,7.142660,Normal,1.79769e+308,,,23951.400000,12761776439839521347,null,6,4,0
258,102,7.274050,Normal,12.34,12.340000,29676.000000,26013.500000,17338880754724410551,null,6,4,0
259,109,7.569180,Normal,14.71,14.710000,30475.000000,25993.300000,15657941749323702853,null,6,4,0
260,109,7.205900,Normal,12.34,12.340000,29676.000000,26013.500000,3006646584708494943,null,6,4,0
261,109,7.196900,Normal,12.34,12.340000,29676.000000,26013.500000,13433021534902377395,null,6,4,0
262,109,7.407400,Normal,11.28,11.280000,29337.000000,26026.600000,16392729658498003921,null,6,4,0
263,109,7.262220,Normal,12.77,12.770000,29819.000000,26010.800000,17708677621489525491,null,6,4,0
264,109,7.205590,Normal,12.34,12.340000,29676.000000,26013.500000,3008688712767301981,null,6,4,0
265,101,6.769380,Normal,34.67,34.670000,37870.000000,24740.500000,26225155391110872,null,12,4,0
266,101,7.489220,Normal,25.54,25.540000,35094.000000,26130.800000,6079147826623356696,null,12,4,0
267,102,7.858100,Normal,1.79769e+308,,,24415.000000,14080123436280327874,null,12,4,0
268,102,6.810290,Normal,1.79769e+308,,,23993.100000,8357695678443117642,null,12,4,0
269,102,7.158380,Normal,1.79769e+308,,,24741.600000,7834581874944626232,null,12,4,0
270,102,6.851620,Normal,1.79769e+308,,,23401.200000,16354202674275626643,null,12,4,0
271,110,8.348480,Normal,1.79769e+308,,,24425.500000,355066491820128863,null,12,4,0
272,110,6.905960,Normal,29.54,29.540000,34602.000000,24380.800000,9338337760555219043,null,12,4,0
273,110,7.460880,Normal,10.89,10.890000,29395.000000,26192.900000,15208982032371259192,null,12,4,0
274,110,7.292850,Normal,15.82,15.820000,30729.000000,25867.800000,16597816068849881886,null,12,4,0
275,110,6.999440,Normal,1.79769e+308,,,23741.900000,10369096633483049983,null,12,4,0
276,110,7.511360,Normal,25.54,25.540000,35094.000000,26130.800000,11478231745147439169,null,12,4,0
277,101,6.855370,Normal,1.79769e+308,,,24666.700000,2587009531597724703,null,18,4,0
278,101,6.727300,Normal,1.79769e+308,,,24545.700000,15092015673512646091,null,18,4,0
279,101,5.960090,Normal,1.79769e+308,,,24903.700000,6053338113133554927,null,18,4,0
280,101,7.106320,Normal,1.79769e+308,,,23971.800000,14246217528572774559,null,18,4,0
281,102,8.063760,Normal,1.79769e+308,,,24078.400000,7652861674848013958,null,18,4,0
