EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,31,7.465846,Normal,3.34,3.340000,-149.375000,-154.366550,2674332718815806068,null,0,2,0
62,31,7.408828,Normal,3.56,3.560000,-149.375000,-154.686413,8205345466305016551,null,0,2,0
63,31,7.681174,Normal,3.34,3.340000,-149.375000,-154.366550,6834158284258976930,null,0,2,0
64,31,7.659731,Normal,3.34,3.340000,-149.375000,-154.366550,11144159862000555975,null,0,2,0
65,31,7.647530,Normal,3.34,3.340000,-149.375000,-154.366550,3947935311805415261,null,0,2,0
66,31,7.084690,Normal,6.88,6.880000,-145.906000,-155.938000,9181542573071121158,null,12,2,0
67,31,7.123660,Normal,6.15,6.150000,-146.906000,-155.938000,9516417850936220836,null,12,2,0
68,31,6.872660,Normal,4.62,4.620000,-148.062000,-154.909000,16545856127551022610,null,12,2,0
69,31,6.443800,Normal,6.68,6.680000,-146.062000,-155.820000,16281600928291465828,null,12,2,0
70,31,6.862740,Normal,3.61,3.610000,-149.375000,-154.769000,14340693706117627671,null,12,2,0
71,31,7.105810,Normal,7.23,7.230000,-145.312000,-155.820000,289074609587681639,null,12,2,0
72,31,6.729360,Normal,4.75,4.750000,-147.250000,-154.237000,10183526053106366945,null,12,2,0
73,31,6.999940,Normal,6.95,6.950000,-145.906000,-156.048000,5789814755858209513,null,12,2,0
74,31,7.065820,Normal,6.5,6.500000,-145.906000,-155.392000,634250961768924524,null,12,2,0
75,31,7.340280,Normal,4.61,4.610000,-148.062000,-154.894000,9352647797026117693,null,12,2,0
76,31,6.496480,Normal,6.68,6.680000,-146.062000,-155.820000,11851006266883941022,null,12,2,0
77,31,7.168270,Normal,5.63,5.630000,-146.906000,-155.174000,2938632523417591509,null,12,2,0
78,39,7.597245,Normal,5.31,5.310000,-148.062500,-155.920288,9127923037915475498,null,0,2,1
79,39,7.417211,Normal,5.35,5.350000,-147.468750,-155.352531,48204032603930283,null,1,2,1
80,39,7.584075,Normal,6.15,6.150000,-146.156250,-155.147689,13044587285739542402,null,2,2,1
81,39,7.078071,Normal,3.49,3.490000,-149.375000,-154.588669,12556429388033495442,null,3,2,1
82,39,7.284420,Normal,3.32,3.320000,-149.375000,-154.336115,15551811014128878548,null,4,2,1
83,39,7.197446,Normal,5.49,5.490000,-146.906250,-154.977394,15365121432463640706,null,5,2,1
84,39,7.417754,Normal,3.73,3.730000,-149.375000,-154.942379,12128265488172148250,null,6,2,1
85,39,7.441375,Normal,3.73,3.730000,-149.375000,-154.942379,14185885989434720487,null,7,2,1
86,39,7.545509,Normal,3.37,3.370000,-149.375000,-154.402253,15410157261748276705,null,8,2,1
87,39,7.479554,Normal,5.5,5.500000,-147.093750,-155.179357,17534165024808711261,null,9,2,1
88,39,7.440458,Normal,3.32,3.320000,-149.375000,-154.336115,16219522149856685036,null,10,2,1
89,39,7.350209,Normal,6.24,6.240000,-145.843750,-154.942379,10860105849600776302,null,11,2,1
90,38,6.706547,Normal,6.15,6.150000,-146.906250,-155.938326,7661721377822676562,null,12,2,1
91,38,6.701519,Normal,6.15,6.150000,-146.906250,-155.938326,9040611077900890506,null,13,2,1
92,38,6.690532,Normal,6.15,6.150000,-146.906250,-155.938326,16194123936983996936,null,14,2,1
93,38,6.669852,Normal,6.15,6.150000,-146.906250,-155.938326,13113679411385722135,null,15,2,1
94,38,6.694962,Normal,6.15,6.150000,-146.906250,-155.938326,10557987119930530371,null,16,2,1
95,38,6.709447,Normal,6.15,6.150000,-146.906250,-155.938326,8676030340159074746,null,17,2,1
96,38,6.679449,Normal,6.15,6.150000,-146.906250,-155.938326,885556070348401263,null,18,2,1
97,38,6.722883,Normal,6.15,6.150000,-146.906250,-155.938326,13906716707826650314,null,19,2,1
98,38,6.667776,Normal,6.15,6.150000,-146.906250,-155.938326,12890625368533667521,null,20,2,1
99,38,6.718686,Normal,6.15,6.150000,-146.906250,-155.938326,11185558536253729371,null,21,2,1
100,38,6.723418,Normal,6.15,6.150000,-146.906250,-155.938326,9215709175213202855,null,22,2,1
101,39,7.126352,Normal,4.99,4.990000,-147.000000,-154.336115,8536355516580901108,null,23,2,1
102,47,7.667426,Normal,3.41,3.410000,-149.375000,-154.474949,2424788100048556432,null,0,2,1
103,47,7.647762,Normal,3.33,3.330000,-149.375000,-154.353763,5935074907737588137,null,1,2,1
104,47,7.657082,Normal,3.33,3.330000,-149.375000,-154.353763,1287886347048296910,null,2,2,1
105,47,7.682498,Normal,3.32,3.320000,-149.375000,-154.336115,9174804259656447326,null,3,2,1
106,47,7.670352,Normal,3.33,3.330000,-149.375000,-154.353763,1824489333374291390,null,4,2,1
107,47,7.679700,Normal,3.33,3.330000,-149.375000,-154.353763,246143559495838615,null,5,2,1
108,47,7.676545,Normal,3.33,3.330000,-149.375000,-154.353763,4079092488541879675,null,6,2,1
109,47,7.655509,Normal,3.32,3.320000,-149.375000,-154.336115,10469746294405392798,null,7,2,1
110,47,7.659130,Normal,3.32,3.320000,-149.375000,-154.336115,17007543366099569231,null,8,2,1
111,47,7.676913,Normal,3.32,3.320000,-149.375000,-154.336115,8743659874628259059,null,9,2,1
112,47,7.616930,Normal,3.32,3.320000,-149.375000,-154.336115,15930401394688689885,null,10,2,1
113,47,7.673420,Normal,3.32,3.320000,-149.375000,-154.336115,3471888475821894380,null,11,2,1
114,47,7.689033,Normal,3.32,3.320000,-149.375000,-154.336115,9894694873859555323,null,12,2,1
115,47,7.642459,Normal,3.32,3.320000,-149.375000,-154.336115,3607772103995028431,null,13,2,1
116,47,7.679789,Normal,3.32,3.320000,-149.375000,-154.336115,15252308301474481849,null,14,2,1
117,47,7.341062,Normal,5.79,5.790000,-145.843750,-154.287302,6546119488106606110,null,15,2,1
118,47,7.284428,Normal,5.29,5.290000,-146.468750,-154.222644,16671107906716542330,null,16,2,1
119,47,7.559548,Normal,4.43,4.430000,-148.062500,-154.619778,11698693234188668307,null,17,2,1
120,47,7.678186,Normal,3.32,3.320000,-149.375000,-154.336115,13570698930616329492,null,18,2,1
121,47,7.682600,Normal,3.32,3.320000,-149.375000,-154.336115,11683033468232364273,null,19,2,1
122,47,7.653201,Normal,3.32,3.320000,-149.375000,-154.336115,13492311314721330508,null,20,2,1
123,47,7.674794,Normal,3.32,3.320000,-149.375000,-154.336115,7607298286547746420,null,21,2,1
124,47,7.728227,Normal,4.42,4.420000,-148.062500,-154.612934,595547024241083852,null,22,2,1
125,47,7.746010,Normal,3.41,3.410000,-149.375000,-154.463516,1004921993433918876,null,23,2,1
126,55,7.106202,Normal,6.17,6.170000,-146.156250,-155.171012,13445788432736448914,null,0,2,1
127,54,6.253722,Normal,6.51,6.510000,-145.843750,-155.339375,8800647727338369837,null,1,2,1
128,54,7.076960,Normal,3.32,3.320000,-149.375000,-154.336115,526696916493778159,null,2,2,1
129,62,7.200767,Normal,3.34,3.340000,-149.375000,-154.366550,6834158284258976930,null,0,3,0
130,62,7.178466,Normal,3.34,3.340000,-149.375000,-154.366550,9853167260804615050,null,0,3,0
131,62,6.287332,Normal,6.51,6.510000,-145.843750,-155.339375,12272894071352261532,null,0,3,0
132,62,7.581469,Normal,3.34,3.340000,-149.375000,-154.366550,13835983090836473473,null,0,3,0
133,62,7.561711,Normal,6.17,6.170000,-146.156250,-155.171012,9247441094662863247,null,0,3,0
134,62,7.512951,Normal,5.1,5.100000,-147.187500,-154.696736,10102856668729795309,null,0,3,0
135,62,7.648260,Normal,4.33,4.330000,-148.062500,-154.478156,14583704174873865255,null,0,3,0
136,62,7.578549,Normal,3.34,3.340000,-149.375000,-154.366550,17018442481379602751,null,0,3,0
137,62,7.552433,Normal,4.68,4.680000,-148.062500,-154.984556,18414100741489222685,null,0,3,0
138,63,7.678884,Normal,3.34,3.340000,-149.375000,-154.366550,49570158851963148,null,0,3,0
139,63,7.603913,Normal,3.34,3.340000,-149.375000,-154.366550,16548053414923036270,null,0,3,0
140,63,7.671633,Normal,3.34,3.340000,-149.375000,-154.366550,7898118666212819421,null,0,3,0
141,70,7.588177,Normal,3.4,3.400000,-149.375000,-154.452894,2254440602796031302,null,0,3,0
142,70,7.426342,Normal,5.79,5.790000,-145.906250,-154.352241,15281138316365587380,null,0,3,0
143,70,7.405228,Normal,5.26,5.260000,-147.468750,-155.232608,17002579973597310410,null,0,3,0
144,70,7.389505,Normal,4.58,4.580000,-147.531250,-154.283223,592920018176772874,null,0,3,0
145,70,7.483106,Normal,3.34,3.340000,-149.375000,-154.366550,2674332718815806068,null,0,3,0
146,70,7.459162,Normal,3.34,3.340000,-149.375000,-154.366550,3485557634609365130,null,0,3,0
147,70,7.761824,Normal,5.5,5.500000,-147.062500,-155.147689,12678228141556820787,null,0,3,0
148,70,7.678719,Normal,3.34,3.340000,-149.375000,-154.366550,18015810289814211980,null,0,3,0
149,70,7.733196,Normal,3.34,3.340000,-149.375000,-154.366550,14858877136719278165,null,0,3,0
150,70,7.695637,Normal,3.34,3.340000,-149.375000,-154.366550,2320103991925068123,null,0,3,0
151,70,7.623502,Normal,3.34,3.340000,-149.375000,-154.366550,12423154586921519417,null,0,3,0
152,70,7.668635,Normal,3.34,3.340000,-149.375000,-154.366550,4291711642228362428,null,0,3,0
153,62,6.908760,Normal,7.16,7.160000,-145.406000,-155.820000,7766433390876725362,null,12,3,0
154,62,7.036660,Normal,7.96,7.960000,-144.438000,-155.938000,16341307002625767519,null,12,3,0
155,62,6.850230,Normal,4.68,4.680000,-147.250000,-154.138000,5735337225256587193,null,12,3,0
156,62,7.054000,Normal,6.88,6.880000,-145.906000,-155.938000,14476529741947545562,null,12,3,0
157,62,6.780120,Normal,6.79,6.790000,-145.844000,-155.746000,9691298947789526174,null,12,3,0
158,62,6.997370,Normal,6.94,6.940000,-145.906000,-156.035000,18429343918776935376,null,12,3,0
159,62,7.022890,Normal,7.13,7.130000,-145.656000,-156.041000,9645320712962475748,null,12,3,0
160,62,7.271230,Normal,7.62,7.620000,-144.719000,-155.746000,17172928444087532058,null,12,3,0
161,62,7.030980,Normal,7.98,7.980000,-143.812000,-155.292000,10256045985160420477,null,12,3,0
162,62,6.534080,Normal,6.74,6.740000,-145.906000,-155.737000,14260595897193492196,null,12,3,0
163,62,7.079840,Normal,6.88,6.880000,-145.906000,-155.938000,1506334535988723277,null,12,3,0
164,62,6.884250,Normal,6.56,6.560000,-146.156000,-155.746000,315078402972074102,null,12,3,0
165,70,7.277070,Normal,4.67,4.670000,-147.250000,-154.124000,4684673414332534594,null,12,3,0
166,70,7.237080,Normal,4.69,4.690000,-147.250000,-154.159000,87124187735535118,null,12,3,0
167,70,7.253230,Normal,4.68,4.680000,-147.250000,-154.138000,3872429198636155766,null,12,3,0
168,70,7.106460,Normal,6.99,6.990000,-144.969000,-155.099000,16682730516258287399,null,12,3,0
169,70,7.200010,Normal,5.67,5.670000,-145.844000,-154.113000,8642011400386237946,null,12,3,0
170,70,7.102810,Normal,6.36,6.360000,-145.906000,-155.180000,833901873104309985,null,12,3,0
171,70,7.256560,Normal,4.68,4.680000,-147.250000,-154.138000,17745490587372643926,null,12,3,0
172,70,7.256260,Normal,4.68,4.680000,-147.250000,-154.138000,13506101092966787437,null,12,3,0
173,70,7.223660,Normal,4.68,4.680000,-147.250000,-154.138000,358489320498429970,null,12,3,0
174,70,7.239240,Normal,5.75,5.750000,-145.844000,-154.230000,1151750291894633353,null,12,3,0
175,70,7.006600,Normal,4.68,4.680000,-147.250000,-154.138000,3865676802599510398,null,12,3,0
176,70,6.312160,Normal,5.46,5.460000,-147.250000,-155.292000,17440036593414513602,null,12,3,0
177,78,7.319090,Normal,6.36,6.360000,-145.843750,-155.112171,4332289129154511234,null,0,3,1
178,78,7.623526,Normal,3.32,3.320000,-149.375000,-154.336115,12324178597866724016,null,1,3,1
179,78,7.661775,Normal,3.32,3.320000,-149.375000,-154.336115,5166970895449312231,null,2,3,1
180,78,7.640132,Normal,3.32,3.320000,-149.375000,-154.336115,13150688161575117274,null,3,3,1
181,78,7.611851,Normal,3.32,3.320000,-149.375000,-154.336115,4143194525934754014,null,4,3,1
182,78,7.670702,Normal,3.32,3.320000,-149.375000,-154.336115,12422156400635417288,null,5,3,1
183,78,7.328434,Normal,3.32,3.320000,-149.375000,-154.336115,5906950719745085493,null,6,3,1
184,78,7.338260,Normal,3.32,3.320000,-149.375000,-154.336115,4354774853874074967,null,7,3,1
185,77,6.524110,Normal,5.76,5.760000,-146.531250,-154.974005,15957663633828581127,null,8,3,1
186,78,7.355874,Normal,3.73,3.730000,-149.375000,-154.942379,6761481829771064020,null,9,3,1
187,78,7.453524,Normal,1.79769e+308,,,-155.182204,10833962753823517861,null,10,3,1
188,78,7.270257,Normal,4.44,4.440000,-148.062500,-154.640360,10576878604439940807,null,11,3,1
189,78,7.697926,Normal,3.41,3.410000,-149.375000,-154.474949,3561995159577761089,null,12,3,1
190,78,7.641955,Normal,3.83,3.830000,-148.781250,-154.474949,13758397288414859303,null,13,3,1
191,78,7.681868,Normal,4.33,4.330000,-148.062500,-154.474949,1692703871712261503,null,14,3,1
192,78,7.313613,Normal,4.33,4.330000,-148.062500,-154.474949,15298955637773382240,null,15,3,1
193,78,6.806171,Normal,5.52,5.520000,-146.906250,-155.021915,17304017859897967667,null,16,3,1
194,78,7.203110,Normal,4.42,4.420000,-148.062500,-154.602049,16067987688844150132,null,17,3,1
195,78,6.989151,Normal,5.37,5.370000,-147.093750,-154.986205,16824020462145972400,null,18,3,1
196,77,6.316108,Normal,6.25,6.250000,-145.906250,-155.021915,17134164073863384020,null,19,3,1
197,76,5.711086,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6450554492721408956,null,20,3,1
198,78,7.257268,Normal,4.5,4.500000,-147.812500,-154.462928,10035369022696222856,null,21,3,1
199,78,7.028315,Normal,5.83,5.830000,-147.250000,-155.832090,8081787230682175088,null,22,3,1
200,78,7.196159,Normal,3.32,3.320000,-149.375000,-154.336115,15454539293648143488,null,23,3,1
201,86,7.166662,Normal,8.98,8.980000,-143.093750,-155.938326,7175193393131098893,null,0,3,1
202,84,5.839614,Normal,35.21,35.210000,-115.250000,-155.832090,3624305225626262983,null,1,3,1
203,84,5.758928,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,869457104376612040,null,2,3,1
204,86,7.059320,Normal,5.63,5.630000,-146.718750,-154.982193,1787141364785837629,null,3,3,1
205,86,7.163909,Normal,3.61,3.610000,-149.375000,-154.762945,3482327919260251586,null,4,3,1
206,86,6.962335,Normal,6.3,6.300000,-145.843750,-155.026377,12580622279626305583,null,5,3,1
207,86,7.620397,Normal,4.48,4.480000,-148.062500,-154.693940,9095868055434908151,null,6,3,1
208,86,7.488323,Normal,5.17,5.170000,-147.093750,-154.693940,10753828823518402916,null,7,3,1
209,86,7.490182,Normal,3.32,3.320000,-149.375000,-154.336115,5309788133394203985,null,8,3,1
210,86,7.658438,Normal,3.32,3.320000,-149.375000,-154.336115,18201427432892133430,null,9,3,1
211,86,7.573137,Normal,3.32,3.320000,-149.375000,-154.336115,17314826301988692225,null,10,3,1
212,86,7.626712,Normal,3.32,3.320000,-149.375000,-154.336115,12350808347922984548,null,11,3,1
213,86,7.650694,Normal,3.32,3.320000,-149.375000,-154.336115,16798570255712973297,null,12,3,1
214,86,7.593371,Normal,3.32,3.320000,-149.375000,-154.336115,11954139964934999546,null,13,3,1
215,86,7.609603,Normal,3.32,3.320000,-149.375000,-154.336115,5025512118379856021,null,14,3,1
216,94,7.712153,Normal,3.34,3.340000,-149.375000,-154.366550,11144159862000555975,null,0,4,0
217,94,7.645722,Normal,3.34,3.340000,-149.375000,-154.366550,17280516662736177749,null,0,4,0
218,94,7.659188,Normal,3.34,3.340000,-149.375000,-154.366550,14858877136719278165,null,0,4,0
219,94,6.271087,Normal,6.51,6.510000,-145.843750,-155.339375,12272894071352261532,null,0,4,0
220,94,7.343136,Normal,5.5,5.500000,-147.062500,-155.147689,12678228141556820787,null,0,4,0
221,94,7.135277,Normal,5.1,5.100000,-147.187500,-154.696736,10102856668729795309,null,0,4,0
222,94,7.526538,Normal,3.34,3.340000,-149.375000,-154.366550,13835983090836473473,null,0,4,0
223,94,7.460573,Normal,5.79,5.790000,-145.906250,-154.352241,15281138316365587380,null,0,4,0
224,94,7.483671,Normal,3.34,3.340000,-149.375000,-154.366550,10066426381298236232,null,0,4,0
225,94,7.217945,Normal,3.34,3.340000,-149.375000,-154.366550,1747629041099717545,null,0,4,0
226,94,7.190709,Normal,3.34,3.340000,-149.375000,-154.366550,16548053414923036270,null,0,4,0
227,94,7.064135,Normal,5.83,5.830000,-147.250000,-155.832090,17144103383384732479,null,0,4,0
228,100,5.797995,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,4525727786675493010,null,0,4,0
229,101,6.971077,Normal,5.1,5.100000,-147.187500,-154.696736,18081401670484601955,null,0,4,0
230,101,6.330675,Normal,6.25,6.250000,-145.906250,-155.021915,14539155237241532956,null,0,4,0
231,102,7.537483,Normal,3.34,3.340000,-149.375000,-154.366550,9853167260804615050,null,0,4,0
232,102,7.463059,Normal,4.6,4.600000,-148.062500,-154.875439,9480682767192620626,null,0,4,0
233,102,7.625354,Normal,5.51,5.510000,-146.906250,-154.994636,5279200805965531174,null,0,4,0
234,102,7.658125,Normal,3.34,3.340000,-149.375000,-154.366550,3947935311805415261,null,0,4,0
235,102,7.736656,Normal,4.33,4.330000,-148.062500,-154.478156,14583704174873865255,null,0,4,0
236,102,7.616543,Normal,3.32,3.320000,-149.375000,-154.336115,15936246073830235392,null,0,4,0
237,102,7.422767,Normal,3.34,3.340000,-149.375000,-154.366550,17421939094023706999,null,0,4,0
238,102,7.093975,Normal,3.49,3.490000,-149.375000,-154.588669,5883903490916562379,null,0,4,0
239,102,7.425121,Normal,3.34,3.340000,-149.375000,-154.366550,49570158851963148,null,0,4,0
240,92,5.865900,Normal,34.97,34.970000,-115.406000,-155.767000,6260486347468337476,null,12,4,0
241,94,7.836830,Normal,60.16,60.160000,-97.437500,-156.056000,8940524355606584112,null,12,4,0
242,94,7.144280,Normal,6.85,6.850000,-145.344000,-155.295000,13153708832161027354,null,12,4,0
243,94,5.367520,Normal,57.73,57.730000,-98.937500,-156.056000,13298094442634664227,null,12,4,0
244,94,6.136400,Normal,60.16,60.160000,-97.437500,-156.056000,11327555725766681066,null,12,4,0
245,94,6.683810,Normal,7.7,7.700000,-144.625000,-155.766000,11009806876494851368,null,12,4,0
246,94,7.202100,Normal,20.19,20.190000,-129.594000,-155.765000,5544830665432245937,null,12,4,0
247,94,6.151520,Normal,35.21,35.210000,-115.250000,-155.832000,15249145875753026151,null,12,4,0
248,94,6.931360,Normal,17.81,17.810000,-132.219000,-155.766000,17293652614664245354,null,12,4,0
249,94,5.748630,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,524929731162005490,null,12,4,0
250,94,6.572350,Normal,5.57,5.570000,-145.562000,-153.672000,13007326740571532415,null,12,4,0
251,94,5.694410,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3101120783312755597,null,12,4,0
252,100,5.751330,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17174857121050963607,null,12,4,0
253,102,7.086960,Normal,4.6,4.600000,-147.312000,-154.089000,13275125743418081993,null,12,4,0
254,102,6.705380,Normal,5.57,5.570000,-145.562000,-153.672000,7242302772037696782,null,12,4,0
255,102,6.137970,Normal,8.38,8.380000,-143.281000,-155.292000,860815516530241873,null,12,4,0
256,102,7.432040,Normal,11.85,11.850000,-138.688000,-155.115000,8647794524865651333,null,12,4,0
257,102,6.588600,Normal,5.57,5.570000,-145.562000,-153.672000,1774438896181757832,null,12,4,0
258,102,7.124100,Normal,5.38,5.380000,-145.812000,-153.662000,8431567235226505301,null,12,4,0
259,102,7.016760,Normal,4.77,4.770000,-146.656000,-153.658000,13217418197690633527,null,12,4,0
260,102,7.008030,Normal,5.57,5.570000,-145.562000,-153.672000,4474104923585606680,null,12,4,0
261,102,7.028940,Normal,5.59,5.590000,-145.562000,-153.707000,9181670650692299671,null,12,4,0
262,102,6.955630,Normal,5.19,5.190000,-146.094000,-153.674000,4538308199150103087,null,12,4,0
263,102,7.054520,Normal,4.83,4.830000,-146.656000,-153.733000,13542199497088034192,null,12,4,0
264,110,7.733473,Normal,3.32,3.320000,-149.375000,-154.336115,12535299997537727876,null,0,4,1
265,110,7.687156,Normal,3.32,3.320000,-149.375000,-154.336115,13763684055950313396,null,1,4,1
266,110,7.717374,Normal,3.32,3.320000,-149.375000,-154.336115,6211952085492422335,null,2,4,1
267,110,7.673964,Normal,3.32,3.320000,-149.375000,-154.336115,16362656667726402709,null,3,4,1
268,110,7.666126,Normal,3.32,3.320000,-149.375000,-154.336115,7716973152264447518,null,4,4,1
269,110,7.669509,Normal,3.32,3.320000,-149.375000,-154.336115,3655549623493823336,null,5,4,1
270,110,7.675085,Normal,3.32,3.320000,-149.375000,-154.336115,17817074172817714735,null,6,4,1
271,110,7.658127,Normal,3.32,3.320000,-149.375000,-154.336115,7825409680454380472,null,7,4,1
272,110,7.642335,Normal,3.32,3.320000,-149.375000,-154.336115,15800550922514839863,null,8,4,1
273,110,7.691001,Normal,3.32,3.320000,-149.375000,-154.336115,6616621268116188729,null,9,4,1
274,110,7.601839,Normal,3.32,3.320000,-149.375000,-154.336115,7578815824765692992,null,10,4,1
275,110,7.686701,Normal,3.32,3.320000,-149.375000,-154.336115,2108363263917766367,null,11,4,1
