EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.006130,Normal,53.23,53.230000,26495.300000,12391.200000,9521923097997584123,null,1,1,0
26,30,5.010690,Normal,39.74,39.740000,27476.400000,16556.100000,9152426245010523181,null,1,1,0
27,35,5.004310,Normal,37.28,37.280000,25653.100000,16088.500000,14887820698398008522,null,1,1,0
28,40,5.004070,Normal,32.09,32.090000,25167.800000,17090.600000,10819472677658251333,null,1,1,0
29,45,5.015400,Normal,29.46,29.460000,24881.200000,17551.000000,5925360256658316714,null,1,1,0
30,50,5.003210,Normal,34.34,34.340000,25980.200000,17058.500000,8808791754115888616,null,1,1,0
31,55,5.015730,Normal,29.46,29.460000,24881.200000,17551.000000,9578488352502220830,null,1,1,0
32,60,5.008690,Normal,43.15,43.150000,26330.300000,14969.100000,1388937948863706909,null,1,1,0
33,65,5.004010,Normal,33.56,33.560000,25738.800000,17101.800000,11486929777898629047,null,1,1,0
34,70,5.004140,Normal,37.49,37.490000,27947.200000,17469.200000,7988657234405914340,null,1,1,0
35,75,5.014050,Normal,29.46,29.460000,24881.200000,17551.000000,13847723376084519350,null,1,1,0
36,80,5.006860,Normal,34.72,34.720000,25591.600000,16707.300000,8698262436899987189,null,1,1,0
37,85,5.003790,Normal,31.77,31.770000,25946.100000,17703.200000,15914732420334177996,null,1,1,0
38,90,5.003670,Normal,30.29,30.290000,25447.200000,17738.800000,17582830651940843988,null,1,1,0
39,95,5.004890,Normal,49.76,49.760000,24858.000000,12489.400000,15464098430684128465,null,1,1,0
40,100,5.003910,Normal,34.34,34.340000,25980.200000,17058.500000,12345928742191424406,null,1,1,0
41,5,5.012750,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.014530,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.012290,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.012600,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.010650,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.010140,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.014230,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.003400,Normal,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.012080,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.013360,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.006160,Normal,21.46,21.460000,25683.400000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005410,Normal,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.005630,Normal,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.007740,Normal,21.46,21.460000,25683.400000,20172.100000,13138030927637402446,null,2,1,0
55,75,5.003170,Normal,20.26,20.260000,25021.200000,19952.500000,9282250103798134369,null,2,1,0
56,80,5.003920,Normal,24.59,24.590000,27282.700000,20574.100000,10093888623805416623,null,2,1,0
57,85,5.003150,Normal,20.26,20.260000,25021.200000,19952.500000,8955917495311379431,null,2,1,0
58,90,5.004170,Normal,29.39,29.390000,29073.800000,20528.600000,7435756377581670346,null,2,1,0
59,95,5.004510,Normal,20.26,20.260000,25021.200000,19952.500000,16529908706772512573,null,2,1,0
60,100,5.003710,Normal,21.62,21.620000,26164.900000,20508.800000,8295479353906735536,null,2,1,0
61,5,5.010630,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.010420,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.008780,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009300,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.009880,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.013140,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.007680,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.011980,Normal,31.66,31.660000,28984.000000,19808.500000,4076181722289457868,null,3,1,0
69,45,5.007590,Normal,29.5,29.500000,27846.200000,19630.600000,13942130959835591076,null,3,1,0
70,50,5.007000,Normal,26.2,26.200000,26509.500000,19564.200000,5997056710820639373,null,3,1,0
71,55,5.009070,Normal,26.2,26.200000,26509.500000,19564.200000,8866492846240478061,null,3,1,0
72,60,5.012490,Normal,24.26,24.260000,25840.400000,19572.200000,6653718600157031761,null,3,1,0
73,65,5.009810,Normal,29.71,29.710000,27846.200000,19573.800000,5292002557017514177,null,3,1,0
74,70,5.012860,Normal,26.84,26.840000,26509.500000,19394.600000,1082966649463309359,null,3,1,0
75,75,5.015560,Normal,23.5,23.500000,26521.300000,20288.100000,9106831849459856960,null,3,1,0
76,80,5.011070,Normal,23.23,23.230000,26471.100000,20322.800000,4463980956223404816,null,3,1,0
77,85,5.006490,Normal,26.02,26.020000,26852.700000,19866.000000,17088236099761321790,null,3,1,0
78,90,5.007060,Normal,23.29,23.290000,26471.100000,20305.400000,3642703713990769698,null,3,1,0
79,95,5.009150,Normal,25.25,25.250000,26973.300000,20161.400000,2906159202583822024,null,3,1,0
80,100,5.016010,Normal,23.17,23.170000,26471.100000,20338.600000,14028640838768564714,null,3,1,0
81,105,5.009423,Normal,25.88,25.880000,26555.750000,19683.868647,11523146568112897523,null,0,1,1
82,105,5.007862,Normal,25.29,25.290000,26906.060000,20102.023806,7194544993168785895,null,1,1,1
83,105,5.005090,Normal,20.61,20.610000,25706.390000,20407.105107,15715505637487068868,null,2,1,1
84,105,5.009609,Normal,23.81,23.810000,26112.960000,19894.243749,5765132136409887436,null,3,1,1
85,110,5.006851,Normal,23.82,23.820000,25781.250000,19638.989291,10651919869513955004,null,0,1,1
86,110,5.005504,Normal,20.26,20.260000,25021.190000,19952.459618,13396773041532972012,null,1,1,1
87,110,5.008336,Normal,20.26,20.260000,25021.190000,19952.459618,5890095512097311754,null,2,1,1
88,110,5.009704,Normal,23.02,23.020000,25481.370000,19614.905105,18250264128558303682,null,3,1,1
89,115,5.007901,Normal,23.18,23.180000,25606.930000,19672.453266,2165640572952856341,null,0,1,1
90,115,5.004471,Normal,28.11,28.110000,27686.790000,19902.667227,5736041162275641278,null,1,1,1
91,115,5.004108,Normal,29.93,29.930000,28787.870000,20170.317161,15767807212333021562,null,2,1,1
92,115,5.009601,Normal,27.7,27.700000,27142.700000,19625.180189,5351870637229661026,null,3,1,1
93,120,5.007347,Normal,24.3,24.300000,25910.770000,19614.905105,12255721098590174248,null,0,1,1
94,120,5.004251,Normal,58.24,58.240000,47465.750000,19819.930039,3795308895496862489,null,1,1,1
95,120,5.005259,Normal,20.85,20.850000,25246.900000,19983.964557,1998714722043047384,null,2,1,1
96,120,5.009997,Normal,28.74,28.740000,27392.500000,19519.569253,5679970201824097445,null,3,1,1
97,125,5.007833,Normal,23.72,23.720000,25783.140000,19666.093583,410800644270551944,null,0,1,1
98,125,5.004096,Normal,20.26,20.260000,25021.190000,19952.459618,2849149911469868663,null,1,1,1
99,125,5.003463,Normal,20.44,20.440000,25021.190000,19907.823694,1891176771976849393,null,2,1,1
100,125,5.010969,Normal,34.02,34.020000,29593.350000,19524.996497,16448105845733934154,null,3,1,1
101,130,5.006732,Normal,30.57,30.570000,28334.250000,19671.571735,6466548550286518796,null,0,1,1
102,130,5.007785,Normal,25.29,25.290000,26906.060000,20102.023806,915772645353916382,null,1,1,1
103,130,5.005894,Normal,25.29,25.290000,26906.060000,20102.023806,2533758477980339929,null,2,1,1
104,130,5.009820,Normal,30.75,30.750000,28334.250000,19621.596802,9019765929446295135,null,3,1,1
105,135,5.006646,Normal,30.75,30.750000,28334.250000,19621.596802,4151265164345728553,null,0,1,1
106,135,5.006329,Normal,25.29,25.290000,26906.060000,20102.023806,17294448269437820263,null,1,1,1
107,135,5.005762,Normal,25.29,25.290000,26906.060000,20102.023806,16218600654414345307,null,2,1,1
108,135,5.011982,Normal,30.75,30.750000,28334.250000,19621.596802,7592998713162653938,null,3,1,1
109,140,5.008381,Normal,30.63,30.630000,28334.250000,19656.278478,444481815747831052,null,0,1,1
110,140,5.006677,Normal,25.29,25.290000,26906.060000,20102.023806,7208038590361172552,null,1,1,1
111,140,5.005679,Normal,25.29,25.290000,26906.060000,20102.023806,4779763868095653007,null,2,1,1
112,140,5.009737,Normal,24.35,24.350000,25963.220000,19641.453954,2507528957402342835,null,3,1,1
113,145,5.005849,Normal,23.66,23.660000,25774.920000,19675.749330,7020207676743623708,null,0,1,1
114,145,5.011363,Normal,20.21,20.210000,25021.190000,19965.573697,4678541915222657013,null,1,1,1
115,150,5.006435,Normal,20.77,20.770000,25723.940000,20381.795735,7909240766292626187,null,0,2,0
116,155,5.029776,Normal,24.72,24.720000,26493.060000,19943.341109,12889852194735826917,null,0,2,0
117,161,5.009258,Normal,24.28,24.280000,26694.420000,20212.801297,14842031731064372942,null,0,2,0
118,166,5.007932,Normal,20.63,20.630000,25723.940000,20417.351264,4904755260386135728,null,0,2,0
119,171,5.006838,Normal,20.63,20.630000,25723.940000,20417.351264,4769199392591863225,null,0,2,0
120,176,5.006674,Normal,23.34,23.340000,26327.910000,20182.683817,3915248326782326184,null,0,2,0
121,181,5.007583,Normal,20.36,20.360000,25659.060000,20435.819564,10764465241630232062,null,0,2,0
122,186,5.007139,Normal,20.67,20.670000,25723.940000,20406.979429,2861183227548455869,null,0,2,0
123,191,5.005456,Normal,26.11,26.110000,27770.980000,20518.794460,805419303637232130,null,0,2,0
124,196,5.006565,Normal,20.63,20.630000,25723.940000,20417.351264,3593630723512278789,null,0,2,0
125,201,5.007023,Normal,20.73,20.730000,25723.940000,20391.915506,5205527252590600088,null,0,2,0
126,206,5.003479,Normal,40.42,40.420000,27415.670000,16335.381812,10976438210056888103,null,0,2,0
127,150,5.004380,Normal,20.26,20.260000,25021.200000,19952.500000,9282250103798134369,null,1,2,0
128,155,5.003360,Normal,20.26,20.260000,25021.200000,19952.500000,12044116110109468961,null,1,2,0
129,160,5.004220,Normal,58.24,58.240000,47465.800000,19819.900000,3795308895496862489,null,1,2,0
130,165,5.005700,Normal,20.26,20.260000,25021.200000,19952.500000,10651919869513955004,null,1,2,0
131,171,5.005210,Normal,34.41,34.410000,25574.700000,16774.200000,17556855863315668618,null,1,2,0
132,176,5.006380,Normal,22.2,22.200000,26142.300000,20337.500000,11523146568112897523,null,1,2,0
133,181,5.009910,Normal,20.21,20.210000,25021.200000,19965.600000,11873175738573144755,null,1,2,0
134,186,5.010050,Normal,24.97,24.970000,27282.700000,20471.400000,13781726818275567133,null,1,2,0
135,191,5.008900,Normal,21.34,21.340000,25884.400000,20360.500000,18149015724576182916,null,1,2,0
136,196,5.007230,Normal,24.57,24.570000,26084.900000,19675.300000,15217071559217323282,null,1,2,0
137,201,5.008110,Normal,38.07,38.070000,26022.500000,16115.300000,9998150513986057866,null,1,2,0
138,206,5.009860,Normal,20.21,20.210000,25021.200000,19965.600000,16358323342013425171,null,1,2,0
139,150,5.007440,Normal,17.51,17.510000,24757.300000,20422.100000,4821256326216106181,null,2,2,0
140,155,5.008920,Normal,17.51,17.510000,24757.300000,20422.100000,3851368182737548902,null,2,2,0
141,160,5.009880,Normal,21.22,21.220000,25812.600000,20335.700000,6923339166062437001,null,2,2,0
142,165,5.005640,Normal,47.6,47.600000,38657.400000,20257.500000,10306582300607295371,null,2,2,0
143,171,5.010110,Normal,18.82,18.820000,25092.100000,20370.800000,5851299939922086014,null,2,2,0
144,176,5.005280,Normal,25.43,25.430000,24844.500000,18527.800000,18098413390247539982,null,2,2,0
145,181,5.009640,Normal,22.78,22.780000,25532.700000,19717.100000,10145361077571124683,null,2,2,0
146,186,5.007850,Normal,20.95,20.950000,25280.400000,19983.600000,9439157354957021214,null,2,2,0
147,191,5.011150,Normal,17.15,17.150000,24757.300000,20511.700000,12779964042597594123,null,2,2,0
148,196,5.009390,Normal,17.15,17.150000,24757.300000,20511.700000,9168883739181431878,null,2,2,0
149,201,5.008820,Normal,21.12,21.120000,25734.700000,20298.700000,7207440515416567611,null,2,2,0
150,206,5.006420,Normal,23.28,23.280000,26023.100000,19964.200000,17747635656940244219,null,2,2,0
151,150,5.021840,Normal,27.21,27.210000,26412.400000,19226.800000,5860160743232404072,null,3,2,0
152,155,5.004950,Normal,36.28,36.280000,29127.100000,18558.400000,13305016913500557584,null,3,2,0
153,161,5.008220,Normal,36.2,36.200000,29184.400000,18619.600000,13577191627279132300,null,3,2,0
154,166,5.004890,Normal,27.84,27.840000,26643.200000,19226.800000,13749127528080171159,null,3,2,0
155,171,5.021230,Normal,27.21,27.210000,26412.400000,19226.800000,1731238102279215469,null,3,2,0
156,176,5.023430,Normal,27.84,27.840000,26643.200000,19226.800000,10903198446843722144,null,3,2,0
157,181,5.008910,Normal,27.41,27.410000,26702.900000,19382.900000,174528090770022194,null,3,2,0
158,186,5.006200,Normal,27.21,27.210000,26412.400000,19226.800000,6746767164979455936,null,3,2,0
159,191,5.016820,Normal,27.84,27.840000,26643.200000,19226.800000,10918948514671972864,null,3,2,0
160,196,5.009500,Normal,32.39,32.390000,27061.700000,18297.300000,17743436234942499566,null,3,2,0
161,201,5.010200,Normal,36.25,36.250000,28979.700000,18475.500000,8110971733681655849,null,3,2,0
162,206,5.010230,Normal,38.31,38.310000,32644.300000,20138.200000,9867807016459042237,null,3,2,0
163,211,5.007653,Normal,19.21,19.210000,24757.350000,20002.135457,18269266103953871659,null,0,2,1
164,211,5.008222,Normal,17.15,17.150000,24757.350000,20511.738628,14739872335182313560,null,1,2,1
165,211,5.009066,Normal,17.15,17.150000,24757.350000,20511.738628,7492591568423035601,null,2,2,1
166,211,5.009177,Normal,18.63,18.630000,24757.350000,20144.359597,12889202294854075547,null,3,2,1
167,216,5.006834,Normal,18.82,18.820000,24757.350000,20098.412346,10005665290111410498,null,0,2,1
168,216,5.009352,Normal,17.15,17.150000,24757.350000,20511.738628,18089640105167904303,null,1,2,1
169,216,5.008704,Normal,17.15,17.150000,24757.350000,20511.738628,5965504065283773300,null,2,2,1
170,216,5.007422,Normal,18.82,18.820000,24757.350000,20098.412346,11190887804874161351,null,3,2,1
171,221,5.007486,Normal,19.21,19.210000,24757.350000,20002.135457,4118863414903313135,null,0,2,1
172,221,5.008393,Normal,17.15,17.150000,24757.350000,20511.738628,7199325431521217554,null,1,2,1
173,221,5.003882,Normal,70.85,70.850000,25650.850000,7477.396528,5454799685564209078,null,2,2,1
174,221,5.008256,Normal,19.21,19.210000,24757.350000,20002.135457,6320160323513498053,null,3,2,1
175,226,5.007291,Normal,19.21,19.210000,24757.350000,20002.135457,13681989192387833043,null,0,2,1
176,226,5.008315,Normal,17.15,17.150000,24757.350000,20511.738628,6683600336857864357,null,1,2,1
177,226,5.009566,Normal,17.15,17.150000,24757.350000,20511.738628,9152240374943650378,null,2,2,1
178,226,5.010930,Normal,18.82,18.820000,24757.350000,20098.412346,12440490954981093448,null,3,2,1
179,231,5.007703,Normal,19.21,19.210000,24757.350000,20002.135457,3968476451654126931,null,0,2,1
180,231,5.009878,Normal,17.15,17.150000,24757.350000,20511.738628,5461089183001013031,null,1,2,1
181,231,5.008397,Normal,17.15,17.150000,24757.350000,20511.738628,9077182607161397664,null,2,2,1
182,231,5.008272,Normal,18.63,18.630000,24757.350000,20144.359597,5952993993055519172,null,3,2,1
183,236,5.008592,Normal,39.36,39.360000,29424.630000,17843.328310,8364768263549838706,null,0,2,1
184,236,5.010153,Normal,17.15,17.150000,24757.350000,20511.738628,15979515952675006547,null,1,2,1
185,236,5.008490,Normal,17.15,17.150000,24757.350000,20511.738628,14357255513162377173,null,2,2,1
186,236,5.010805,Normal,19.21,19.210000,24757.350000,20002.135457,3826904106587515613,null,3,2,1
187,241,5.007733,Normal,18.82,18.820000,24757.350000,20098.412346,13440818200603933,null,0,2,1
188,241,5.008385,Normal,17.15,17.150000,24757.350000,20511.738628,17070987771846395459,null,1,2,1
189,241,5.009493,Normal,17.15,17.150000,24757.350000,20511.738628,109557687503267747,null,2,2,1
190,241,5.008520,Normal,19.21,19.210000,24757.350000,20002.135457,1260364636556754815,null,3,2,1
191,246,5.007449,Normal,20.28,20.280000,25085.150000,19997.163838,1184720696509223538,null,0,2,1
192,246,5.008502,Normal,17.15,17.150000,24757.350000,20511.738628,16355870837258894317,null,1,2,1
193,246,5.003124,Normal,1.79769e+308,,,20596.869275,12659447543867544935,null,2,2,1
194,246,5.008435,Normal,20.21,20.210000,24757.350000,19753.985718,3399123115325210098,null,3,2,1
195,251,5.008464,Normal,20.21,20.210000,24757.350000,19753.985718,12998950653133375239,null,0,2,1
196,251,5.008005,Normal,17.19,17.190000,24757.350000,20502.687824,6722029438943752970,null,1,2,1
197,251,5.009052,Normal,17.19,17.190000,24757.350000,20502.687824,7140614991120108406,null,2,2,1
198,251,5.009343,Normal,20.45,20.450000,24757.350000,19694.685368,12611746976121177753,null,3,2,1
199,256,5.006082,Normal,21.04,21.040000,25723.940000,20312.150517,7460905933847800233,null,0,3,0
200,261,5.007627,Normal,20.29,20.290000,25659.060000,20452.486154,15648400223036632079,null,0,3,0
201,266,5.006879,Normal,23.53,23.530000,26472.880000,20243.271616,5154664180197485974,null,0,3,0
202,271,5.009100,Normal,20.9,20.900000,25723.940000,20346.964186,14891247410644570961,null,0,3,0
203,276,5.010699,Normal,51.47,51.470000,29073.750000,14108.988555,3540253964058400580,null,0,3,0
204,256,5.011300,Normal,17.15,17.150000,24757.300000,20511.700000,12779964042597594123,null,1,3,0
205,261,5.003960,Normal,70.38,70.380000,25242.200000,7477.400000,5454799685564209078,null,1,3,0
206,266,5.010400,Normal,17.15,17.150000,24757.300000,20511.700000,13500212813840020167,null,1,3,0
207,271,5.009620,Normal,17.15,17.150000,24757.300000,20511.700000,10632397743936789000,null,1,3,0
208,276,5.010170,Normal,17.15,17.150000,24757.300000,20511.700000,9152240374943650378,null,1,3,0
209,256,5.003880,Normal,37.36,37.360000,25198.900000,15783.700000,8817094383132910551,null,2,3,0
210,261,5.007880,Normal,37.36,37.360000,25198.900000,15783.700000,9602898076445884780,null,2,3,0
211,266,5.008870,Normal,17.51,17.510000,24757.300000,20422.100000,16788247812178172191,null,2,3,0
212,271,5.008550,Normal,17.51,17.510000,24757.300000,20422.100000,6999543726365789550,null,2,3,0
213,276,5.009710,Normal,17.7,17.700000,24995.100000,20571.800000,17223695527540321124,null,2,3,0
214,256,5.005350,Normal,73.15,73.150000,26519.900000,7121.670000,8886718905372688751,null,3,3,0
215,261,5.002970,Normal,74.83,74.830000,26430.000000,6653.260000,3225352154346593259,null,3,3,0
216,266,5.017520,Normal,73.05,73.050000,26430.000000,7121.670000,1110491431165224313,null,3,3,0
217,271,5.003410,Normal,77.73,77.730000,27920.500000,6218.840000,2752150370309096923,null,3,3,0
218,276,5.003420,Normal,74.83,74.830000,26430.000000,6653.260000,497477430712531406,null,3,3,0
219,281,5.009427,Normal,23.61,23.610000,26227.190000,20034.322930,7265013447823635968,null,0,3,1
220,281,5.011707,Normal,20.58,20.580000,25889.000000,20559.978760,3030190511514956763,null,1,3,1
221,281,5.009581,Normal,19.58,19.580000,25677.390000,20650.875712,2419749585022417154,null,2,3,1
222,281,5.009300,Normal,30.62,30.620000,28307.660000,19640.995222,2405504314949947641,null,3,3,1
223,286,5.009190,Normal,36.34,36.340000,31342.800000,19953.398762,11150226610928425628,null,0,3,1
224,286,5.010481,Normal,17.15,17.150000,24757.350000,20511.738628,16647306388182979188,null,1,3,1
225,286,5.004365,Normal,32.41,32.410000,28603.710000,19333.917409,4162543736655771441,null,2,3,1
226,286,5.010792,Normal,18.42,18.420000,24757.350000,20197.526801,13068032650120230846,null,3,3,1
227,291,5.004309,Normal,73.19,73.190000,68005.030000,18229.353837,11480189890496777611,null,0,3,1
228,291,5.008226,Normal,71.65,71.650000,70499.250000,19984.753423,17726029301902042379,null,1,3,1
229,291,5.005434,Normal,77.72,77.720000,70499.250000,15708.971074,10107306967597538864,null,2,3,1
230,291,5.008867,Normal,27.92,27.920000,26935.450000,19414.961729,4838077731330501930,null,3,3,1
231,296,5.008005,Normal,19.21,19.210000,24757.350000,20002.135457,5409863625050522630,null,0,3,1
232,296,5.008138,Normal,21.59,21.590000,26041.120000,20418.115285,4190478360932024099,null,1,3,1
233,296,5.013302,Normal,23.53,23.530000,26721.600000,20433.175542,18411729738355458813,null,2,3,1
234,296,5.008875,Normal,24.75,24.750000,26506.530000,19947.348449,493377340513394261,null,3,3,1
235,301,5.009607,Normal,18.82,18.820000,24757.350000,20098.412346,15412005019919000283,null,0,3,1
236,301,5.010392,Normal,17.15,17.150000,24757.350000,20511.738628,415120572542736232,null,1,3,1
237,301,5.014775,Normal,21.7,21.700000,25876.670000,20261.589523,5536852136441043360,null,2,3,1
238,301,5.008796,Normal,19.21,19.210000,24757.350000,20002.135457,15568005164881191966,null,3,3,1
239,306,5.008421,Normal,18.49,18.490000,24757.350000,20180.463861,1580170508278272113,null,0,3,1
240,306,5.009844,Normal,17.15,17.150000,24757.350000,20511.738628,13739445656177288571,null,1,3,1
241,306,5.008790,Normal,17.15,17.150000,24757.350000,20511.738628,13701314613526782336,null,2,3,1
242,306,5.007657,Normal,59.69,59.690000,27956.330000,11270.186123,1278416457599436724,null,3,3,1
243,311,5.015219,Normal,49.51,49.510000,28097.420000,14187.701147,552650766962194145,null,0,3,1
244,311,5.003550,Normal,22.27,22.270000,25363.120000,19714.595260,6487213807536810104,null,1,3,1
245,311,5.010830,Normal,17.85,17.850000,25397.940000,20865.146232,10735647245887815003,null,2,3,1
246,311,5.008432,Normal,23.73,23.730000,25789.910000,19669.384942,6074486750710040431,null,3,3,1
247,316,5.010612,Normal,19.21,19.210000,24757.350000,20002.135457,6127531703836122078,null,0,3,1
248,316,5.009822,Normal,17.15,17.150000,24757.350000,20511.738628,8015882140985737915,null,1,3,1
249,316,5.009172,Normal,17.15,17.150000,24757.350000,20511.738628,848691393611062586,null,2,3,1
250,316,5.013093,Normal,18.82,18.820000,24757.350000,20098.412346,7052277856978680282,null,3,3,1
251,321,5.011656,Normal,18.82,18.820000,24757.350000,20098.412346,14155249755033485006,null,0,3,1
252,321,5.008830,Normal,17.15,17.150000,24757.350000,20511.738628,61729800748482899,null,1,3,1
253,321,5.008448,Normal,17.15,17.150000,24757.350000,20511.738628,9883894541662977492,null,2,3,1
254,321,5.007982,Normal,19.21,19.210000,24757.350000,20002.135457,15338882092986657778,null,3,3,1
255,326,5.007569,Normal,18.82,18.820000,24757.350000,20098.412346,16228886494848009233,null,0,3,1
256,326,5.009234,Normal,17.15,17.150000,24757.350000,20511.738628,14492954824961469618,null,1,3,1
257,326,5.009319,Normal,17.15,17.150000,24757.350000,20511.738628,4022823978680941247,null,2,3,1
258,326,5.009389,Normal,19.21,19.210000,24757.350000,20002.135457,14087644434062160082,null,3,3,1
259,331,5.005941,Normal,20.73,20.730000,25723.940000,20391.915506,13390337879012735662,null,0,4,0
260,337,5.006023,Normal,19.57,19.570000,25464.860000,20482.297058,7296630393612383721,null,0,4,0
261,342,5.006830,Normal,76.65,76.650000,28227.590000,6591.667778,7458841380151243314,null,0,4,0
262,347,5.012933,Normal,23.76,23.760000,26492.660000,20198.055709,8908675640801778903,null,0,4,0
263,352,5.036226,Normal,74.94,74.940000,69995.090000,17544.214188,17401838620977504061,null,0,4,0
264,357,5.013831,Normal,22.28,22.280000,26115.450000,20296.414164,1471378272870787652,null,0,4,0
265,362,5.018682,Normal,28.63,28.630000,28285.350000,20188.295398,16878260168077517344,null,0,4,0
266,367,5.023675,Normal,20.36,20.360000,25659.060000,20435.819564,4283341125013530136,null,0,4,0
267,372,5.037757,Normal,30.99,30.990000,28342.360000,19559.554752,10720123120907804301,null,0,4,0
268,377,5.021384,Normal,20.63,20.630000,25723.940000,20417.351264,9584082948006058295,null,0,4,0
269,382,5.009955,Normal,20.36,20.360000,25659.060000,20435.819564,1729673208067237731,null,0,4,0
270,387,5.010096,Normal,23.72,23.720000,26481.088000,20200.974916,16618072660156432418,null,0,4,0
271,392,5.009083,Normal,28.62,28.620000,28372.380000,20253.153495,2630226090213439079,null,0,4,0
272,397,5.007358,Normal,20.36,20.360000,25659.060000,20435.819564,17358708921703821101,null,0,4,0
273,402,5.009208,Normal,24.69,24.690000,26601.560000,20033.034088,10847603635715981901,null,0,4,0
274,407,5.005406,Normal,42.15,42.150000,26290.050000,15210.072653,4601567451844579583,null,0,4,0
275,412,5.008003,Normal,27.81,27.810000,26549.540000,19166.382216,14061612134567177773,null,0,4,0
276,417,5.008861,Normal,30.6,30.600000,29087.980000,20186.115395,11428626578585446615,null,0,4,0
