EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,518,5.053162,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.053779,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.061015,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.055709,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.050868,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.068987,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.057725,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,555,5.038201,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.063954,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
106,565,5.037977,Normal,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,3,0
107,570,5.035576,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
108,576,5.041302,Normal,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,3,0
109,581,5.041503,Normal,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,3,0
110,586,5.035332,Normal,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,3,0
111,591,5.055551,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
112,597,5.035892,Normal,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,3,0
113,602,5.041366,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,3,0
114,607,5.041587,Normal,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,3,0
115,613,5.033195,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.036272,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.023948,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.119992,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.033504,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.044999,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.035441,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.042179,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.041512,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.041240,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.041710,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.041448,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.048346,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.036367,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,686,5.041092,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.040931,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.041459,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.041371,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.041507,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041480,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.040981,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,723,5.041906,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.041363,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.041099,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,739,5.041793,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,744,5.040784,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.036935,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.042131,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,760,5.045145,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,765,5.045024,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.046753,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.038236,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,781,5.063058,Normal,100,100.000000,59710.034081,0.000000,864041051180439220,null,0,4,0
148,787,5.038238,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,4,0
149,792,5.045227,Normal,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
150,797,5.045722,Normal,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,4,0
151,802,5.041517,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
152,808,5.063310,Normal,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
153,813,5.042109,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
154,818,5.060095,Normal,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
155,824,5.049140,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,4,0
156,829,5.050685,Normal,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,0,4,0
157,834,5.041008,Normal,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
158,839,5.051696,Normal,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,4,0
159,845,5.042572,Normal,16.81,16.810000,52.256328,43.474651,11988228835691521325,null,0,4,0
160,850,5.037093,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
161,855,5.047442,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.035807,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,866,5.047500,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,871,5.043879,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,876,5.043653,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.039617,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,887,5.045248,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,892,5.070655,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.044885,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.040777,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,908,5.039875,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,913,5.064078,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.072442,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,924,5.074036,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,929,5.072289,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.067018,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.049873,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,945,5.217445,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.041008,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.058499,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,961,5.103992,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.093830,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.068788,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,977,5.072273,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,982,5.041494,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.045101,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.040031,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,998,5.040369,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1003,5.040652,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.042195,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,5,0
191,1014,5.042092,Normal,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,5,0
192,1019,5.035808,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,5,0
193,1025,5.463152,Normal,100,100.000000,499.635492,0.000000,15173544010938015743,null,0,5,0
194,1030,5.043365,Normal,16.81,16.810000,52.256328,43.474651,11988228835691521325,null,0,5,0
195,1036,5.041334,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,5,0
196,1041,5.045761,Normal,16.81,16.810000,52.256328,43.474651,2893594938557687409,null,0,5,0
197,1046,5.106103,Normal,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,5,0
198,1052,5.043445,Normal,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,5,0
199,1057,5.085659,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1063,5.563948,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.060313,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.052291,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1079,5.048250,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1084,5.042363,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.033832,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.043601,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1100,5.038671,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.041895,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.041129,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.042001,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1121,5.042923,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.042341,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.043003,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1137,5.042148,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.059783,Normal,20.57,20.570000,54.732815,43.474651,13619303113217115036,null,0,5,1
216,1147,5.054465,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.069977,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.041298,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.033079,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.046740,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1173,5.033286,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.046029,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.039013,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.037962,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.044682,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.062212,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1205,5.058112,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,6,0
228,1211,5.050190,Normal,100,100.000000,59710.034081,0.000000,2691751648978934254,null,0,6,0
229,1216,5.349987,Normal,100,100.000000,499.635492,0.000000,5020606949382354936,null,0,6,0
230,1221,5.036535,Normal,14.16,14.160000,50.645744,43.474651,11953907175867836605,null,0,6,0
231,1227,5.049249,Normal,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,6,0
232,1232,5.049491,Normal,12.59,12.590000,49.733865,43.474651,10082553596358329122,null,0,6,0
233,1237,5.037556,Normal,12.59,12.590000,49.733865,43.474651,17441551024866509578,null,0,6,0
234,1243,5.043992,Normal,12.59,12.590000,49.733865,43.474651,17992314384570868301,null,0,6,0
235,1248,5.231754,Normal,14.16,14.160000,50.645744,43.474651,3907156198242351034,null,0,6,0
236,1253,5.038739,Normal,12.59,12.590000,49.733865,43.474651,13738977521900589432,null,0,6,0
237,1259,5.035859,Normal,14.16,14.160000,50.645744,43.474651,702853937305715997,null,0,6,0
238,1264,5.625199,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16327913764021152102,null,0,6,0
239,1270,5.274276,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9162351312206810239,null,0,6,0
240,1275,5.044619,Normal,12.59,12.590000,49.733865,43.474651,10378056140072480684,null,0,6,0
241,1281,5.052471,Normal,91.3,91.300000,499.635492,43.474651,5521496815300497765,null,0,6,0
242,1286,5.037112,Normal,12.59,12.590000,49.733865,43.474651,12434537604487570835,null,0,6,0
243,1291,5.041566,Normal,12.59,12.590000,49.733865,43.474651,6967429195513258597,null,0,6,0
244,1296,5.035411,Normal,12.59,12.590000,49.733865,43.474651,13137388667372679276,null,0,6,0
245,1302,5.036345,Normal,12.59,12.590000,49.733865,43.474651,4194408454948762098,null,0,6,0
246,1307,5.047345,Normal,21.57,21.570000,55.430127,43.474651,16394778490306266221,null,0,6,0
247,1312,5.035488,Normal,14.16,14.160000,50.645744,43.474651,3368512091067557154,null,0,6,0
248,1317,5.035971,Normal,12.59,12.590000,49.733865,43.474651,4825446334639374586,null,0,6,0
249,1323,5.055536,Normal,12.59,12.590000,49.733865,43.474651,7226347645625092822,null,0,6,0
250,1328,5.057243,Normal,12.59,12.590000,49.733865,43.474651,8557518250462110283,null,0,6,0
251,1333,5.049818,Normal,12.59,12.590000,49.733865,43.474651,6127282599264623204,null,0,6,0
252,1339,5.041676,Normal,20.57,20.570000,54.732815,43.474651,1382675594869522309,null,0,6,0
253,1344,5.529356,Normal,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,6,0
254,1350,5.035978,Normal,12.59,12.590000,49.733865,43.474651,4290027728458047210,null,0,6,1
255,1355,5.035754,Normal,12.59,12.590000,49.733865,43.474651,3238778493871080630,null,0,6,1
256,1360,5.036902,Normal,12.59,12.590000,49.733865,43.474651,13035247327669413733,null,0,6,1
257,1365,5.065299,Normal,12.59,12.590000,49.733865,43.474651,18442273537639489396,null,0,6,1
258,1371,5.070192,Normal,12.59,12.590000,49.733865,43.474651,10878802444843433833,null,0,6,1
259,1376,5.067081,Normal,12.59,12.590000,49.733865,43.474651,4328242020766650437,null,0,6,1
260,1382,5.277903,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9162351312206810239,null,0,7,0
261,1387,5.031018,Normal,12.59,12.590000,49.733865,43.474651,7226347645625092822,null,0,7,0
262,1392,5.034213,Normal,91.3,91.300000,499.635492,43.474651,928027267890610265,null,0,7,0
263,1398,5.032951,Normal,12.59,12.590000,49.733865,43.474651,12448429070972381138,null,0,7,0
264,1403,5.049439,Normal,21.57,21.570000,55.430127,43.474651,1770475038998798106,null,0,7,0
265,1408,5.045738,Normal,12.59,12.590000,49.733865,43.474651,12212264654531048508,null,0,7,0
266,1413,5.044549,Normal,14.16,14.160000,50.645744,43.474651,11375328528565422042,null,0,7,0
267,1419,5.032997,Normal,12.59,12.590000,49.733865,43.474651,11053331396480508187,null,0,7,0
268,1424,5.032022,Normal,14.16,14.160000,50.645744,43.474651,7489058509566733712,null,0,7,0
269,1430,5.487665,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4905035783478442371,null,0,7,0
270,1435,5.034989,Normal,19.06,19.060000,53.710757,43.474651,9444254679380847954,null,0,7,0
271,1440,5.036054,Normal,12.59,12.590000,49.733865,43.474651,828574940400675614,null,0,7,0
272,1446,5.048107,Normal,12.59,12.590000,49.733865,43.474651,17992314384570868301,null,0,7,0
273,1451,5.108269,Normal,12.59,12.590000,49.733865,43.474651,14333215328795825534,null,0,7,0
274,1456,5.228255,Normal,14.16,14.160000,50.645744,43.474651,3907156198242351034,null,0,7,0
275,1462,5.049164,Normal,12.59,12.590000,49.733865,43.474651,143788698901868848,null,0,7,0
276,1467,5.068019,Normal,12.59,12.590000,49.733865,43.474651,3248525439265153649,null,0,7,0
277,1472,5.069524,Normal,12.59,12.590000,49.733865,43.474651,17441551024866509578,null,0,7,0
278,1478,5.126413,Normal,100,100.000000,500.000000,0.000000,6417324700815019610,null,0,7,0
279,1483,5.040721,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,7,0
280,1488,5.053411,Normal,12.59,12.590000,49.733865,43.474651,10878802444843433833,null,0,7,0
281,1493,5.041125,Normal,100,100.000000,499.635492,0.000000,16175533446880987771,null,0,7,0
282,1499,5.045001,Normal,12.59,12.590000,49.733865,43.474651,4328242020766650437,null,0,7,0
