EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,73,7.400956,Normal,5.07,5.070000,24519.596349,23276.877524,10605605716142257298,null,12,4,1
177,72,7.155133,Normal,4.79,4.790000,24469.030281,23297.614038,12413752469054709288,null,13,4,1
178,72,6.713830,Normal,4.66,4.660000,24477.747963,23337.542076,16778512098576262985,null,14,4,1
179,73,7.534112,Normal,6.47,6.470000,24610.159699,23017.954779,15831495242310821330,null,15,4,1
180,73,7.514859,Normal,2.56,2.560000,24308.763972,23685.852459,9593126634149998767,null,16,4,1
181,73,7.520243,Normal,2.56,2.560000,24308.763972,23685.852459,5859538630142719413,null,17,4,1
182,73,7.510263,Normal,2.56,2.560000,24308.763972,23685.852459,4081856638768708272,null,18,4,1
183,73,7.509128,Normal,2.56,2.560000,24308.763972,23685.852459,7380003185393604794,null,19,4,1
184,73,7.490771,Normal,2.56,2.560000,24308.763972,23685.852459,14117713201882421926,null,20,4,1
185,73,7.516120,Normal,2.56,2.560000,24308.763972,23685.852459,14359254827812789277,null,21,4,1
186,73,7.508769,Normal,2.56,2.560000,24308.763972,23685.852459,14356362838995534606,null,22,4,1
187,73,7.349650,Normal,4.26,4.260000,24631.590670,23583.474646,184053606837139540,null,23,4,1
188,82,8.087075,Normal,3.44,3.440000,24408.292171,23569.169874,9624516391248932551,null,0,4,1
189,82,8.086867,Normal,3.44,3.440000,24408.292171,23569.169874,5276557164519805381,null,1,4,1
190,82,8.068549,Normal,4.27,4.270000,24749.319933,23692.521603,8167633370773497273,null,2,4,1
191,81,7.781397,Normal,3.77,3.770000,24443.985343,23521.249394,9749888265630995201,null,3,4,1
192,82,8.155010,Normal,4.29,4.290000,24379.983046,23334.033176,1157597276053718145,null,4,4,1
193,81,7.804593,Normal,2.56,2.560000,24308.763972,23685.852459,786682319584824912,null,5,4,1
194,82,7.819875,Normal,2.56,2.560000,24308.763972,23685.852459,16156465318406836829,null,6,4,1
195,82,7.835334,Normal,2.56,2.560000,24308.763972,23685.852459,12584158619956877522,null,7,4,1
196,81,7.808908,Normal,2.56,2.560000,24308.763972,23685.852459,7733455211603387933,null,8,4,1
197,81,7.803255,Normal,2.56,2.560000,24308.763972,23685.852459,7241923526958252487,null,9,4,1
198,81,7.811134,Normal,2.56,2.560000,24308.763972,23685.852459,18243732468870941027,null,10,4,1
199,82,7.841304,Normal,2.56,2.560000,24308.763972,23685.852459,4598236480757286522,null,11,4,1
200,81,6.989706,Normal,2.56,2.560000,24308.763972,23685.852459,9927990851197068504,null,12,4,1
201,81,6.973062,Normal,2.56,2.560000,24308.763972,23685.852459,12146363789146496809,null,13,4,1
202,81,6.975749,Normal,2.56,2.560000,24308.763972,23685.852459,18263634199619446899,null,14,4,1
203,81,6.968840,Normal,2.56,2.560000,24308.763972,23685.852459,2612942381661707879,null,15,4,1
204,90,7.662710,Normal,5.34,5.340000,24657.139601,23339.967816,5970269945663726235,null,0,5,0
205,90,7.556259,Normal,4.49,4.490000,24400.496697,23305.929116,8708175073174199608,null,0,5,0
206,90,7.507881,Normal,2.56,2.560000,24308.763972,23685.852459,2959588988171606925,null,0,5,0
207,90,7.570107,Normal,4.74,4.740000,24413.802407,23256.604480,12589100287228556008,null,0,5,0
208,90,7.496923,Normal,2.56,2.560000,24308.763972,23685.833528,9781822973871716447,null,0,5,0
209,90,7.495129,Normal,2.56,2.560000,24308.763972,23685.852459,14509711122129903294,null,0,5,0
210,90,7.746715,Normal,5.44,5.440000,24612.252591,23273.385430,5293355693402685477,null,0,5,0
211,90,7.277838,Normal,4.86,4.860000,24493.064744,23302.356983,17223932210507323494,null,0,5,0
212,90,7.736231,Normal,3.44,3.440000,24408.292171,23569.169874,13521320016367013933,null,0,5,0
213,90,7.572191,Normal,3.9,3.900000,24423.834262,23472.227145,15306917663306359164,null,0,5,0
214,90,7.706188,Normal,3.48,3.480000,24516.798448,23663.839926,5311688093832574974,null,0,5,0
215,90,7.249606,Normal,5.8,5.800000,24641.908838,23212.040431,3875502085117600983,null,0,5,0
216,90,7.525185,Normal,3.65,3.650000,24407.334450,23515.972854,2363255493967753437,null,0,5,0
217,90,7.412460,Normal,2.56,2.560000,24308.763972,23685.852459,9337912956231501913,null,0,5,0
218,90,7.566824,Normal,4.82,4.820000,24725.104730,23533.160573,13465413537121032355,null,0,5,0
219,90,7.424705,Normal,2.56,2.560000,24308.763972,23685.852459,14807923092757078915,null,0,5,0
220,90,7.412269,Normal,2.56,2.560000,24308.763972,23685.852459,13635970365037668211,null,0,5,0
221,90,7.424141,Normal,2.56,2.560000,24308.763972,23685.852459,4231311540250413140,null,0,5,0
222,90,7.204693,Normal,4.3,4.300000,24478.707267,23427.305126,1448237141566804854,null,0,5,0
223,90,7.581509,Normal,4.82,4.820000,24725.104730,23533.160573,3587829261425024206,null,0,5,0
224,90,8.093880,Normal,5.75,5.750000,24611.277101,23196.539565,15552790215131881944,null,0,5,0
225,90,7.281309,Normal,6.38,6.380000,24758.709314,23178.133644,6322737490412980939,null,0,5,0
226,90,7.420887,Normal,2.56,2.560000,24308.763972,23685.852459,12215757985756029117,null,0,5,0
227,90,7.407569,Normal,2.56,2.560000,24308.763972,23685.833528,11495354491785189029,null,0,5,0
228,98,7.983906,Normal,5.96,5.960000,24461.477600,23004.790764,683222205197790045,null,0,5,1
229,98,7.632980,Normal,2.57,2.570000,24308.763972,23685.190479,17566471252689878123,null,1,5,1
230,98,7.635129,Normal,2.56,2.560000,24308.763972,23685.875390,9592941918824830668,null,2,5,1
231,98,7.642552,Normal,2.56,2.560000,24308.763972,23685.852459,17741681547623726200,null,3,5,1
232,98,7.630772,Normal,2.56,2.560000,24308.763972,23685.852459,9739398690858503616,null,4,5,1
233,98,7.614515,Normal,2.56,2.560000,24308.763972,23685.833528,8495814329528528426,null,5,5,1
234,98,7.634228,Normal,2.56,2.560000,24308.763972,23685.852459,1880198378273812606,null,6,5,1
235,98,7.639525,Normal,2.56,2.560000,24308.763972,23685.852459,643494510233700973,null,7,5,1
236,98,7.642415,Normal,2.56,2.560000,24308.763972,23685.852459,17844066123189132410,null,8,5,1
237,98,7.642625,Normal,2.56,2.560000,24308.763972,23685.833528,5110610175087657829,null,9,5,1
238,98,7.614607,Normal,2.56,2.560000,24308.763972,23685.833528,8323626948128828221,null,10,5,1
239,98,7.619999,Normal,2.56,2.560000,24308.763972,23685.833528,8186041200300145088,null,11,5,1
240,98,7.523736,Normal,2.56,2.560000,24308.763972,23685.852459,2305904055776159447,null,12,5,1
241,98,7.538631,Normal,2.56,2.560000,24308.763972,23685.852459,4847952728017865515,null,13,5,1
242,98,7.526098,Normal,2.56,2.560000,24308.763972,23685.852459,1394469708456978982,null,14,5,1
243,98,7.554022,Normal,2.56,2.560000,24308.763972,23685.852459,6947528667064848191,null,15,5,1
244,98,7.526970,Normal,2.56,2.560000,24308.763972,23685.852459,5662704428892463706,null,16,5,1
245,98,7.870492,Normal,3.05,3.050000,24341.725192,23600.084805,16571072387553629014,null,17,5,1
246,98,7.384275,Normal,6.18,6.180000,24590.980842,23070.478007,1416282240127590173,null,18,5,1
247,98,7.537643,Normal,2.56,2.560000,24308.763972,23685.833528,8403970163717282431,null,19,5,1
248,98,7.594436,Normal,4.07,4.070000,24652.186484,23648.424417,14818096590603076680,null,20,5,1
249,98,7.553789,Normal,2.56,2.560000,24308.763972,23685.852459,8553696870962288805,null,21,5,1
250,98,7.541888,Normal,2.56,2.560000,24308.763972,23685.852459,13948590795645476215,null,22,5,1
251,98,7.554278,Normal,2.56,2.560000,24308.763972,23685.852459,9666613757012616485,null,23,5,1
252,105,6.986409,Normal,2.56,2.560000,24308.763972,23685.852459,3834841313835810711,null,0,5,1
253,105,6.975000,Normal,2.56,2.560000,24308.763972,23685.852459,7177625492214383177,null,1,5,1
254,105,6.979282,Normal,2.56,2.560000,24308.763972,23685.852459,10681155883872535704,null,2,5,1
255,105,6.967860,Normal,2.56,2.560000,24308.763972,23685.852459,17316346741689249020,null,3,5,1
256,105,6.973906,Normal,2.56,2.560000,24308.763972,23685.852459,5989340474058837368,null,4,5,1
257,113,7.551749,Normal,2.56,2.560000,24308.763972,23685.833528,8278723865780325611,null,0,6,0
258,113,7.680597,Normal,5.62,5.620000,24636.525487,23251.660754,16103861403880798426,null,0,6,0
259,113,7.484057,Normal,6.28,6.280000,24687.448262,23137.479493,12101301073520544463,null,0,6,0
260,113,7.335138,Normal,4.3,4.300000,24478.707267,23427.305126,1448237141566804854,null,0,6,0
261,113,7.833242,Normal,4.87,4.870000,24770.913294,23563.528489,8664567171992715212,null,0,6,0
262,113,7.315614,Normal,4.86,4.860000,24493.064744,23302.356983,17223932210507323494,null,0,6,0
263,113,7.464684,Normal,4.72,4.720000,24409.070203,23256.604480,3143469601113607004,null,0,6,0
264,113,7.638024,Normal,4.74,4.740000,24413.802407,23256.604480,12589100287228556008,null,0,6,0
265,113,7.540055,Normal,2.56,2.560000,24308.763972,23685.852459,4246371348070818009,null,0,6,0
266,113,7.385608,Normal,4.26,4.260000,24631.590670,23583.474646,9824321458370228746,null,0,6,0
267,113,7.531912,Normal,2.56,2.560000,24308.763972,23685.852459,9337912956231501913,null,0,6,0
268,113,7.557657,Normal,2.29,2.290000,24308.763972,23752.891185,14761222956991717979,null,0,6,0
269,113,7.568306,Normal,5.44,5.440000,24682.794785,23339.310710,372915641644105101,null,0,6,0
270,113,7.732242,Normal,5.1,5.100000,24379.395992,23136.787265,4222626786102911481,null,0,6,0
271,113,7.539676,Normal,2.56,2.560000,24308.763972,23685.833528,9781822973871716447,null,0,6,0
272,113,7.556408,Normal,2.56,2.560000,24308.763972,23685.852459,4969915586736711860,null,0,6,0
273,113,7.526791,Normal,2.56,2.560000,24308.763972,23685.852459,13635970365037668211,null,0,6,0
274,113,7.539099,Normal,2.56,2.560000,24308.763972,23685.852459,12215757985756029117,null,0,6,0
275,113,7.881393,Normal,5.96,5.960000,24461.477600,23004.790764,683222205197790045,null,0,6,0
276,113,7.742006,Normal,3.48,3.480000,24516.798448,23663.839926,5311688093832574974,null,0,6,0
