EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,116,5.018784,Normal,35.68,35.680000,248.000000,159.525917,5612135488525219871,null,0,2,0
45,121,5.024975,Normal,32.36,32.360000,243.000000,164.369689,5672817812757806089,null,0,2,0
46,126,5.017677,Normal,38.21,38.210000,280.000000,173.015705,6782767800010290850,null,0,2,0
47,131,5.027996,Normal,37.27,37.270000,244.000000,153.050466,7646699231132732925,null,0,2,0
48,136,5.036457,Normal,32.36,32.360000,243.000000,164.369689,11264814757475334168,null,0,2,0
49,116,5.023410,Normal,29.94,29.940000,252.000000,176.540000,5732422562819061988,null,1,2,0
50,121,5.018760,Normal,29.94,29.940000,252.000000,176.540000,3980617218870337513,null,1,2,0
51,126,5.029040,Normal,25.54,25.540000,252.000000,187.647000,9009671344836630116,null,1,2,0
52,131,5.029400,Normal,25.54,25.540000,252.000000,187.647000,3636974744072378780,null,1,2,0
53,136,5.025820,Normal,25.54,25.540000,252.000000,187.647000,4222183922468953434,null,1,2,0
54,141,5.018950,Normal,29.94,29.940000,252.000000,176.540488,1601901008012132201,null,0,2,1
55,141,5.018762,Normal,29.94,29.940000,252.000000,176.540488,10084331618766564442,null,1,2,1
56,146,5.019370,Normal,24.7,24.700000,252.000000,189.757506,3308379205593362992,null,0,2,1
57,146,5.017766,Normal,33.22,33.220000,252.000000,168.288047,435576518924172095,null,1,2,1
58,151,5.047544,Normal,21.91,21.910000,241.000000,188.186557,11125674679480448147,null,0,2,1
59,156,5.019609,Normal,35.35,35.350000,251.000000,162.260186,1518458701058238726,null,0,3,0
60,161,5.025206,Normal,35.14,35.140000,244.000000,158.260831,11881378668426770804,null,0,3,0
61,166,5.018335,Normal,33.66,33.660000,247.000000,163.857242,7713530131881664580,null,0,3,0
62,171,5.024476,Normal,32.36,32.360000,243.000000,164.369689,14387756967915573025,null,0,3,0
63,177,5.016877,Normal,35.34,35.340000,251.000000,162.308219,11511905064436120798,null,0,3,0
64,182,5.020756,Normal,80.91,80.910000,284.000000,54.205382,12338595869408439225,null,0,3,0
65,187,5.020633,Normal,35.95,35.950000,249.000000,159.478533,16431719666456466904,null,0,3,0
66,192,5.016497,Normal,35.79,35.790000,251.000000,161.176132,18259933959672450101,null,0,3,0
67,197,5.024149,Normal,32.36,32.360000,243.000000,164.369689,6966906956883449957,null,0,3,0
68,202,5.018101,Normal,36.57,36.570000,248.000000,157.308672,5612135488525219871,null,0,3,0
69,156,5.027150,Normal,25.54,25.540000,252.000000,187.647000,9009671344836630116,null,1,3,0
70,161,5.019820,Normal,25.54,25.540000,252.000000,187.647000,14343901568182571107,null,1,3,0
71,166,5.018920,Normal,48.04,48.040000,271.000000,140.808000,4071842745091519299,null,1,3,0
72,171,5.019990,Normal,29.94,29.940000,252.000000,176.540000,543243048056224770,null,1,3,0
73,177,5.017790,Normal,35.19,35.190000,249.000000,161.368000,14555798412590266109,null,1,3,0
74,182,5.012100,Normal,59.35,59.350000,256.000000,104.052000,4786786852076899058,null,1,3,0
75,187,5.017340,Normal,25.54,25.540000,252.000000,187.647000,3168097165147813228,null,1,3,0
76,192,5.020750,Normal,25.54,25.540000,252.000000,187.647000,4577021502797817648,null,1,3,0
77,197,5.019170,Normal,30.95,30.950000,247.000000,170.551000,11598584000606964045,null,1,3,0
78,202,5.021330,Normal,25.54,25.540000,252.000000,187.647000,3636974744072378780,null,1,3,0
79,207,5.018092,Normal,28.92,28.920000,255.000000,181.253836,5389743820822258272,null,0,3,1
80,207,5.018300,Normal,28.92,28.920000,255.000000,181.253836,13083103320326423725,null,1,3,1
81,212,5.032147,Normal,21.91,21.910000,241.000000,188.186557,14511136546784580935,null,0,3,1
82,212,5.022853,Normal,35.75,35.750000,255.000000,163.839516,2142718969852864908,null,1,3,1
83,217,5.047358,Normal,21.91,21.910000,241.000000,188.186557,13956273542436884441,null,0,3,1
84,217,5.021876,Normal,35.75,35.750000,255.000000,163.839516,1339429002671801777,null,1,3,1
85,222,5.019330,Normal,30.92,30.920000,259.000000,178.915248,5262175536110396992,null,0,3,1
86,222,5.020039,Normal,35.75,35.750000,255.000000,163.839516,5670151570993141719,null,1,3,1
87,227,5.017704,Normal,21.91,21.910000,241.000000,188.186557,15903410664161319188,null,0,3,1
88,227,5.020707,Normal,35.75,35.750000,255.000000,163.839516,10626381066012968627,null,1,3,1
89,232,5.020438,Normal,21.91,21.910000,241.000000,188.186557,4956928507173656268,null,0,3,1
90,232,5.019713,Normal,35.75,35.750000,255.000000,163.839516,16310214146862853082,null,1,3,1
91,237,5.023323,Normal,28.92,28.920000,255.000000,181.253836,13548050194969933784,null,0,3,1
92,237,5.020447,Normal,35.75,35.750000,255.000000,163.839516,9887834754726209109,null,1,3,1
93,242,5.018148,Normal,28.92,28.920000,255.000000,181.253836,806688386399162961,null,0,3,1
94,242,5.017979,Normal,28.92,28.920000,255.000000,181.253836,12626229301095860282,null,1,3,1
95,247,5.020954,Normal,21.91,21.910000,241.000000,188.186557,14578076739424295111,null,0,3,1
96,247,5.020160,Normal,35.75,35.750000,255.000000,163.839516,16906608384760923920,null,1,3,1
97,252,5.014340,Normal,23.8,23.800000,263.000000,200.403779,6258483179198377930,null,0,3,1
98,252,5.019152,Normal,34.59,34.590000,273.000000,178.568683,8588602324111082652,null,1,3,1
99,257,5.014664,Normal,28.48,28.480000,273.000000,195.240460,14483551538275265569,null,0,3,1
100,257,5.017657,Normal,30.23,30.230000,273.000000,190.480782,9550844783302984685,null,1,3,1
101,262,5.019879,Normal,23.8,23.800000,263.000000,200.403779,13476480969665045010,null,0,3,1
102,262,5.016324,Normal,30.23,30.230000,273.000000,190.480782,2539355402253951716,null,1,3,1
103,267,5.015899,Normal,23.8,23.800000,263.000000,200.403779,3921294013538259029,null,0,3,1
104,267,5.017058,Normal,30.23,30.230000,273.000000,190.480782,8587479189743019099,null,1,3,1
105,272,5.018653,Normal,21.91,21.910000,241.000000,188.186557,2458632296027021987,null,0,3,1
106,272,5.015762,Normal,35.75,35.750000,255.000000,163.839516,15042508627562757352,null,1,3,1
107,277,5.021949,Normal,21.91,21.910000,241.000000,188.186557,3603728270862465834,null,0,3,1
108,277,5.021736,Normal,35.75,35.750000,255.000000,163.839516,6452535457997635599,null,1,3,1
109,283,5.022445,Normal,21.91,21.910000,241.000000,188.186557,2655425185022863090,null,0,3,1
110,283,5.019306,Normal,35.75,35.750000,255.000000,163.839516,16210671931679446709,null,1,3,1
111,288,5.021331,Normal,21.91,21.910000,241.000000,188.186557,11528984895796587643,null,0,3,1
112,288,5.022500,Normal,38.82,38.820000,255.000000,156.020612,1827464186942462933,null,1,3,1
113,293,5.022538,Normal,21.91,21.910000,241.000000,188.186557,5992757114220598610,null,0,3,1
114,293,5.016641,Normal,35.75,35.750000,255.000000,163.839516,14673309471725489896,null,1,3,1
115,298,5.012087,Normal,92.91,92.910000,290.000000,20.572837,1943902667165142754,null,0,3,1
116,298,5.022357,Normal,21.59,21.590000,240.000000,188.186557,18404497136927241174,null,1,3,1
117,303,5.015239,Normal,33.66,33.660000,247.000000,163.857242,7713530131881664580,null,0,4,0
118,308,5.022809,Normal,32.36,32.360000,243.000000,164.369689,6639488859429548170,null,0,4,0
119,313,5.018155,Normal,32.36,32.360000,243.000000,164.369689,6618923812406810969,null,0,4,0
120,318,5.020441,Normal,32.36,32.360000,243.000000,164.369689,7355641008478540411,null,0,4,0
121,323,5.015284,Normal,35.34,35.340000,251.000000,162.308219,3748072020712468906,null,0,4,0
122,328,5.021430,Normal,35.14,35.140000,244.000000,158.260831,11881378668426770804,null,0,4,0
123,333,5.018070,Normal,32.36,32.360000,243.000000,164.369689,487457195543905269,null,0,4,0
124,338,5.020143,Normal,32.36,32.360000,243.000000,164.369689,6966906956883449957,null,0,4,0
125,343,5.018316,Normal,32.36,32.360000,243.000000,164.369689,5085197210910455908,null,0,4,0
126,348,5.018646,Normal,40.15,40.150000,284.000000,169.978544,10368186444312761479,null,0,4,0
127,353,5.018351,Normal,32.36,32.360000,243.000000,164.369689,9622987437779379858,null,0,4,0
128,358,5.022136,Normal,35.14,35.140000,244.000000,158.260831,10346973009034893901,null,0,4,0
129,363,5.019423,Normal,32.36,32.360000,243.000000,164.369689,4473760918556350162,null,0,4,0
130,368,5.019329,Normal,32.36,32.360000,243.000000,164.369689,14285709376759873733,null,0,4,0
131,373,5.014642,Normal,38.52,38.520000,255.000000,156.784759,17716669402998883337,null,0,4,0
132,378,5.015149,Normal,35.34,35.340000,251.000000,162.308219,7278288424065740507,null,0,4,0
133,383,5.020424,Normal,37.94,37.940000,249.000000,154.536510,6707416119970591835,null,0,4,0
134,388,5.016683,Normal,32.36,32.360000,243.000000,164.369689,6996483622499117399,null,0,4,0
135,394,5.022529,Normal,37.43,37.430000,254.000000,158.921686,12967049588459251881,null,0,4,0
136,399,5.015407,Normal,35.79,35.790000,251.000000,161.176132,11570287219379737785,null,0,4,0
137,404,5.017123,Normal,35.34,35.340000,251.000000,162.308219,4716467208269990654,null,0,4,0
138,303,5.019570,Normal,25.54,25.540000,252.000000,187.647000,9009671344836630116,null,1,4,0
139,308,5.022570,Normal,25.54,25.540000,252.000000,187.647000,4606966825298523979,null,1,4,0
140,313,5.013880,Normal,39.35,39.350000,257.000000,155.867000,2645671447898972308,null,1,4,0
141,318,5.020980,Normal,25.54,25.540000,252.000000,187.647000,15855337036043983331,null,1,4,0
142,323,5.018920,Normal,33.22,33.220000,252.000000,168.288000,1774576480911299119,null,1,4,0
143,328,5.021840,Normal,25.54,25.540000,252.000000,187.647000,14343901568182571107,null,1,4,0
144,333,5.018410,Normal,31.2,31.200000,242.000000,166.496000,16590381607617287844,null,1,4,0
145,338,5.016860,Normal,25.54,25.540000,252.000000,187.647000,15561985850829898613,null,1,4,0
146,343,5.020160,Normal,25.54,25.540000,252.000000,187.647000,8115848989106156276,null,1,4,0
147,348,5.017840,Normal,32.15,32.150000,259.000000,175.742000,14986656108098410503,null,1,4,0
148,353,5.020830,Normal,41.35,41.350000,258.000000,151.308000,2275263606423276289,null,1,4,0
149,358,5.015890,Normal,35.24,35.240000,252.000000,163.202000,5732422562819061988,null,1,4,0
150,363,5.017010,Normal,63.62,63.620000,253.000000,92.043900,11434264790846500428,null,1,4,0
151,368,5.013920,Normal,32.15,32.150000,259.000000,175.742000,7432118776633767733,null,1,4,0
152,373,5.023750,Normal,25.54,25.540000,252.000000,187.647000,5148105486843993244,null,1,4,0
153,378,5.016330,Normal,25.54,25.540000,252.000000,187.647000,15439666863199911991,null,1,4,0
154,383,5.016580,Normal,30.95,30.950000,247.000000,170.551000,11598584000606964045,null,1,4,0
155,388,5.022260,Normal,25.54,25.540000,252.000000,187.647000,9262300507415798549,null,1,4,0
156,394,5.018170,Normal,25.54,25.540000,252.000000,187.647000,15316715086102135858,null,1,4,0
157,399,5.017080,Normal,47.79,47.790000,272.000000,142.020000,17460703577508714075,null,1,4,0
158,404,5.021830,Normal,25.54,25.540000,252.000000,187.647000,1210614058539586529,null,1,4,0
159,409,5.020698,Normal,21.91,21.910000,241.000000,188.186557,11548639957490459298,null,0,4,1
160,409,5.019492,Normal,35.75,35.750000,255.000000,163.839516,5948345025985937542,null,1,4,1
161,414,5.022257,Normal,21.91,21.910000,241.000000,188.186557,3506985193021352575,null,0,4,1
162,414,5.018542,Normal,35.75,35.750000,255.000000,163.839516,14958459520266095355,null,1,4,1
163,419,5.018073,Normal,21.91,21.910000,241.000000,188.186557,630974869163782590,null,0,4,1
164,419,5.021191,Normal,19.67,19.670000,244.000000,196.009334,15759338342625533863,null,1,4,1
165,424,5.016423,Normal,35.34,35.340000,251.000000,162.308219,3168856564529365715,null,0,5,0
166,429,5.023926,Normal,32.36,32.360000,243.000000,164.369689,7119776606121486346,null,0,5,0
167,434,5.023508,Normal,32.36,32.360000,243.000000,164.369689,12099049383540189534,null,0,5,0
168,439,5.022930,Normal,36.21,36.210000,254.000000,162.017385,417094493460480702,null,0,5,0
169,444,5.022142,Normal,32.36,32.360000,243.000000,164.369689,4716467208269990654,null,0,5,0
170,449,5.016839,Normal,35.34,35.340000,251.000000,162.308219,1619282505227787736,null,0,5,0
171,454,5.017587,Normal,35.79,35.790000,251.000000,161.176132,18259933959672450101,null,0,5,0
172,459,5.023138,Normal,32.36,32.360000,243.000000,164.369689,10625516494594350866,null,0,5,0
173,464,5.021255,Normal,35.35,35.350000,251.000000,162.260186,1518458701058238726,null,0,5,0
174,469,5.015318,Normal,30.51,30.510000,243.000000,168.851199,235417534456164308,null,0,5,0
175,474,5.021027,Normal,30.51,30.510000,243.000000,168.851199,5465728737693593871,null,0,5,0
176,479,5.017846,Normal,30.79,30.790000,243.000000,168.170684,5792245234909459018,null,0,5,0
177,484,5.016604,Normal,25.39,25.390000,241.000000,179.801009,7793706992211851436,null,0,5,0
178,490,5.017683,Normal,26.71,26.710000,241.000000,176.631435,6621945652081969462,null,0,5,0
179,495,5.017405,Normal,26.56,26.560000,254.000000,186.537002,10678247875867022432,null,0,5,0
180,500,5.015812,Normal,26.71,26.710000,241.000000,176.631435,10375249576322838988,null,0,5,0
181,505,5.018682,Normal,25.39,25.390000,241.000000,179.801009,17619410447608909609,null,0,5,0
182,510,5.016020,Normal,26.71,26.710000,241.000000,176.631435,90256287686790743,null,0,5,0
183,424,5.023600,Normal,25.54,25.540000,252.000000,187.647000,9009671344836630116,null,1,5,0
184,429,5.012630,Normal,35.24,35.240000,252.000000,163.202000,5732422562819061988,null,1,5,0
185,434,5.020570,Normal,25.54,25.540000,252.000000,187.647000,4577021502797817648,null,1,5,0
186,439,5.025010,Normal,25.64,25.640000,243.000000,180.688000,6382141694246464883,null,1,5,0
187,444,5.016660,Normal,32.15,32.150000,259.000000,175.742000,15439666863199911991,null,1,5,0
188,449,5.016810,Normal,25.54,25.540000,252.000000,187.647000,8865052699206774501,null,1,5,0
189,454,5.024360,Normal,36.34,36.340000,261.000000,166.159000,17857644883876583559,null,1,5,0
190,459,5.016170,Normal,32.15,32.150000,259.000000,175.742000,4222183922468953434,null,1,5,0
191,464,5.019750,Normal,25.54,25.540000,252.000000,187.647000,12006192482758426793,null,1,5,0
192,469,5.022570,Normal,41.35,41.350000,258.000000,151.308000,2275263606423276289,null,1,5,0
193,474,5.025040,Normal,25.54,25.540000,252.000000,187.647000,9262300507415798549,null,1,5,0
194,479,5.031060,Normal,42.5,42.500000,252.000000,144.910000,13364996149349687929,null,1,5,0
195,484,5.027770,Normal,35.74,35.740000,259.000000,166.423000,11965773992352293659,null,1,5,0
196,489,5.020220,Normal,30.95,30.950000,247.000000,170.551000,11598584000606964045,null,1,5,0
197,495,5.018900,Normal,25.54,25.540000,252.000000,187.647000,3168097165147813228,null,1,5,0
198,500,5.025070,Normal,25.54,25.540000,252.000000,187.647000,3636974744072378780,null,1,5,0
199,505,5.012200,Normal,32.15,32.150000,259.000000,175.742000,14986656108098410503,null,1,5,0
200,510,5.014440,Normal,25.54,25.540000,252.000000,187.647000,4548000671508769850,null,1,5,0
201,515,5.019838,Normal,17.24,17.240000,240.000000,198.627247,2959405608605973663,null,0,5,1
202,520,5.019847,Normal,25.39,25.390000,241.000000,179.801009,13085450618506997013,null,0,6,0
203,525,5.019542,Normal,26.71,26.710000,241.000000,176.631435,3322085295649142573,null,0,6,0
204,530,5.016567,Normal,26.71,26.710000,241.000000,176.631435,10330983438814746067,null,0,6,0
205,535,5.022987,Normal,30.19,30.190000,243.000000,169.646539,1529889300053432355,null,0,6,0
206,540,5.019032,Normal,28.34,28.340000,241.000000,172.709960,13072191536642359570,null,0,6,0
207,545,5.022498,Normal,26.71,26.710000,241.000000,176.631435,4300873771256357203,null,0,6,0
208,550,5.018630,Normal,25.39,25.390000,241.000000,179.801009,30266256751122271,null,0,6,0
209,555,5.022186,Normal,30.06,30.060000,241.000000,168.560398,5940769234125282846,null,0,6,0
210,560,5.018803,Normal,26.71,26.710000,241.000000,176.631435,6087632311435872913,null,0,6,0
211,520,5.024990,Normal,93.8,93.800000,294.000000,18.226800,7857032896421236995,null,1,6,0
212,525,5.015490,Normal,93.92,93.920000,300.000000,18.226800,10781756937307939993,null,1,6,0
213,530,5.018090,Normal,93.8,93.800000,294.000000,18.226800,3788944531652553660,null,1,6,0
214,535,5.020780,Normal,93.8,93.800000,294.000000,18.226800,9781467519981744172,null,1,6,0
215,540,5.022720,Normal,93.8,93.800000,294.000000,18.226800,233267979241744967,null,1,6,0
216,545,5.018600,Normal,93.8,93.800000,294.000000,18.226800,307035866660297532,null,1,6,0
217,550,5.021640,Normal,93.8,93.800000,294.000000,18.226800,7225701688456408649,null,1,6,0
218,555,5.016530,Normal,93.8,93.800000,294.000000,18.226800,7384176684132802864,null,1,6,0
219,560,5.025670,Normal,93.8,93.800000,294.000000,18.226800,11598714684358375979,null,1,6,0
220,565,5.016288,Normal,17.24,17.240000,240.000000,198.627247,16529249368391206550,null,0,6,1
221,565,5.015770,Normal,27.4,27.400000,243.000000,176.417654,10714010499552726143,null,1,6,1
222,570,5.019899,Normal,12.1,12.100000,240.000000,210.964307,10263438840142914574,null,0,6,1
223,576,5.024474,Normal,26.71,26.710000,241.000000,176.631435,5584704077966121899,null,0,7,0
224,581,5.017425,Normal,25.39,25.390000,241.000000,179.801009,14275959040748669454,null,0,7,0
225,586,5.037876,Normal,25.39,25.390000,241.000000,179.801009,11217607163460660993,null,0,7,0
226,591,5.018916,Normal,30.51,30.510000,243.000000,168.851199,235417534456164308,null,0,7,0
227,596,5.019155,Normal,30.61,30.610000,242.000000,167.922866,5434487088066900144,null,0,7,0
228,601,5.019605,Normal,25.39,25.390000,241.000000,179.801009,6621945652081969462,null,0,7,0
229,606,5.016461,Normal,27.36,27.360000,241.000000,175.074306,17837489926818452567,null,0,7,0
230,611,5.017402,Normal,25.39,25.390000,241.000000,179.801009,16095667237207140677,null,0,7,0
231,616,5.015956,Normal,25.39,25.390000,241.000000,179.801009,794827493663336539,null,0,7,0
232,621,5.022975,Normal,26.71,26.710000,241.000000,176.631435,4300873771256357203,null,0,7,0
233,626,5.020309,Normal,24.19,24.190000,241.000000,182.702029,9082383218842120198,null,0,7,0
234,631,5.009096,Normal,35.82,35.820000,242.000000,155.324632,17636134798057841517,null,0,7,0
235,636,5.027836,Normal,25.39,25.390000,241.000000,179.801009,90256287686790743,null,0,7,0
236,641,5.019429,Normal,27.17,27.170000,242.000000,176.247427,3183990995846624508,null,0,7,0
237,646,5.020370,Normal,25.39,25.390000,241.000000,179.801009,17145797600190011373,null,0,7,0
238,651,5.021495,Normal,28.38,28.380000,243.000000,174.039890,12512661199634456321,null,0,7,0
239,656,5.019798,Normal,26.71,26.710000,241.000000,176.631435,16580733974990663177,null,0,7,0
240,661,5.015792,Normal,25.39,25.390000,241.000000,179.801009,16325713585578340820,null,0,7,0
241,576,5.014390,Normal,82.65,82.650000,284.000000,49.287600,14927463229468571552,null,1,7,0
242,581,5.013740,Normal,82.94,82.940000,289.000000,49.305500,2837564703565175994,null,1,7,0
243,586,5.014750,Normal,82.65,82.650000,284.000000,49.287600,12982000712048604770,null,1,7,0
244,591,5.013900,Normal,82.65,82.650000,284.000000,49.287600,2760339183855676909,null,1,7,0
245,596,5.015110,Normal,82.65,82.650000,284.000000,49.287600,16952049938602859316,null,1,7,0
246,601,5.019180,Normal,82.65,82.650000,284.000000,49.287600,6313423472947324796,null,1,7,0
247,606,5.014750,Normal,82.65,82.650000,284.000000,49.287600,16115807760227082118,null,1,7,0
248,611,5.015000,Normal,82.65,82.650000,284.000000,49.287600,11941846501284371865,null,1,7,0
249,616,5.026330,Normal,82.65,82.650000,284.000000,49.287600,16008509165106897319,null,1,7,0
250,621,5.014000,Normal,82.65,82.650000,284.000000,49.287600,14244883546395653270,null,1,7,0
251,626,5.023710,Normal,82.65,82.650000,284.000000,49.287600,10353020419961747030,null,1,7,0
252,631,5.025750,Normal,80.94,80.940000,284.000000,54.130700,1409028648789790130,null,1,7,0
253,636,5.014020,Normal,81.33,81.330000,290.000000,54.130700,8737135821916233059,null,1,7,0
254,641,5.018360,Normal,80.87,80.870000,284.000000,54.334400,7028606503587059791,null,1,7,0
255,646,5.011030,Normal,80.84,80.840000,284.000000,54.406700,6160842618370223698,null,1,7,0
256,651,5.014260,Normal,81.44,81.440000,292.000000,54.205400,16139004587231723829,null,1,7,0
257,656,5.012990,Normal,80.91,80.910000,284.000000,54.205400,1902365085413569287,null,1,7,0
258,661,5.016190,Normal,82.6,82.600000,272.000000,47.338900,14668607674226565042,null,1,7,0
259,666,5.006630,Normal,1.79769e+308,,,218.292994,9481739263731395868,null,0,7,1
260,667,5.023404,Normal,10.99,10.990000,247.000000,219.843329,4002717257353159969,null,1,7,1
261,672,5.019948,Normal,25.39,25.390000,241.000000,179.801009,13496120450150277159,null,0,8,0
262,677,5.022580,Normal,25.39,25.390000,241.000000,179.801009,9332421720415477599,null,0,8,0
263,682,5.021362,Normal,25.39,25.390000,241.000000,179.801009,17474836202643677857,null,0,8,0
264,687,5.020942,Normal,25.39,25.390000,241.000000,179.801009,14022841141335918911,null,0,8,0
265,692,5.024435,Normal,24.19,24.190000,241.000000,182.702029,13849762983310760469,null,0,8,0
266,697,5.020064,Normal,25.39,25.390000,241.000000,179.801009,11648558611464780791,null,0,8,0
267,702,5.026395,Normal,30.61,30.610000,242.000000,167.922866,16771990362576005541,null,0,8,0
268,707,5.021753,Normal,26.71,26.710000,241.000000,176.631435,1099356843570116001,null,0,8,0
269,712,5.023953,Normal,32.17,32.170000,241.000000,163.468155,14000951703486112124,null,0,8,0
270,672,5.027370,Normal,96.34,96.340000,517.000000,18.922900,6561237577634402663,null,1,8,0
271,677,5.023610,Normal,96.34,96.340000,517.000000,18.922900,12274577145496308369,null,1,8,0
272,682,5.010720,Normal,93.8,93.800000,294.000000,18.226800,10404701588308601940,null,1,8,0
273,687,5.014500,Normal,93.8,93.800000,294.000000,18.226800,17266241509433377948,null,1,8,0
274,692,5.021480,Normal,40.67,40.670000,262.000000,155.454000,17103720068027597958,null,1,8,0
275,697,5.018470,Normal,40.67,40.670000,262.000000,155.454000,15720199823980069202,null,1,8,0
276,702,5.021270,Normal,40.67,40.670000,262.000000,155.454000,14133218325286313617,null,1,8,0
277,707,5.016530,Normal,40.67,40.670000,262.000000,155.454000,11204883473973026160,null,1,8,0
278,712,5.021110,Normal,40.44,40.440000,261.000000,155.454000,14280853944234573525,null,1,8,0
279,717,5.020807,Normal,29.41,29.410000,243.000000,171.526952,16309284721238190156,null,0,8,1
280,717,5.016778,Normal,29.83,29.830000,244.000000,171.208384,18013134525814092117,null,1,8,1
281,722,5.026295,Normal,30.06,30.060000,247.000000,172.742990,14673909475505815938,null,0,8,1
282,722,5.021345,Normal,34.86,34.860000,245.000000,159.599948,14291279555716965352,null,1,8,1
283,727,5.023489,Normal,31.7,31.700000,249.000000,170.069212,15815615103618186094,null,0,8,1
284,727,5.020759,Normal,18.35,18.350000,247.000000,201.678806,6412479251338698520,null,1,8,1
285,732,5.013200,Normal,34.57,34.570000,249.000000,162.913771,15495013163516680501,null,0,8,1
286,732,5.019669,Normal,21.17,21.170000,247.000000,194.717037,10194040418141411551,null,1,8,1
287,737,5.008190,Normal,38.24,38.240000,254.000000,156.873390,17894515364535310670,null,0,8,1
288,737,5.005871,Normal,32.5,32.500000,280.000000,188.994360,18414129941021450075,null,1,8,1
