EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.009060,Normal,51.38,51.380000,0.055334,0.026903,5279163081285113443,null,1,1,0
40,101,5.010330,Normal,43.92,43.920000,0.055334,0.031030,9286278074194521048,null,1,1,0
41,5,5.012910,Normal,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.011850,Normal,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.009190,Normal,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.009050,Normal,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.010720,Normal,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.009980,Normal,48.79,48.790000,0.055334,0.028338,11967538983094585377,null,2,1,0
47,35,5.018880,Normal,48.09,48.090000,0.055334,0.028722,2222478520723152478,null,2,1,0
48,40,5.012340,Normal,48.26,48.260000,0.055334,0.028630,17418368819689125860,null,2,1,0
49,45,5.011950,Normal,48.49,48.490000,0.055334,0.028502,17242467804147815860,null,2,1,0
50,50,5.009190,Normal,45.37,45.370000,0.055334,0.030232,2482297224278359410,null,2,1,0
51,55,5.058170,Normal,100,100.000000,6.079090,0.000013,11672471178433694204,null,2,1,0
52,60,5.007850,Normal,57.07,57.070000,0.055334,0.023755,16029617337257434471,null,2,1,0
53,66,5.008260,Normal,45.17,45.170000,0.055334,0.030341,5031617132372615916,null,2,1,0
54,71,5.007990,Normal,50.67,50.670000,0.055334,0.027298,3969205099532080067,null,2,1,0
55,76,5.089650,Normal,100,100.000000,6.079090,0.000013,10753612901571791118,null,2,1,0
56,81,5.010130,Normal,44.22,44.220000,0.055334,0.030867,13033157007552572667,null,2,1,0
57,86,5.018220,Normal,44.23,44.230000,0.055334,0.030859,2824008841783643572,null,2,1,0
58,91,5.008420,Normal,44.23,44.230000,0.055334,0.030859,2078657807268883162,null,2,1,0
59,96,5.008590,Normal,45.37,45.370000,0.055334,0.030232,7984902655020927518,null,2,1,0
60,101,5.011930,Normal,44.23,44.230000,0.055334,0.030859,11850119620859679254,null,2,1,0
61,5,5.066630,Normal,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.065810,Normal,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.064940,Normal,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.054730,Normal,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.014580,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.071650,Normal,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.044040,Normal,100,100.000000,6.079090,0.000013,2172389523105357893,null,3,1,0
68,40,5.051710,Normal,100,100.000000,6.079090,0.000013,6835743546644039308,null,3,1,0
69,46,5.051600,Normal,100,100.000000,6.079090,0.000013,136401118659570330,null,3,1,0
70,51,5.013690,Normal,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,56,5.013210,Normal,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,61,5.013040,Normal,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.013180,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.015010,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.013840,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.013050,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.016650,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.048290,Normal,100,100.000000,6.079090,0.000013,1485910752893173812,null,3,1,0
79,96,5.013030,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.016620,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.016080,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.008700,Normal,56.78,56.780000,0.055334,0.023913,6164721125244991746,null,4,1,0
83,15,5.008310,Normal,56.78,56.780000,0.055334,0.023913,13525189433381121867,null,4,1,0
84,20,5.010650,Normal,56.35,56.350000,0.055334,0.024151,17949278094815181941,null,4,1,0
85,25,5.009040,Normal,65.65,65.650000,0.055334,0.019008,6104908844613260327,null,4,1,0
86,30,5.077020,Normal,100,100.000000,6.079090,0.000013,5322013885912640269,null,4,1,0
87,35,5.008530,Normal,51.37,51.370000,0.055334,0.026906,17229327720082684704,null,4,1,0
88,40,5.008150,Normal,51.37,51.370000,0.055334,0.026906,16996490756798767747,null,4,1,0
89,45,5.008050,Normal,51.37,51.370000,0.055334,0.026906,4198094055750348280,null,4,1,0
90,50,5.008760,Normal,51.37,51.370000,0.055334,0.026906,14453076912632430507,null,4,1,0
91,55,5.008780,Normal,51.37,51.370000,0.055334,0.026906,4349386788755024203,null,4,1,0
92,61,5.015780,Normal,51.37,51.370000,0.055334,0.026906,9836962191183539868,null,4,1,0
93,66,5.010340,Normal,43.26,43.260000,0.055334,0.031394,17955632065023953400,null,4,1,0
94,71,5.013320,Normal,42.98,42.980000,0.055334,0.031551,12185299799183596696,null,4,1,0
95,76,5.008440,Normal,43.18,43.180000,0.055334,0.031439,6216157177440902285,null,4,1,0
96,81,5.010180,Normal,43.18,43.180000,0.055334,0.031439,14141231462168371280,null,4,1,0
97,86,5.008940,Normal,43.18,43.180000,0.055334,0.031439,11304374104192718105,null,4,1,0
98,91,5.008840,Normal,43.18,43.180000,0.055334,0.031439,8579907994485923622,null,4,1,0
99,96,5.009210,Normal,43.26,43.260000,0.055334,0.031394,11077864237687219823,null,4,1,0
100,101,5.008510,Normal,43.26,43.260000,0.055334,0.031394,15259244487068235987,null,4,1,0
101,5,5.009700,Normal,59.71,59.710000,0.055334,0.022294,12392674989143262452,null,5,1,0
102,10,5.008790,Normal,59.66,59.660000,0.055334,0.022320,15034258563481376718,null,5,1,0
103,15,5.007500,Normal,71.29,71.290000,0.055334,0.015887,14171147425878144080,null,5,1,0
104,20,5.009280,Normal,64.2,64.200000,0.055334,0.019807,5679223242419179120,null,5,1,0
105,25,5.010510,Normal,59.66,59.660000,0.055334,0.022320,2743653778708250010,null,5,1,0
106,30,5.009100,Normal,57.71,57.710000,0.055334,0.023398,14307717179152635000,null,5,1,0
107,35,5.007840,Normal,42.79,42.790000,0.055334,0.031656,17014356452397520843,null,5,1,0
108,40,5.012300,Normal,42.79,42.790000,0.055334,0.031656,5531504752076911073,null,5,1,0
109,45,5.010120,Normal,42.79,42.790000,0.055334,0.031656,16219129412138922678,null,5,1,0
110,50,5.008450,Normal,42.79,42.790000,0.055334,0.031656,9827356515164368470,null,5,1,0
111,55,5.008620,Normal,42.79,42.790000,0.055334,0.031656,15430383439121219585,null,5,1,0
112,60,5.013730,Normal,42.79,42.790000,0.055334,0.031656,5803761476121277840,null,5,1,0
113,66,5.012550,Normal,42.79,42.790000,0.055334,0.031656,8379870187233205735,null,5,1,0
114,71,5.010520,Normal,100,100.000000,38.110600,0.000013,11654005256681831054,null,5,1,0
115,76,5.011390,Normal,42.79,42.790000,0.055334,0.031656,9302596437907818162,null,5,1,0
116,81,5.011580,Normal,42.79,42.790000,0.055334,0.031656,11774830665263852404,null,5,1,0
117,86,5.010830,Normal,42.79,42.790000,0.055334,0.031656,7627904992627809876,null,5,1,0
118,91,5.006620,Normal,36.45,36.450000,0.055334,0.035165,324511282940207924,null,5,1,0
119,96,5.006120,Normal,36.45,36.450000,0.055334,0.035165,8711859906040106973,null,5,1,0
120,101,5.006970,Normal,47.46,47.460000,0.055334,0.029074,13551543573283988971,null,5,1,0
121,5,5.012410,Normal,56.36,56.360000,0.055334,0.024148,1562778068060664005,null,6,1,0
122,10,5.009860,Normal,56.36,56.360000,0.055334,0.024148,6953195067738295,null,6,1,0
123,15,5.010420,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.008700,Normal,56.36,56.360000,0.055334,0.024148,1355739224222705675,null,6,1,0
125,25,5.009360,Normal,56.36,56.360000,0.055334,0.024148,16080778517214194974,null,6,1,0
126,30,5.009790,Normal,56.36,56.360000,0.055334,0.024148,872271698118271796,null,6,1,0
127,35,5.008940,Normal,56.36,56.360000,0.055334,0.024148,15988274111269595835,null,6,1,0
128,40,5.007890,Normal,48.49,48.490000,0.055334,0.028504,9836521359786090377,null,6,1,0
129,45,5.014980,Normal,48.11,48.110000,0.055334,0.028714,10297071379700370052,null,6,1,0
130,50,5.009540,Normal,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.008870,Normal,51.41,51.410000,0.055334,0.026889,3864799815815778007,null,6,1,0
132,60,5.008610,Normal,45.65,45.650000,0.055334,0.030074,15126350746763678928,null,6,1,0
133,66,5.045140,Normal,100,100.000000,6.079090,0.000013,12144980081392907370,null,6,1,0
134,71,5.010070,Normal,45.65,45.650000,0.055334,0.030074,4413569960655137276,null,6,1,0
135,76,5.009460,Normal,45.62,45.620000,0.055334,0.030090,13894490041084165551,null,6,1,0
136,81,5.009950,Normal,45.65,45.650000,0.055334,0.030074,14535133789619506775,null,6,1,0
137,86,5.025380,Normal,45.61,45.610000,0.055334,0.030095,16394678024282634546,null,6,1,0
138,91,5.008540,Normal,45.62,45.620000,0.055334,0.030090,2520283760298656484,null,6,1,0
139,96,5.009500,Normal,71.29,71.290000,0.055334,0.015887,12844347643202694660,null,6,1,0
140,101,5.011930,Normal,45.75,45.750000,0.055334,0.030017,16083485564544347403,null,6,1,0
141,5,5.010880,Normal,42.96,42.960000,0.055334,0.031562,2943276411408414496,null,7,1,0
142,10,5.010750,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.009420,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.007670,Normal,47.46,47.460000,0.055334,0.029074,12093543689184373587,null,7,1,0
145,25,5.008880,Normal,34.2,34.200000,0.055334,0.036412,3266650945799460302,null,7,1,0
146,30,5.008850,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.025790,Normal,31.38,31.380000,0.055334,0.037972,102036738241135226,null,7,1,0
148,40,5.013140,Normal,31.38,31.380000,0.055334,0.037972,3985229378833576293,null,7,1,0
149,45,5.008230,Normal,42.15,42.150000,0.055334,0.032013,12964356434505438736,null,7,1,0
150,50,5.010090,Normal,31.38,31.380000,0.055334,0.037972,15488973511584706998,null,7,1,0
151,55,5.013240,Normal,31.38,31.380000,0.055334,0.037972,2866919882122054608,null,7,1,0
152,60,5.012710,Normal,31.38,31.380000,0.055334,0.037972,7256257300582055978,null,7,1,0
153,65,5.009920,Normal,41.78,41.780000,0.055334,0.032214,4008898171933089199,null,7,1,0
154,71,5.013870,Normal,31.38,31.380000,0.055334,0.037972,17833145688178739361,null,7,1,0
155,76,5.009320,Normal,42.98,42.980000,0.055334,0.031551,16750920183615848293,null,7,1,0
156,81,5.007860,Normal,34.19,34.190000,0.055334,0.036415,79207116984250539,null,7,1,0
157,86,5.008370,Normal,43.08,43.080000,0.055334,0.031495,10216022311160814541,null,7,1,0
158,91,5.011930,Normal,32.05,32.050000,0.055334,0.037598,10034976325590412515,null,7,1,0
159,96,5.010620,Normal,31.38,31.380000,0.055334,0.037972,8271817193244067092,null,7,1,0
160,101,5.009310,Normal,37.08,37.080000,0.055334,0.034817,15646627908528029527,null,7,1,0
161,106,5.010029,Normal,32.55,32.550000,0.055334,0.037322,13830271277120582084,null,0,1,1
162,111,5.009093,Normal,32.26,32.260000,0.055334,0.037486,7013681684169656125,null,0,1,1
163,117,5.009106,Normal,32.26,32.260000,0.055334,0.037486,18091469806252352333,null,0,1,1
164,122,5.010404,Normal,32.37,32.370000,0.055334,0.037420,385801875237945444,null,0,1,1
165,106,5.008884,Normal,32.55,32.550000,0.055334,0.037322,6700208168638150519,null,1,1,1
166,111,5.010272,Normal,38.67,38.670000,0.055334,0.033938,11171258763146878966,null,1,1,1
167,117,5.009905,Normal,44.65,44.650000,0.055334,0.030625,10934473519948446265,null,1,1,1
168,122,5.009326,Normal,28.14,28.140000,0.055334,0.039761,4379087487689094227,null,1,1,1
169,106,5.008203,Normal,64.59,64.590000,0.055334,0.019596,318135294890313533,null,2,1,1
170,111,5.012615,Normal,65.62,65.620000,0.055334,0.019024,793605679731855588,null,2,1,1
171,117,5.009584,Normal,32.13,32.130000,0.055334,0.037555,4449753026467263671,null,2,1,1
172,122,5.013056,Normal,32.14,32.140000,0.055334,0.037549,2220171246673922761,null,2,1,1
173,106,5.010503,Normal,32.37,32.370000,0.055334,0.037420,7119861430208855628,null,3,1,1
174,111,5.008674,Normal,32.37,32.370000,0.055334,0.037420,3563661388012301900,null,3,1,1
175,117,5.008688,Normal,32.37,32.370000,0.055334,0.037420,16376587826635509614,null,3,1,1
176,122,5.010067,Normal,32.15,32.150000,0.055334,0.037542,3338840846077957976,null,3,1,1
177,106,5.011092,Normal,32.15,32.150000,0.055334,0.037542,3517607726319365435,null,4,1,1
178,111,5.008694,Normal,32.26,32.260000,0.055334,0.037486,14690578020316805931,null,4,1,1
179,117,5.012114,Normal,32.27,32.270000,0.055334,0.037479,14348389595391374865,null,4,1,1
180,122,5.007469,Normal,42.39,42.390000,0.063216,0.036418,12734724453615568750,null,4,1,1
181,106,5.009007,Normal,36.53,36.530000,0.055334,0.035122,8132023335997641909,null,5,1,1
182,111,5.008318,Normal,36.54,36.540000,0.055334,0.035112,17754687831836892153,null,5,1,1
183,117,5.008869,Normal,36.36,36.360000,0.055334,0.035217,15696117473250307969,null,5,1,1
184,122,5.014772,Normal,36.24,36.240000,0.055334,0.035278,7566896184665586527,null,5,1,1
185,106,5.011515,Normal,31.38,31.380000,0.055334,0.037972,14327557109033153849,null,6,1,1
186,111,5.010754,Normal,31.38,31.380000,0.055334,0.037972,7196661214421377138,null,6,1,1
187,117,5.009971,Normal,31.38,31.380000,0.055334,0.037972,36969388415732849,null,6,1,1
188,122,5.014180,Normal,31.38,31.380000,0.055334,0.037972,17220350972400477238,null,6,1,1
189,106,5.009410,Normal,34.21,34.210000,0.055334,0.036406,7927405384703986432,null,7,1,1
190,111,5.014796,Normal,34.23,34.230000,0.055334,0.036392,5293250437406253611,null,7,1,1
191,117,5.013439,Normal,31.38,31.380000,0.055334,0.037972,12242869846939873252,null,7,1,1
192,122,5.009481,Normal,31.38,31.380000,0.055334,0.037972,2261645229363971582,null,7,1,1
193,127,5.014808,Normal,36.34,36.340000,0.055334,0.035225,11981847199002628178,null,0,2,0
194,132,5.011711,Normal,28.08,28.080000,0.055334,0.039795,8116707262205958686,null,0,2,0
195,137,5.012074,Normal,37.05,37.050000,0.055334,0.034832,4577510250286748114,null,0,2,0
196,142,5.013620,Normal,27.79,27.790000,0.055334,0.039958,3601794716719442617,null,0,2,0
197,147,5.008645,Normal,27.79,27.790000,0.055334,0.039958,9129827866799664819,null,0,2,0
198,152,5.010677,Normal,38.73,38.730000,0.055334,0.033905,575852989916727860,null,0,2,0
199,157,5.009041,Normal,35.99,35.990000,0.055334,0.035420,13383399212356936371,null,0,2,0
200,162,5.010399,Normal,27.03,27.030000,0.055334,0.040377,13853365229367888421,null,0,2,0
201,167,5.016303,Normal,31.38,31.380000,0.055334,0.037972,866066005828354423,null,0,2,0
202,173,5.012078,Normal,27.62,27.620000,0.055334,0.040048,8967122760776551979,null,0,2,0
203,178,5.009909,Normal,39.9,39.900000,0.055334,0.033256,2474813988578682376,null,0,2,0
204,183,5.014140,Normal,27.62,27.620000,0.055334,0.040048,12374880742537992588,null,0,2,0
205,127,5.008990,Normal,66.61,66.610000,0.055334,0.018477,9688281492347559242,null,1,2,0
206,132,5.010710,Normal,72.07,72.070000,0.055334,0.015457,9024160718024716853,null,1,2,0
207,137,5.010970,Normal,66.61,66.610000,0.055334,0.018477,9633915563941416909,null,1,2,0
208,142,5.008650,Normal,66.61,66.610000,0.055334,0.018477,3277871481320529392,null,1,2,0
209,147,5.009530,Normal,66.61,66.610000,0.055334,0.018477,1880409296115779434,null,1,2,0
210,152,5.009060,Normal,66.61,66.610000,0.055334,0.018477,16966268343266915669,null,1,2,0
211,157,5.010050,Normal,66.61,66.610000,0.055334,0.018477,17320928608163055305,null,1,2,0
212,162,5.010950,Normal,65.62,65.620000,0.055334,0.019024,17459076277311405177,null,1,2,0
213,167,5.011380,Normal,65.62,65.620000,0.055334,0.019024,10699029181020765734,null,1,2,0
214,172,5.012870,Normal,60.74,60.740000,0.055334,0.021725,8303551920717787106,null,1,2,0
215,178,5.013610,Normal,60.74,60.740000,0.055334,0.021725,8128868416088234273,null,1,2,0
216,183,5.011700,Normal,60.74,60.740000,0.055334,0.021725,1928157347467200784,null,1,2,0
217,127,5.006670,Normal,65.65,65.650000,0.055334,0.019008,11292977727948375786,null,2,2,0
218,132,5.011390,Normal,65.65,65.650000,0.055334,0.019008,18353494978346919207,null,2,2,0
219,137,5.006010,Normal,65.65,65.650000,0.055334,0.019008,17429046787819116478,null,2,2,0
220,142,5.007840,Normal,65.65,65.650000,0.055334,0.019008,5887335312711782521,null,2,2,0
221,147,5.009190,Normal,75.47,75.470000,0.055334,0.013572,3908133072049054317,null,2,2,0
222,152,5.011320,Normal,65.65,65.650000,0.055334,0.019008,17688117381700186209,null,2,2,0
223,157,5.013070,Normal,71.65,71.650000,0.055334,0.015687,5849932557996537861,null,2,2,0
224,162,5.008260,Normal,64.62,64.620000,0.055334,0.019575,15673761171452898832,null,2,2,0
225,167,5.009300,Normal,65.65,65.650000,0.055334,0.019008,11367285141415395890,null,2,2,0
226,172,5.007020,Normal,75.65,75.650000,0.055334,0.013476,1276474413927034727,null,2,2,0
227,177,5.009470,Normal,64.62,64.620000,0.055334,0.019575,12790788157071961699,null,2,2,0
228,183,5.010090,Normal,64.62,64.620000,0.055334,0.019575,1797318974709013998,null,2,2,0
229,127,5.013600,Normal,74.05,74.050000,0.055334,0.014361,2213649839949955632,null,3,2,0
230,132,5.014010,Normal,73.39,73.390000,0.055334,0.014722,4260846530347795573,null,3,2,0
231,137,5.012180,Normal,73.39,73.390000,0.055334,0.014722,1423203367855258272,null,3,2,0
232,142,5.009200,Normal,45.56,45.560000,0.055334,0.030122,13245729504346226953,null,3,2,0
233,147,5.016590,Normal,45.56,45.560000,0.055334,0.030122,510674366036361498,null,3,2,0
234,152,5.015780,Normal,45.56,45.560000,0.055334,0.030122,2642225238558148110,null,3,2,0
235,157,5.011560,Normal,45.56,45.560000,0.055334,0.030122,6237439018485715729,null,3,2,0
236,162,5.009540,Normal,45.56,45.560000,0.055334,0.030122,12388713036047104199,null,3,2,0
237,167,5.012310,Normal,49.2,49.200000,0.055334,0.028111,2066895046232435886,null,3,2,0
238,173,5.010640,Normal,45.56,45.560000,0.055334,0.030122,15157276048075887245,null,3,2,0
239,178,5.009120,Normal,57.06,57.060000,0.055334,0.023760,11696843029489873403,null,3,2,0
240,183,5.010290,Normal,45.24,45.240000,0.055334,0.030299,7031292057586900529,null,3,2,0
241,127,5.010230,Normal,83.95,83.950000,0.078999,0.012683,14876961720948147260,null,4,2,0
242,132,5.012060,Normal,100,100.000000,22.102700,0.000014,13748899320457144698,null,4,2,0
243,137,5.007810,Normal,83.95,83.950000,0.078999,0.012683,9231114847239400352,null,4,2,0
244,142,5.009900,Normal,83.95,83.950000,0.078999,0.012683,8918200760142827410,null,4,2,0
245,147,5.007570,Normal,83.95,83.950000,0.078999,0.012683,15817529048695395883,null,4,2,0
246,152,5.009920,Normal,82.17,82.170000,0.071139,0.012683,5650933146371823523,null,4,2,0
247,157,5.012560,Normal,82.17,82.170000,0.071139,0.012683,8257423325401759863,null,4,2,0
248,162,5.037770,Normal,100,100.000000,6.079090,0.000013,8994283502541541660,null,4,2,0
249,167,5.008700,Normal,82.17,82.170000,0.071139,0.012683,3629801723363919909,null,4,2,0
250,172,5.009340,Normal,82.17,82.170000,0.071139,0.012683,16414070106427105966,null,4,2,0
251,177,5.009120,Normal,82.17,82.170000,0.071139,0.012683,5912690232093828351,null,4,2,0
252,183,5.014000,Normal,82.17,82.170000,0.071139,0.012683,3787066513606224909,null,4,2,0
253,127,5.008300,Normal,79.91,79.910000,0.063254,0.012708,6035907881073471531,null,5,2,0
254,132,5.008290,Normal,77.04,77.040000,0.055340,0.012708,18279203933547020548,null,5,2,0
255,137,5.008760,Normal,77.04,77.040000,0.055340,0.012708,7536534338287310952,null,5,2,0
256,142,5.009510,Normal,82.14,82.140000,0.071133,0.012703,11774359332576830983,null,5,2,0
257,147,5.008810,Normal,77.04,77.040000,0.055340,0.012708,1766692766582168363,null,5,2,0
258,152,5.009550,Normal,77.04,77.040000,0.055350,0.012710,3659566239964524801,null,5,2,0
259,157,5.010040,Normal,77.04,77.040000,0.055340,0.012708,6958928054082745489,null,5,2,0
260,162,5.007660,Normal,66.93,66.930000,0.038429,0.012707,15100604042738937545,null,5,2,0
261,167,5.015210,Normal,100,100.000000,22.047400,0.000024,13977845491865178927,null,5,2,0
262,172,5.007780,Normal,66.93,66.930000,0.038429,0.012707,10678446072361599721,null,5,2,0
263,178,5.013160,Normal,100,100.000000,22.047400,0.000016,11889557685997552957,null,5,2,0
264,183,5.010970,Normal,66.93,66.930000,0.038429,0.012707,12221285038816461890,null,5,2,0
265,127,5.007930,Normal,72.07,72.070000,0.055334,0.015457,9718792656771929813,null,6,2,0
266,132,5.008460,Normal,72.07,72.070000,0.055334,0.015457,32739185774220632,null,6,2,0
267,137,5.008000,Normal,72.07,72.070000,0.055334,0.015457,18234394060949615833,null,6,2,0
268,142,5.009990,Normal,66.6,66.600000,0.055334,0.018484,8611504208475070058,null,6,2,0
269,147,5.009150,Normal,68.48,68.480000,0.055334,0.017439,6670787501739254768,null,6,2,0
270,152,5.010710,Normal,66.6,66.600000,0.055334,0.018484,8408699563388068478,null,6,2,0
271,157,5.010450,Normal,66.6,66.600000,0.055334,0.018484,12166548036741631806,null,6,2,0
272,162,5.009550,Normal,75.12,75.120000,0.055334,0.013766,15757475937256501017,null,6,2,0
273,167,5.008900,Normal,66.6,66.600000,0.055334,0.018484,5186536686674936589,null,6,2,0
274,172,5.006680,Normal,66.6,66.600000,0.055334,0.018484,16746708012224438888,null,6,2,0
275,178,5.009140,Normal,66.6,66.600000,0.055334,0.018484,48363090668548446,null,6,2,0
276,183,5.011820,Normal,66.6,66.600000,0.055334,0.018484,2629795377393472664,null,6,2,0
277,127,5.009420,Normal,64.62,64.620000,0.055334,0.019575,13705591419374499853,null,7,2,0
278,132,5.009560,Normal,64.62,64.620000,0.055334,0.019575,3290408870246449245,null,7,2,0
279,137,5.012720,Normal,51.38,51.380000,0.055334,0.026903,11468504950712706868,null,7,2,0
280,142,5.014280,Normal,51.38,51.380000,0.055334,0.026903,9752795753428062715,null,7,2,0
281,147,5.013790,Normal,51.38,51.380000,0.055334,0.026903,3855838424647031368,null,7,2,0
282,152,5.008560,Normal,100,100.000000,38.110600,0.000013,3342728439903375853,null,7,2,0
283,157,5.011870,Normal,51.38,51.380000,0.055334,0.026903,10300175831638271263,null,7,2,0
284,162,5.013260,Normal,51.38,51.380000,0.055334,0.026903,459229024547069783,null,7,2,0
285,167,5.014080,Normal,51.38,51.380000,0.055334,0.026903,644751446333696900,null,7,2,0
286,172,5.011060,Normal,51.38,51.380000,0.055334,0.026903,18097695875814148507,null,7,2,0
287,178,5.007760,Normal,61.32,61.320000,0.055334,0.021402,2217285103997090493,null,7,2,0
288,183,5.007180,Normal,100,100.000000,38.110600,0.000013,9331068873857722029,null,7,2,0
289,188,5.014687,Normal,27.03,27.030000,0.055334,0.040379,7449114749912864041,null,0,2,1
