EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,102,5.008070,Normal,30.79,30.790000,-310.000000,-405.455000,17396258130836382442,null,1,1,0
41,107,5.025722,Normal,41.94,41.940000,-310.000000,-440.000000,14612147764177075446,null,0,1,1
42,112,5.009797,Normal,46.7,46.700000,-290.000000,-425.441176,8891485356844268219,null,0,1,1
43,117,5.011425,Normal,58.11,58.110000,-265.000000,-418.988409,2677475529490853076,null,0,1,1
44,122,5.004702,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,0,1,1
45,127,5.008216,Normal,39.76,39.760000,-300.000000,-419.294118,12037766568806913291,null,0,1,1
46,132,5.009741,Normal,21.97,21.970000,-340.000000,-414.685476,11351500267470313558,null,0,1,1
47,138,5.008391,Normal,21.97,21.970000,-340.000000,-414.685476,13582975998496350664,null,0,1,1
48,143,5.007937,Normal,21.97,21.970000,-340.000000,-414.685476,15931695638197018272,null,0,1,1
49,148,5.009449,Normal,73.2,73.200000,-255.000000,-441.666667,6300033912155286015,null,0,1,1
50,153,5.009512,Normal,57.74,57.740000,-280.000000,-441.666667,15850184655997979953,null,0,1,1
51,158,5.008684,Normal,30.85,30.850000,-315.000000,-412.164393,684152211458540518,null,0,1,1
52,163,5.007775,Normal,57.14,57.140000,-280.000000,-440.000000,1642114397695639322,null,0,1,1
53,168,5.006854,Normal,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,1,1
54,173,5.017126,Normal,43.5,43.500000,-300.000000,-430.514025,12938510082090962172,null,0,1,1
55,178,5.008153,Normal,64.71,64.710000,-255.000000,-420.000000,2166902015403800096,null,0,1,1
56,184,5.009365,Normal,45.31,45.310000,-290.000000,-421.406250,16392579962414579031,null,0,1,1
57,189,5.009168,Normal,64.71,64.710000,-255.000000,-420.000000,7205334497486441649,null,0,1,1
58,194,5.011255,Normal,21.62,21.620000,-340.000000,-413.518519,13366707597075466593,null,0,1,1
59,107,5.008174,Normal,42.73,42.730000,-305.000000,-435.321533,1801871462942860800,null,1,1,1
60,112,5.010038,Normal,37.7,37.700000,-305.000000,-420.000000,6565611466941415177,null,1,1,1
61,117,5.009705,Normal,45.11,45.110000,-300.000000,-435.321533,8874612234496948674,null,1,1,1
62,122,5.010852,Normal,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,1,1,1
63,127,5.010105,Normal,28.57,28.570000,-315.000000,-405.000000,11003665518077976541,null,1,1,1
64,132,5.008897,Normal,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,1,1,1
65,138,5.008806,Normal,24.62,24.620000,-325.000000,-405.000000,9826157297576289099,null,1,1,1
66,143,5.011415,Normal,24.62,24.620000,-325.000000,-405.000000,13621367483577656413,null,1,1,1
67,148,5.009555,Normal,24.62,24.620000,-325.000000,-405.000000,4341254496977950414,null,1,1,1
68,153,5.012040,Normal,24.62,24.620000,-325.000000,-405.000000,8759575889596713800,null,1,1,1
69,158,5.013172,Normal,24.62,24.620000,-325.000000,-405.000000,15846813860423380130,null,1,1,1
70,163,5.009539,Normal,24.62,24.620000,-325.000000,-405.000000,12609847299444580709,null,1,1,1
71,168,5.007729,Normal,21.97,21.970000,-340.000000,-414.685476,15718734879237194976,null,1,1,1
72,173,5.014473,Normal,23.38,23.380000,-335.000000,-413.333333,8269960800043347114,null,1,1,1
73,178,5.008022,Normal,21.97,21.970000,-340.000000,-414.685476,15651905310274304174,null,1,1,1
74,184,5.009504,Normal,21.97,21.970000,-340.000000,-414.685476,10056955970249086651,null,1,1,1
75,189,5.009393,Normal,21.97,21.970000,-340.000000,-414.685476,551830612981861971,null,1,1,1
76,194,5.008563,Normal,33.77,33.770000,-310.000000,-414.685476,580247961010793896,null,1,1,1
77,199,5.008236,Normal,47.69,47.690000,-280.000000,-413.518519,18063225066718059396,null,0,2,0
78,204,5.031957,Normal,65.87,65.870000,-250.000000,-414.685476,2038454234276279608,null,0,2,0
79,209,5.038439,Normal,47.85,47.850000,-285.000000,-421.384658,8249163711870798020,null,0,2,0
80,214,5.013033,Normal,33.37,33.370000,-310.000000,-413.437500,1052677172600274382,null,0,2,0
81,219,5.008455,Normal,76,76.000000,-250.000000,-440.000000,14317892170652682852,null,0,2,0
82,224,5.025845,Normal,50,50.000000,-290.000000,-435.000000,9458396232584209198,null,0,2,0
83,230,5.011111,Normal,47.69,47.690000,-280.000000,-413.518519,4953607119178366600,null,0,2,0
84,235,5.009026,Normal,47.69,47.690000,-280.000000,-413.518519,16213479513415766343,null,0,2,0
85,240,5.008166,Normal,47.69,47.690000,-280.000000,-413.518519,6659046219207543568,null,0,2,0
86,199,5.033270,Normal,62.96,62.960000,-270.000000,-440.000000,14846856897562748698,null,1,2,0
87,204,5.007500,Normal,50.86,50.860000,-290.000000,-437.500000,6493602974024249111,null,1,2,0
88,209,5.007490,Normal,50.47,50.470000,-290.000000,-436.364000,15742354406224253455,null,1,2,0
89,214,5.009200,Normal,50.47,50.470000,-290.000000,-436.364000,3128548714282949004,null,1,2,0
90,219,5.007140,Normal,54.39,54.390000,-285.000000,-440.000000,7765878373101566201,null,1,2,0
91,224,5.007600,Normal,50.47,50.470000,-290.000000,-436.364000,13090359053745306832,null,1,2,0
92,230,5.010620,Normal,50.47,50.470000,-290.000000,-436.364000,12604864832967686264,null,1,2,0
93,235,5.081290,Normal,39.34,39.340000,-305.000000,-425.000000,14778658855942474661,null,1,2,0
94,240,5.087810,Normal,40.98,40.980000,-305.000000,-430.000000,10090531446611756423,null,1,2,0
95,245,5.008414,Normal,68.8,68.800000,-250.000000,-421.988304,6100402819853974724,null,0,2,1
96,250,5.007908,Normal,47.32,47.320000,-285.000000,-419.849236,16107991840234295775,null,0,2,1
97,255,5.010631,Normal,42.56,42.560000,-300.000000,-427.673913,3864659887512307441,null,0,2,1
98,260,5.008249,Normal,47.69,47.690000,-280.000000,-413.518519,3083319165820534636,null,0,2,1
99,265,5.009283,Normal,65.41,65.410000,-250.000000,-413.518519,17105107707398251849,null,0,2,1
100,271,5.011862,Normal,21.62,21.620000,-340.000000,-413.518519,37170860720771512,null,0,2,1
101,245,5.008250,Normal,47.69,47.690000,-280.000000,-413.518519,14812997509352009659,null,1,2,1
102,250,5.029499,Normal,47.69,47.690000,-280.000000,-413.518519,9476182994037984724,null,1,2,1
103,255,5.009430,Normal,21.62,21.620000,-340.000000,-413.518519,1560562483893591955,null,1,2,1
104,260,5.009003,Normal,75,75.000000,-240.000000,-420.000000,6767567100892918464,null,1,2,1
105,265,5.012460,Normal,54.55,54.550000,-275.000000,-425.000000,824792353114203529,null,1,2,1
106,271,5.011205,Normal,20.73,20.730000,-335.000000,-404.444444,10079607065498917676,null,1,2,1
107,276,5.004603,Normal,1.79769e+308,,,-424.000000,7811686811310241244,null,0,3,0
108,281,5.004709,Normal,30.41,30.410000,-315.000000,-410.787037,4187223310339846221,null,0,3,0
109,286,5.004287,Normal,42.13,42.130000,-305.000000,-433.488924,7566387644545281240,null,0,3,0
110,291,5.004399,Normal,27.87,27.870000,-305.000000,-390.000000,8892654634391520225,null,0,3,0
111,296,5.004646,Normal,31.18,31.180000,-310.000000,-406.666667,14087671074802267728,null,0,3,0
112,301,5.008236,Normal,17.72,17.720000,-340.000000,-400.238095,717768294689829000,null,0,3,0
113,306,5.010312,Normal,17.72,17.720000,-340.000000,-400.238095,4329750711662276327,null,0,3,0
114,311,5.015366,Normal,20.9,20.900000,-335.000000,-405.000000,4488418950633459032,null,0,3,0
115,317,5.004129,Normal,32.68,32.680000,-305.000000,-404.666667,9871443590937083895,null,0,3,0
116,322,5.003827,Normal,1.79769e+308,,,-424.241228,17657815844573235253,null,0,3,0
117,327,5.008074,Normal,17.72,17.720000,-340.000000,-400.238095,6456269091540262723,null,0,3,0
118,332,5.007858,Normal,22.94,22.940000,-320.000000,-393.400000,14404645421257866821,null,0,3,0
119,337,5.004460,Normal,31.52,31.520000,-315.000000,-414.301075,15679633697200331958,null,0,3,0
120,342,5.007716,Normal,17.72,17.720000,-340.000000,-400.238095,16230638129308840904,null,0,3,0
121,347,5.013185,Normal,22.85,22.850000,-310.000000,-380.833333,9332014616566827877,null,0,3,0
122,276,5.011470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18356931128102835550,null,1,3,0
123,281,5.004460,Normal,1.79769e+308,,,-1075.000000,15089387424018154260,null,1,3,0
124,286,5.004490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12188124706505456539,null,1,3,0
125,291,5.004980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4414423342757770266,null,1,3,0
126,296,5.005930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,63573097187908056,null,1,3,0
127,301,5.003950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5477842287930548883,null,1,3,0
128,306,5.004910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11267277798078705764,null,1,3,0
129,311,5.005710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12242109338115105822,null,1,3,0
130,316,5.003960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11707184047247623253,null,1,3,0
131,322,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17908478853502480722,null,1,3,0
132,327,5.036320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15555304021796432993,null,1,3,0
133,332,5.024390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3955541257760305625,null,1,3,0
134,337,5.005680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3881391316398117397,null,1,3,0
135,342,5.006030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12152449412876818913,null,1,3,0
136,347,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15528161261056883369,null,1,3,0
137,352,5.007612,Normal,39.66,39.660000,-290.000000,-405.000000,11564779223543538505,null,0,3,1
138,357,5.013934,Normal,29.63,29.630000,-310.000000,-401.857143,222487530219976989,null,0,3,1
139,362,5.007765,Normal,33.05,33.050000,-310.000000,-412.441826,6412469809761660959,null,0,3,1
140,368,5.012667,Normal,1.79769e+308,,,-435.285631,7747929971395261423,null,0,3,1
141,373,5.012632,Normal,38.82,38.820000,-295.000000,-409.515306,3771890032766639415,null,0,3,1
142,378,5.012085,Normal,1.79769e+308,,,-435.000000,11641405913991287976,null,0,3,1
143,383,5.009556,Normal,30.95,30.950000,-315.000000,-412.500000,9589991817913401055,null,0,3,1
144,388,5.007971,Normal,38.82,38.820000,-295.000000,-409.515306,17067637320748169498,null,0,3,1
145,393,5.007477,Normal,49.12,49.120000,-285.000000,-425.000000,7963589084771270830,null,0,3,1
146,398,5.008277,Normal,28.57,28.570000,-315.000000,-405.000000,14980312634561999395,null,0,3,1
147,403,5.013582,Normal,30.65,30.650000,-310.000000,-405.000000,16374716326556653153,null,0,3,1
148,408,5.011661,Normal,40.06,40.060000,-295.000000,-413.170137,12949597316740788837,null,0,3,1
149,413,5.014970,Normal,64.7,64.700000,-260.000000,-428.211384,13676608365438419452,null,0,3,1
150,419,5.008443,Normal,40.06,40.060000,-295.000000,-413.170137,760948405302732448,null,0,3,1
151,424,5.008156,Normal,1.79769e+308,,,-424.871531,3508539550475429708,null,0,3,1
152,429,5.005953,Normal,1.79769e+308,,,-440.000000,13459733964089622070,null,0,3,1
153,434,5.005101,Normal,1.79769e+308,,,-440.000000,9499564085934376281,null,0,3,1
154,439,5.007902,Normal,46.55,46.550000,-290.000000,-425.000000,14100503221142424556,null,0,3,1
155,444,5.008996,Normal,24.62,24.620000,-325.000000,-405.000000,3623613851756441083,null,0,3,1
156,352,5.009822,Normal,30.95,30.950000,-315.000000,-412.500000,17614094066199440863,null,1,3,1
157,357,5.007973,Normal,42.43,42.430000,-295.000000,-420.157480,5327509555989936881,null,1,3,1
158,362,5.008934,Normal,44.83,44.830000,-290.000000,-420.000000,7981687853634504085,null,1,3,1
159,368,5.011984,Normal,22.81,22.810000,-325.000000,-399.117976,2242750737581104002,null,1,3,1
160,373,5.009619,Normal,35,35.000000,-300.000000,-405.000000,9473132442514961589,null,1,3,1
161,378,5.011368,Normal,23.33,23.330000,-325.000000,-400.833333,259114666559432884,null,1,3,1
162,383,5.014717,Normal,38.45,38.450000,-295.000000,-408.422420,2286593679449103448,null,1,3,1
163,388,5.014231,Normal,28.57,28.570000,-315.000000,-405.000000,13437435899797278775,null,1,3,1
164,393,5.012944,Normal,37.49,37.490000,-295.000000,-405.597367,12736048592558544654,null,1,3,1
165,398,5.008600,Normal,38.82,38.820000,-295.000000,-409.515306,17588553480470135730,null,1,3,1
166,403,5.009954,Normal,37.49,37.490000,-295.000000,-405.597367,8033815542617363720,null,1,3,1
167,408,5.009310,Normal,40.06,40.060000,-295.000000,-413.170137,12250365262545255796,null,1,3,1
168,413,5.010182,Normal,34.75,34.750000,-300.000000,-404.251969,5921017162851421659,null,1,3,1
169,419,5.010717,Normal,40.06,40.060000,-295.000000,-413.170137,13527510632001470268,null,1,3,1
170,424,5.008187,Normal,34.75,34.750000,-300.000000,-404.251969,11277759879811925771,null,1,3,1
171,429,5.007874,Normal,37.52,37.520000,-295.000000,-405.675914,7606145690540629800,null,1,3,1
172,434,5.008295,Normal,18.9,18.900000,-340.000000,-404.251969,7954819898330087437,null,1,3,1
173,439,5.010359,Normal,37.29,37.290000,-295.000000,-405.000000,9338074251154529962,null,1,3,1
174,444,5.007815,Normal,25.4,25.400000,-315.000000,-395.000000,13321925217153451377,null,1,3,1
175,449,5.007178,Normal,32.79,32.790000,-305.000000,-405.000000,13999887527813908017,null,0,4,0
176,454,5.007202,Normal,43.76,43.760000,-290.000000,-416.915749,13316161049152087265,null,0,4,0
177,460,5.046715,Normal,30.95,30.950000,-315.000000,-412.500000,17614094066199440863,null,0,4,0
178,465,5.026216,Normal,44.07,44.070000,-295.000000,-425.000000,5327509555989936881,null,0,4,0
179,470,5.020923,Normal,47.95,47.950000,-285.000000,-421.668520,8482437182576815793,null,0,4,0
180,475,5.009570,Normal,48.53,48.530000,-285.000000,-423.322334,4586040655340829544,null,0,4,0
181,480,5.008809,Normal,33.61,33.610000,-305.000000,-407.500000,9742527897349258177,null,0,4,0
182,485,5.009093,Normal,40.18,40.180000,-295.000000,-413.537400,6456269091540262723,null,0,4,0
183,490,5.013384,Normal,44.83,44.830000,-290.000000,-420.000000,7981687853634504085,null,0,4,0
184,495,5.014140,Normal,35.09,35.090000,-305.000000,-412.023810,9871443590937083895,null,0,4,0
185,500,5.024823,Normal,43.22,43.220000,-290.000000,-415.335361,12601875689675282616,null,0,4,0
186,506,5.011142,Normal,40.06,40.060000,-295.000000,-413.170137,2625247034029761545,null,0,4,0
187,511,5.011104,Normal,38.82,38.820000,-295.000000,-409.515306,8635547030507910996,null,0,4,0
188,516,5.032276,Normal,28.57,28.570000,-315.000000,-405.000000,16160148991131964816,null,0,4,0
189,521,5.009012,Normal,48.4,48.400000,-285.000000,-422.949999,5906471182846782637,null,0,4,0
190,526,5.009192,Normal,40.34,40.340000,-295.000000,-413.996212,4095317659969558480,null,0,4,0
191,531,5.007485,Normal,22.93,22.930000,-320.000000,-393.386555,14404645421257866821,null,0,4,0
192,536,5.008869,Normal,42.69,42.690000,-285.000000,-406.666667,11963916046564232359,null,0,4,0
193,541,5.009618,Normal,40.34,40.340000,-295.000000,-413.996212,17588553480470135730,null,0,4,0
194,546,5.071109,Normal,1.79769e+308,,,-430.000000,3508539550475429708,null,0,4,0
195,552,5.013020,Normal,36.07,36.070000,-305.000000,-415.000000,5949804415279481121,null,0,4,0
196,557,5.018210,Normal,40.06,40.060000,-295.000000,-413.170137,12766924324863894442,null,0,4,0
197,562,5.008391,Normal,44.64,44.640000,-280.000000,-405.000000,12962802788886443453,null,0,4,0
198,567,5.005877,Normal,79.57,79.570000,-245.000000,-439.950559,18274642292304646857,null,0,4,0
199,572,5.016183,Normal,47.85,47.850000,-285.000000,-421.384658,18365638755095503162,null,0,4,0
200,577,5.007696,Normal,45.8,45.800000,-280.000000,-408.244808,13676608365438419452,null,0,4,0
201,582,5.011110,Normal,40.34,40.340000,-295.000000,-413.996212,15198295866967594208,null,0,4,0
202,587,5.008748,Normal,43.22,43.220000,-290.000000,-415.335361,7954819898330087437,null,0,4,0
203,449,5.006880,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,2832413698962059048,null,1,4,0
204,454,5.012440,Normal,230.77,230.770000,-130.000000,-430.000000,3025682705751001969,null,1,4,0
205,460,5.006720,Normal,137.84,137.840000,-185.000000,-440.000000,7931420063585430064,null,1,4,0
206,465,5.006160,Normal,137.84,137.840000,-185.000000,-440.000000,18405680668038511690,null,1,4,0
207,470,5.006160,Normal,137.84,137.840000,-185.000000,-440.000000,12786326509324135600,null,1,4,0
208,475,5.007700,Normal,158.82,158.820000,-170.000000,-440.000000,7173854073999512174,null,1,4,0
209,480,5.007920,Normal,203.45,203.450000,-145.000000,-440.000000,14865797900150586929,null,1,4,0
210,485,5.006820,Normal,66.04,66.040000,-265.000000,-440.000000,4988709279073008826,null,1,4,0
211,490,5.006970,Normal,62.96,62.960000,-265.000000,-431.842000,14805682885331213628,null,1,4,0
212,495,5.006230,Normal,62.96,62.960000,-265.000000,-431.842000,8243026422495539742,null,1,4,0
213,500,5.006260,Normal,137.84,137.840000,-185.000000,-440.000000,17583235604028975768,null,1,4,0
214,506,5.006500,Normal,66.04,66.040000,-265.000000,-440.000000,13015856216541363354,null,1,4,0
215,511,5.007530,Normal,214.29,214.290000,-140.000000,-440.000000,15944823783371899381,null,1,4,0
216,516,5.006480,Normal,62.96,62.960000,-265.000000,-431.842000,14698794165148119587,null,1,4,0
217,521,5.009260,Normal,66.04,66.040000,-265.000000,-440.000000,10627772724145059274,null,1,4,0
218,526,5.008110,Normal,137.84,137.840000,-185.000000,-440.000000,6017035760042618788,null,1,4,0
219,531,5.004670,Normal,1.79769e+308,,,-440.835000,9929444652893592218,null,1,4,0
220,536,5.010160,Normal,67.92,67.920000,-265.000000,-445.000000,13147434015465068913,null,1,4,0
221,541,5.033530,Normal,62.96,62.960000,-265.000000,-431.842000,17335152181332035161,null,1,4,0
222,546,5.007550,Normal,104.65,104.650000,-215.000000,-440.000000,9431987566575691100,null,1,4,0
223,552,5.054890,Normal,137.84,137.840000,-185.000000,-440.000000,8689610212007552151,null,1,4,0
224,557,5.018310,Normal,62.96,62.960000,-265.000000,-431.842000,14306074796556271548,null,1,4,0
225,562,5.007640,Normal,137.84,137.840000,-185.000000,-440.000000,17725629828932001142,null,1,4,0
226,567,5.018110,Normal,104.65,104.650000,-215.000000,-440.000000,3663258716792017808,null,1,4,0
227,572,5.006770,Normal,62.96,62.960000,-265.000000,-431.842000,9707522328346473996,null,1,4,0
228,577,5.008870,Normal,44.26,44.260000,-305.000000,-440.000000,1193816144911159771,null,1,4,0
229,582,5.009370,Normal,51.72,51.720000,-290.000000,-440.000000,8525921292067824114,null,1,4,0
230,587,5.010370,Normal,41.94,41.940000,-310.000000,-440.000000,17195046250577358735,null,1,4,0
231,592,5.009131,Normal,40.06,40.060000,-295.000000,-413.170137,11306076874618073429,null,0,4,1
232,598,5.012904,Normal,40.06,40.060000,-295.000000,-413.170137,16664076442317703164,null,0,4,1
233,603,5.008710,Normal,40.06,40.060000,-295.000000,-413.170137,14929913933738794789,null,0,4,1
234,608,5.007993,Normal,40.06,40.060000,-295.000000,-413.170137,15674519293692948248,null,0,4,1
235,613,5.009632,Normal,40.06,40.060000,-295.000000,-413.170137,14860991223948224988,null,0,4,1
236,618,5.011514,Normal,40.06,40.060000,-295.000000,-413.170137,13189852575480733136,null,0,4,1
237,623,5.008035,Normal,40.06,40.060000,-295.000000,-413.170137,18378145662705736248,null,0,4,1
238,628,5.008273,Normal,40.06,40.060000,-295.000000,-413.170137,2023508386169284529,null,0,4,1
239,633,5.014366,Normal,37.29,37.290000,-295.000000,-405.000000,12225928716165856789,null,0,4,1
240,638,5.009210,Normal,28.92,28.920000,-320.000000,-412.547206,15941294386355611837,null,0,4,1
241,643,5.008573,Normal,28.91,28.910000,-320.000000,-412.500000,11157134109420759857,null,0,4,1
242,648,5.009072,Normal,26.27,26.270000,-320.000000,-404.062500,7383710985628097755,null,0,4,1
243,654,5.018833,Normal,40.06,40.060000,-295.000000,-413.170137,9350880670664746167,null,0,4,1
244,659,5.008072,Normal,34.84,34.840000,-315.000000,-424.742175,14137572322997998722,null,0,4,1
245,664,5.007961,Normal,17.72,17.720000,-340.000000,-400.238095,12871264821895001250,null,0,4,1
246,592,5.008686,Normal,40.06,40.060000,-295.000000,-413.170137,18306524380311726060,null,1,4,1
247,598,5.013674,Normal,40.06,40.060000,-295.000000,-413.170137,12822573414134108210,null,1,4,1
248,603,5.008709,Normal,40.06,40.060000,-295.000000,-413.170137,17956018368285505957,null,1,4,1
249,608,5.008445,Normal,40.06,40.060000,-295.000000,-413.170137,2403489607250676124,null,1,4,1
250,613,5.008825,Normal,40.06,40.060000,-295.000000,-413.170137,7378198482127915014,null,1,4,1
251,618,5.010600,Normal,40.06,40.060000,-295.000000,-413.170137,12597237486760424286,null,1,4,1
252,623,5.009255,Normal,40.06,40.060000,-295.000000,-413.170137,9604116975123661208,null,1,4,1
253,628,5.008176,Normal,40.06,40.060000,-295.000000,-413.170137,10811045681762146546,null,1,4,1
254,633,5.011527,Normal,38.45,38.450000,-295.000000,-408.422420,14923994228956656735,null,1,4,1
255,638,5.009973,Normal,40.06,40.060000,-295.000000,-413.170137,6862840359605172942,null,1,4,1
256,643,5.007653,Normal,41.72,41.720000,-300.000000,-425.146444,7838984399185715140,null,1,4,1
257,648,5.008904,Normal,26.56,26.560000,-320.000000,-405.000000,3290831815670543814,null,1,4,1
258,654,5.010007,Normal,38.01,38.010000,-300.000000,-414.034392,11668403519947114033,null,1,4,1
259,659,5.008471,Normal,41.17,41.170000,-295.000000,-416.461412,13003278527903390067,null,1,4,1
260,669,5.008486,Normal,17.72,17.720000,-340.000000,-400.238095,12736048592558544654,null,0,5,0
261,674,5.008138,Normal,17.72,17.720000,-340.000000,-400.238095,4095317659969558480,null,0,5,0
262,679,5.013376,Normal,34.15,34.150000,-305.000000,-409.166667,13316161049152087265,null,0,5,0
263,685,5.006967,Normal,104.88,104.880000,-205.000000,-420.000000,15018921563512444465,null,0,5,0
264,690,5.012252,Normal,18.05,18.050000,-340.000000,-401.357402,15198295866967594208,null,0,5,0
265,695,5.007395,Normal,22.93,22.930000,-320.000000,-393.386555,14404645421257866821,null,0,5,0
266,700,5.012440,Normal,17.65,17.650000,-340.000000,-400.000000,2625247034029761545,null,0,5,0
267,705,5.007374,Normal,17.65,17.650000,-340.000000,-400.000000,18408922423764299003,null,0,5,0
268,710,5.004946,Normal,10.06,10.060000,-340.000000,-374.202109,11091346912278670091,null,0,5,0
269,715,5.004597,Normal,10.06,10.060000,-340.000000,-374.202109,3720187605829179006,null,0,5,0
270,720,5.004363,Normal,10.06,10.060000,-340.000000,-374.202109,14725491041656489692,null,0,5,0
271,725,5.004414,Normal,10.06,10.060000,-340.000000,-374.202109,570810035944330794,null,0,5,0
272,730,5.004856,Normal,10.06,10.060000,-340.000000,-374.202109,6364754298172162980,null,0,5,0
273,736,5.006929,Normal,1.79769e+308,,,-445.357143,2800528749068515723,null,0,5,0
274,741,5.004860,Normal,10.06,10.060000,-340.000000,-374.202109,12157870353758002552,null,0,5,0
275,746,5.010667,Normal,27.4,27.400000,-320.000000,-407.666667,7745389865148190193,null,0,5,0
