EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,75,37.251700,Normal,66.81,66.810000,2420.510000,803.374000,5069686052857585681,null,1,1,0
23,113,37.431900,Normal,66.81,66.810000,2420.510000,803.374000,5844689128762840730,null,1,1,0
24,150,37.075000,Normal,66.81,66.810000,2420.510000,803.374000,5573010527612337404,null,1,1,0
25,188,37.491400,Normal,66.81,66.810000,2420.510000,803.374000,11727005766128093552,null,1,1,0
26,225,37.366000,Normal,66.81,66.810000,2420.510000,803.374000,5430962474334935852,null,1,1,0
27,264,38.048400,Normal,66.81,66.810000,2420.510000,803.374000,1373767332578483228,null,1,1,0
28,275,11.190100,Normal,32.5,32.500000,1192.870000,805.210000,3634368095711932113,null,1,1,0
29,286,11.032200,Normal,32.5,32.500000,1192.870000,805.207000,7093053113812385598,null,1,1,0
30,297,10.896500,Normal,47.04,47.040000,1520.570000,805.326000,9311980829158153018,null,1,1,0
31,306,8.950200,Normal,66.81,66.810000,2420.510000,803.374000,18078626631562996225,null,1,1,0
32,317,10.740400,Normal,16.28,16.280000,961.706000,805.093000,15658184219590296079,null,1,1,0
33,328,10.770500,Normal,16.28,16.280000,961.706000,805.093000,6346673934992472179,null,1,1,0
34,337,8.947160,Normal,66.81,66.810000,2420.510000,803.374000,6555684577510037021,null,1,1,0
35,350,12.841000,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,1,0
36,363,12.881100,Normal,16.02,16.020000,957.948000,804.466000,8176630744348572302,null,1,1,0
37,376,12.878000,Normal,16.02,16.020000,957.948000,804.466000,18384669204907070002,null,1,1,0
38,389,12.675800,Normal,16.7,16.700000,967.792000,806.219000,6173632011813389115,null,1,1,0
39,399,9.443460,Normal,100,100.000000,2420.510000,0.000000,12635698952329282137,null,1,1,0
40,412,12.888200,Normal,16.02,16.020000,957.948000,804.466000,8773736557268460980,null,1,1,0
41,427,14.639639,Normal,14.26,14.260000,940.450484,806.326811,12863225169063716775,null,0,1,1
42,440,11.505744,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
43,451,10.839819,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
44,463,12.392458,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
45,474,10.362789,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
46,485,11.172469,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
47,443,14.581200,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,2,0
48,456,13.529300,Normal,17.15,17.150000,971.801000,805.093000,17282920127148051382,null,1,2,0
49,474,17.240900,Normal,66.81,66.810000,2420.510000,803.374000,12751771432879028180,null,1,2,0
50,488,14.279000,Normal,16.02,16.020000,957.948000,804.466000,8176630744348572302,null,1,2,0
51,501,12.735400,Normal,16.7,16.700000,967.792000,806.219000,6173632011813389115,null,1,2,0
52,517,15.756657,Normal,18.87,18.870000,995.884589,807.924872,1905203155603747304,null,0,2,1
53,517,15.764381,Normal,18.87,18.870000,995.884589,807.924872,150085825853682374,null,1,2,1
54,533,15.610535,Normal,14.26,14.260000,940.450484,806.326811,5372378926802055829,null,0,2,1
55,533,15.607248,Normal,14.26,14.260000,940.450484,806.326811,10263384265614281120,null,1,2,1
56,549,15.571566,Normal,15.45,15.450000,950.215152,803.381986,14665934519361873986,null,0,2,1
57,549,15.506842,Normal,15.27,15.270000,952.245972,806.881054,9529903559654075468,null,1,2,1
58,564,15.335296,Normal,37.3,37.300000,1282.968310,804.413961,3213058586352211910,null,0,2,1
59,564,15.075490,Normal,36.89,36.890000,1276.018337,805.263088,2040421384125655794,null,1,2,1
60,580,15.943145,Normal,14.26,14.260000,940.450484,806.326811,8602659229481262342,null,0,2,1
61,580,16.019191,Normal,27.87,27.870000,1116.552298,805.370352,12739840470655961084,null,1,2,1
62,596,15.618104,Normal,14.67,14.670000,944.399370,805.815998,11866280156058990862,null,0,2,1
63,596,15.142073,Normal,14.62,14.620000,944.399370,806.326811,18008977736266814355,null,1,2,1
64,611,14.303948,Normal,35.17,35.170000,1239.686288,803.743361,4729383105728781417,null,0,2,1
65,611,14.339533,Normal,14.66,14.660000,944.399370,805.936321,17843371615239119101,null,1,2,1
66,626,15.255584,Normal,14.26,14.260000,940.450484,806.326811,16429564914623245794,null,0,2,1
67,626,15.143100,Normal,14.26,14.260000,940.450484,806.326811,2103635838501373486,null,1,2,1
68,642,15.412203,Normal,14.26,14.260000,940.450484,806.326811,16562732011474503888,null,0,2,1
69,642,15.448349,Normal,14.26,14.260000,940.450484,806.326811,17535683686877532339,null,1,2,1
70,658,15.810532,Normal,14.26,14.260000,940.450484,806.326811,12638023270120073635,null,0,2,1
71,657,15.494534,Normal,14.26,14.260000,940.450484,806.326811,2249302125105788235,null,1,2,1
72,673,15.478234,Normal,14.26,14.260000,940.450484,806.326811,17567114841780943854,null,0,2,1
73,673,15.489173,Normal,14.26,14.260000,940.450484,806.326811,10851239913851787637,null,1,2,1
74,689,15.577602,Normal,14.26,14.260000,940.450484,806.326811,10451800535445828200,null,0,2,1
75,689,15.567147,Normal,14.26,14.260000,940.450484,806.326811,4928312408176237224,null,1,2,1
76,705,15.654709,Normal,14.26,14.260000,940.450484,806.326811,15069465566063718329,null,0,2,1
77,705,15.539424,Normal,14.26,14.260000,940.450484,806.326811,6766777143117651965,null,1,2,1
78,721,16.012752,Normal,14.26,14.260000,940.450484,806.326811,17920454292497189443,null,0,2,1
79,721,15.573783,Normal,14.42,14.420000,944.399370,808.198678,9145645912539384178,null,1,2,1
80,737,15.820641,Normal,14.26,14.260000,940.450484,806.326811,16068249370662551356,null,0,2,1
81,737,15.522868,Normal,14.26,14.260000,940.450484,806.326811,12840481225321326381,null,1,2,1
82,753,15.725648,Normal,14.26,14.260000,940.450484,806.326811,9844867000465173810,null,0,2,1
83,753,15.624242,Normal,14.26,14.260000,940.450484,806.326811,1601718710991436144,null,1,2,1
84,769,15.899636,Normal,14.26,14.260000,940.450484,806.326811,8653040894961393172,null,0,2,1
85,769,15.848749,Normal,14.26,14.260000,940.450484,806.326811,9106854928963697213,null,1,2,1
86,785,15.896708,Normal,14.26,14.260000,940.450484,806.326811,12189771380056208014,null,0,2,1
87,785,15.939780,Normal,14.26,14.260000,940.450484,806.326811,5584902090481984216,null,1,2,1
88,801,15.908309,Normal,14.26,14.260000,940.450484,806.326811,2408262067569752168,null,0,2,1
89,800,15.182805,Normal,14.26,14.260000,940.450484,806.326811,12567924487968239153,null,1,2,1
90,817,15.623054,Normal,14.26,14.260000,940.450484,806.326811,8279245179035524680,null,0,2,1
91,817,15.448383,Normal,14.26,14.260000,940.450484,806.326811,15859462699929519397,null,1,2,1
92,833,15.491497,Normal,14.26,14.260000,940.450484,806.326811,10107390269860299885,null,0,2,1
93,833,15.478070,Normal,14.26,14.260000,940.450484,806.326811,15655884575243381464,null,1,2,1
94,849,16.190453,Normal,14.26,14.260000,940.450484,806.326811,11388865156550030653,null,0,2,1
95,850,16.749086,Normal,25.86,25.860000,1086.283881,805.370352,1402630455572145389,null,1,2,1
96,864,14.530260,Normal,16.13,16.130000,959.916944,805.101843,17857851176930203911,null,0,2,1
97,864,14.647645,Normal,18.87,18.870000,995.884589,807.988942,6274154822529205314,null,1,2,1
98,880,15.908810,Normal,14.26,14.260000,940.450484,806.326811,13103895835336551704,null,0,2,1
99,880,15.680203,Normal,14.26,14.260000,940.450484,806.326811,14579776993485503924,null,1,2,1
100,896,15.486409,Normal,14.26,14.260000,940.450484,806.326811,10010373999958596381,null,0,2,1
101,896,15.625914,Normal,14.26,14.260000,940.450484,806.326811,9145667278448072871,null,1,2,1
102,914,17.893290,Normal,17,17.000000,971.800589,806.605558,8285096714396427287,null,0,2,1
103,914,17.236130,Normal,16.18,16.180000,962.648938,806.940295,15194285842391288278,null,1,2,1
104,928,13.795578,Normal,28.21,28.210000,1122.076660,805.542596,8672129140674518773,null,0,2,1
105,927,12.563931,Normal,53.85,53.850000,1740.678822,803.373888,5787658539448647179,null,1,2,1
106,939,10.075158,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
107,949,10.289999,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
108,962,13.103547,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
109,973,11.027994,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
110,984,10.594091,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
111,996,11.649723,Normal,26.71,26.710000,1106.654996,811.108951,12449998038876505853,null,0,3,0
112,1007,10.879162,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,3,0
113,1017,10.175652,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,3,0
114,1028,10.057742,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
115,1038,10.514566,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,3,0
116,943,14.222300,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,3,0
117,957,13.841100,Normal,35.1,35.100000,1239.690000,804.585000,9082545965156025181,null,1,3,0
118,971,13.882700,Normal,16.02,16.020000,957.948000,804.466000,13132851018288652963,null,1,3,0
119,984,13.440700,Normal,16.02,16.020000,957.948000,804.466000,10391666818108668777,null,1,3,0
120,999,14.788100,Normal,16.02,16.020000,957.948000,804.466000,7118183319295517291,null,1,3,0
121,1009,9.264290,Normal,66.62,66.620000,2406.650000,803.374000,2428144896538083848,null,1,3,0
122,1020,11.599400,Normal,100,100.000000,2420.510000,0.000000,12635698952329282137,null,1,3,0
123,1034,13.703800,Normal,16.02,16.020000,957.948000,804.466000,14792096712189192381,null,1,3,0
124,1048,13.178300,Normal,16.02,16.020000,957.948000,804.466000,5943099242878396424,null,1,3,0
125,1061,12.843500,Normal,16.02,16.020000,957.948000,804.466000,2942973757196770649,null,1,3,0
126,1076,14.690752,Normal,14.26,14.260000,940.450484,806.326811,5001235446978362724,null,0,3,1
127,1076,14.938575,Normal,37.31,37.310000,1282.968310,804.233456,7792633511223092608,null,1,3,1
128,1092,15.716460,Normal,14.26,14.260000,940.450484,806.326811,17278759291461783448,null,0,3,1
129,1092,15.710773,Normal,14.26,14.260000,940.450484,806.326811,7743640885005710185,null,1,3,1
130,1108,15.823926,Normal,14.26,14.260000,940.450484,806.326811,14577367909876123738,null,0,3,1
131,1108,15.660561,Normal,14.26,14.260000,940.450484,806.326811,1107196862085869960,null,1,3,1
132,1124,15.781681,Normal,14.26,14.260000,940.450484,806.326811,13944886300853528540,null,0,3,1
133,1123,15.606990,Normal,14.26,14.260000,940.450484,806.326811,10932928728159961669,null,1,3,1
134,1139,14.808909,Normal,14.26,14.260000,940.450484,806.326811,2952995365411215790,null,0,3,1
135,1139,14.842167,Normal,26.03,26.030000,1088.789909,805.370352,12462298090517968845,null,1,3,1
136,1153,14.152929,Normal,17.33,17.330000,975.358728,806.326811,4376333238414927930,null,0,3,1
137,1153,13.684531,Normal,16.97,16.970000,969.643770,805.092863,2700250557738409117,null,1,3,1
138,1168,15.088855,Normal,17.7,17.700000,980.535893,807.029541,2956046139971072646,null,0,3,1
139,1168,15.259972,Normal,17.63,17.630000,980.535893,807.690363,9865291413451421184,null,1,3,1
140,1184,15.521345,Normal,16.58,16.580000,967.735504,807.282918,16708725941707529372,null,0,3,1
141,1184,15.518207,Normal,16.58,16.580000,967.735504,807.282918,4409150531775331033,null,1,3,1
142,1198,13.580561,Normal,16.58,16.580000,967.735504,807.282918,10997766931371983363,null,0,3,1
143,1196,11.552493,Normal,22.65,22.650000,1040.797238,805.092863,14261909876461335938,null,1,3,1
144,1213,15.039569,Normal,14.26,14.260000,940.450484,806.326811,9871734910026514927,null,0,3,1
145,1213,15.045989,Normal,15.62,15.620000,956.362951,807.006421,9870278611160914975,null,1,3,1
146,1228,14.980927,Normal,15.73,15.730000,957.947630,807.248752,1598119956730681354,null,0,3,1
147,1228,14.964962,Normal,16.12,16.120000,959.916944,805.206759,12698790357626471996,null,1,3,1
148,1242,13.292249,Normal,14.26,14.260000,940.450484,806.326811,5189609660667937892,null,0,3,1
149,1238,10.139747,Normal,58.95,58.950000,1958.304296,803.869419,322563223169709514,null,1,3,1
150,1255,13.007845,Normal,14.26,14.260000,940.450484,806.326811,6011947042923344667,null,0,3,1
151,1255,13.662809,Normal,43.54,43.540000,1422.983978,803.377500,2644979984323951560,null,1,3,1
152,1266,10.036410,Normal,43.43,43.430000,1420.199107,803.377500,13194738163865375313,null,0,3,1
153,1265,9.702351,Normal,58.98,58.980000,1958.304296,803.373888,14317219028193611196,null,1,3,1
154,1281,14.897080,Normal,17.13,17.130000,971.800589,805.370352,17462091632992642817,null,0,3,1
155,1281,15.127636,Normal,14.26,14.260000,940.450484,806.326811,15928176225029065527,null,1,3,1
156,1293,12.073503,Normal,53.74,53.740000,1740.678822,805.175963,18284180808131376167,null,0,3,1
157,1295,14.081553,Normal,17.82,17.820000,980.535893,805.805206,495033324672110932,null,1,3,1
158,1311,15.795470,Normal,15.71,15.710000,957.333479,806.941101,13940737787596185498,null,0,3,1
159,1311,15.790519,Normal,15.88,15.880000,959.146814,806.877724,17729966844066816533,null,1,3,1
160,1327,15.552313,Normal,14.26,14.260000,940.450484,806.326811,6982081107578920016,null,0,3,1
161,1327,15.571841,Normal,14.26,14.260000,940.450484,806.326811,4884309290737276947,null,1,3,1
162,1343,15.784631,Normal,14.26,14.260000,940.450484,806.326811,2649484012417490389,null,0,3,1
163,1343,15.895326,Normal,14.26,14.260000,940.450484,806.326811,12268147135855289968,null,1,3,1
164,1352,8.893060,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,4,0
165,1363,10.444116,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
166,1373,10.055287,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,4,0
167,1383,10.194809,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
168,1394,10.418649,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,4,0
169,1405,10.626737,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
170,1416,11.466079,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
171,1357,13.861200,Normal,16.02,16.020000,957.948000,804.466000,7071773667448369617,null,1,4,0
172,1371,14.267600,Normal,17.15,17.150000,971.801000,805.093000,14123860008133646044,null,1,4,0
173,1386,13.962600,Normal,16.02,16.020000,957.948000,804.466000,18384669204907070002,null,1,4,0
174,1398,12.266400,Normal,14.26,14.260000,940.450000,806.327000,12863225169063716775,null,1,4,0
175,1411,12.481300,Normal,14.26,14.260000,940.450000,806.327000,3827480718451234219,null,1,4,0
176,1422,10.893600,Normal,14.26,14.260000,940.450000,806.327000,6011947042923344667,null,1,4,0
177,1433,10.813900,Normal,14.26,14.260000,940.450000,806.327000,17075693317597089615,null,1,4,0
178,1449,15.676079,Normal,14.26,14.260000,940.450484,806.326811,13604555440834741485,null,0,4,1
179,1449,15.648112,Normal,14.26,14.260000,940.450484,806.326811,11442609097107268805,null,1,4,1
180,1465,15.985902,Normal,14.26,14.260000,940.450484,806.326811,4063381076039916811,null,0,4,1
181,1464,15.706097,Normal,14.26,14.260000,940.450484,806.326811,4211360627361770752,null,1,4,1
182,1480,15.425381,Normal,14.26,14.260000,940.450484,806.326811,16666381650330704411,null,0,4,1
183,1480,15.294236,Normal,14.26,14.260000,940.450484,806.326811,16367884937452093503,null,1,4,1
184,1496,15.474756,Normal,14.26,14.260000,940.450484,806.326811,14113202147008954131,null,0,4,1
185,1496,15.351639,Normal,14.26,14.260000,940.450484,806.326811,8229098937690409598,null,1,4,1
186,1512,15.770152,Normal,14.26,14.260000,940.450484,806.326811,17963434225647859899,null,0,4,1
187,1512,15.736574,Normal,14.26,14.260000,940.450484,806.326811,3309633914388823231,null,1,4,1
188,1527,15.416490,Normal,14.26,14.260000,940.450484,806.326811,987297632506753960,null,0,4,1
189,1527,15.424297,Normal,14.26,14.260000,940.450484,806.326811,3649165717670882095,null,1,4,1
190,1543,15.572036,Normal,14.26,14.260000,940.450484,806.326811,5485037981327299027,null,0,4,1
191,1543,15.577374,Normal,14.26,14.260000,940.450484,806.326811,609103626479579440,null,1,4,1
192,1559,15.654517,Normal,14.26,14.260000,940.450484,806.326811,11588143757186057922,null,0,4,1
193,1559,15.523771,Normal,14.26,14.260000,940.450484,806.326811,10802562246332365768,null,1,4,1
194,1574,15.221368,Normal,14.26,14.260000,940.450484,806.326811,14549672115847938488,null,0,4,1
195,1574,15.217230,Normal,14.26,14.260000,940.450484,806.326811,873615903092035783,null,1,4,1
196,1590,15.401242,Normal,14.26,14.260000,940.450484,806.326811,17829894685859548140,null,0,4,1
197,1590,15.438148,Normal,14.26,14.260000,940.450484,806.326811,9935810516746006572,null,1,4,1
198,1607,16.362682,Normal,14.26,14.260000,940.450484,806.326811,11173838172918096016,null,0,4,1
199,1606,16.155169,Normal,14.26,14.260000,940.450484,806.326811,1051113899901163870,null,1,4,1
200,1622,15.686008,Normal,14.26,14.260000,940.450484,806.326811,316576908153434937,null,0,4,1
201,1622,15.427950,Normal,14.26,14.260000,940.450484,806.326811,2456569274076860057,null,1,4,1
202,1638,15.316085,Normal,14.26,14.260000,940.450484,806.326811,4429629339492404380,null,0,4,1
203,1638,15.442427,Normal,14.26,14.260000,940.450484,806.326811,16300317177495335760,null,1,4,1
204,1654,15.675906,Normal,14.26,14.260000,940.450484,806.326811,15483441177562421891,null,0,4,1
205,1654,15.636224,Normal,14.26,14.260000,940.450484,806.326811,13611883959023768123,null,1,4,1
206,1670,15.616896,Normal,14.26,14.260000,940.450484,806.326811,1146626417696525203,null,0,4,1
207,1669,15.359794,Normal,14.26,14.260000,940.450484,806.326811,5525508762511227968,null,1,4,1
208,1681,10.756065,Normal,14.14,14.140000,940.450484,807.467527,17341828878981964581,null,0,4,1
209,1691,10.526591,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
210,1702,10.287948,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
211,1713,10.828052,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
212,1724,10.837088,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
213,1735,11.321981,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
214,1747,11.003043,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
215,1757,10.622831,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
216,1766,8.426889,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
217,1776,10.398484,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
218,1787,10.673955,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
219,1798,10.071440,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,5,0
220,1808,10.059661,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
221,1819,10.835921,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
222,1830,10.563077,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
223,1840,10.110931,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
224,1850,10.292425,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
225,1861,10.163733,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
226,1872,10.812333,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,5,0
227,1882,10.216473,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
228,1893,10.723587,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
229,1904,10.948092,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
230,1915,10.507101,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
231,1926,10.797562,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,5,0
232,1937,10.775874,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
233,1947,10.152646,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
234,1957,10.263584,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
235,1967,9.291344,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
236,1978,10.722833,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
237,1988,10.679910,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
238,1999,10.492733,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
239,1693,12.182600,Normal,14.26,14.260000,940.450000,806.327000,12863225169063716775,null,1,5,0
240,1705,11.991200,Normal,14.26,14.260000,940.450000,806.327000,17075693317597089615,null,1,5,0
241,1717,12.039800,Normal,14.26,14.260000,940.450000,806.327000,10802562246332365768,null,1,5,0
242,1729,11.788100,Normal,14.26,14.260000,940.450000,806.327000,1051113899901163870,null,1,5,0
243,1742,12.132500,Normal,14.26,14.260000,940.450000,806.327000,11173838172918096016,null,1,5,0
244,1755,13.144700,Normal,16.18,16.180000,962.649000,806.940000,15194285842391288278,null,1,5,0
245,1767,11.489400,Normal,14.26,14.260000,940.450000,806.327000,6011947042923344667,null,1,5,0
246,1781,13.754500,Normal,17,17.000000,971.801000,806.606000,8285096714396427287,null,1,5,0
247,1791,10.245000,Normal,58.98,58.980000,1958.300000,803.374000,216998803669673476,null,1,5,0
248,1802,10.593000,Normal,53.85,53.850000,1740.680000,803.374000,5787658539448647179,null,1,5,0
249,1814,11.816400,Normal,14.26,14.260000,940.450000,806.327000,13789184406486933959,null,1,5,0
250,1826,12.250100,Normal,14.26,14.260000,940.450000,806.327000,11588143757186057922,null,1,5,0
251,1836,9.365800,Normal,43.43,43.430000,1420.200000,803.377000,13194738163865375313,null,1,5,0
252,1848,12.371100,Normal,14.26,14.260000,940.450000,806.327000,9935810516746006572,null,1,5,0
253,1860,11.660700,Normal,14.26,14.260000,940.450000,806.327000,11442609097107268805,null,1,5,0
254,1874,13.835600,Normal,17.15,17.150000,971.801000,805.093000,14123860008133646044,null,1,5,0
255,1886,11.854900,Normal,14.26,14.260000,940.450000,806.327000,4429629339492404380,null,1,5,0
256,1898,12.018800,Normal,36.89,36.890000,1276.020000,805.263000,2040421384125655794,null,1,5,0
257,1910,11.746300,Normal,14.26,14.260000,940.450000,806.327000,13611883959023768123,null,1,5,0
258,1922,12.219700,Normal,14.26,14.260000,940.450000,806.327000,5485037981327299027,null,1,5,0
259,1935,12.151300,Normal,14.26,14.260000,940.450000,806.327000,6683994069865129216,null,1,5,0
260,1946,11.651200,Normal,14.26,14.260000,940.450000,806.327000,17829894685859548140,null,1,5,0
261,1959,12.391000,Normal,14.26,14.260000,940.450000,806.327000,1850162283658289775,null,1,5,0
262,1971,11.877500,Normal,14.26,14.260000,940.450000,806.327000,8668717311138181102,null,1,5,0
263,1983,11.897000,Normal,14.26,14.260000,940.450000,806.327000,4063381076039916811,null,1,5,0
264,1995,12.013500,Normal,14.26,14.260000,940.450000,806.327000,12064579837016601070,null,1,5,0
265,2006,10.938900,Normal,14.26,14.260000,940.450000,806.327000,6375947112505507901,null,1,5,0
266,2017,10.861100,Normal,14.26,14.260000,940.450000,806.327000,16666381650330704411,null,1,5,0
267,2028,10.696400,Normal,14.14,14.140000,940.450000,807.468000,17341828878981964581,null,1,5,0
268,2039,10.801600,Normal,14.14,14.140000,940.450000,807.468000,7520028706782794243,null,1,5,0
269,2055,15.625909,Normal,14.14,14.140000,940.450484,807.467527,7372884642802892358,null,0,5,1
270,2055,15.622228,Normal,14.14,14.140000,940.450484,807.467527,16857782476664370051,null,1,5,1
271,2071,15.820534,Normal,14.14,14.140000,940.450484,807.467527,3219483792944508316,null,0,5,1
272,2071,15.815330,Normal,14.14,14.140000,940.450484,807.467527,16343335664978725753,null,1,5,1
273,2086,14.980967,Normal,14.14,14.140000,940.450484,807.467527,2619765938342609191,null,0,5,1
274,2086,14.984537,Normal,14.62,14.620000,944.399370,806.326811,11769747250553578797,null,1,5,1
275,2103,16.107579,Normal,28.31,28.310000,1122.076660,804.441434,935937955830188434,null,0,5,1
276,2103,16.097822,Normal,14.14,14.140000,940.450484,807.467527,13823688331717842880,null,1,5,1
277,2118,15.553496,Normal,33.36,33.360000,1206.234719,803.893410,10763712226119001461,null,0,5,1
278,2118,15.549456,Normal,14.14,14.140000,940.450484,807.467527,12064286292318469113,null,1,5,1
279,2134,15.540593,Normal,14.14,14.140000,940.450484,807.467527,3431645232060868755,null,0,5,1
280,2134,15.536746,Normal,14.14,14.140000,940.450484,807.467527,8938456703979331223,null,1,5,1
281,2150,15.801206,Normal,14.14,14.140000,940.450484,807.467527,18311763862254013071,null,0,5,1
282,2150,15.766484,Normal,14.14,14.140000,940.450484,807.467527,7819529481077305183,null,1,5,1
