EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
539,150,5.031241,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
540,155,5.010342,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,2,0
541,129,5.043900,23.34,23.340000,-33.200000,-40.950000,14921508010286178948,1,1,2,0
542,134,5.069260,23.34,23.340000,-33.200000,-40.950000,3895283216737288572,1,1,2,0
543,140,5.057350,23.34,23.340000,-33.200000,-40.950000,10346973009034893900,1,1,2,0
544,145,5.002540,80480.7,80480.700000,-33.200000,-26752.800000,12121077723432146600,1,1,2,0
545,150,5.054330,23.34,23.340000,-33.200000,-40.950000,5834950261831871144,1,1,2,0
546,157,6.070560,121371,121371.000000,-33.200000,-40328.300000,8715671294433047167,1,1,2,0
547,129,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,11882063322421253072,null,2,2,0
548,134,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,12930659769508695367,null,2,2,0
549,139,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,1582525969187181077,null,2,2,0
550,145,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,12689949965400529587,null,2,2,0
551,150,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,4939250319974071790,null,2,2,0
552,155,5.009600,80480.7,80480.700000,-33.200000,-26752.800000,7161480756110910426,null,2,2,0
553,130,6.031360,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
554,136,6.170410,121371,121371.000000,-33.200000,-40328.300000,6650800453555151196,null,3,2,0
555,143,6.096720,121371,121371.000000,-33.200000,-40328.300000,6962078299010050246,null,3,2,0
556,149,6.058160,121371,121371.000000,-33.200000,-40328.300000,14884097110096698904,null,3,2,0
557,155,6.052650,121371,121371.000000,-33.200000,-40328.300000,17615386590192262764,null,3,2,0
558,162,6.077230,121371,121371.000000,-33.200000,-40328.300000,1402641087104348956,null,3,2,0
559,130,6.077010,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
560,136,6.110400,121371,121371.000000,-33.200000,-40328.300000,7366172598687722260,null,4,2,0
561,143,6.109970,121371,121371.000000,-33.200000,-40328.300000,3884290691330541876,null,4,2,0
562,149,6.054900,121371,121371.000000,-33.200000,-40328.300000,7154705296834157009,null,4,2,0
563,155,6.069840,121371,121371.000000,-33.200000,-40328.300000,4722766788773533183,null,4,2,0
564,162,6.189390,121371,121371.000000,-33.200000,-40328.300000,2573936594410703533,null,4,2,0
565,129,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
566,134,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,9974613827433500285,null,5,2,0
567,139,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1328397855527797417,null,5,2,0
568,145,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16209348077065230398,null,5,2,0
569,150,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,12801858819579730422,null,5,2,0
570,155,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,4787284320191976554,null,5,2,0
571,129,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
572,134,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,17980156994019561129,null,6,2,0
573,139,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,15044847923109816732,null,6,2,0
574,145,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,6526175841973238083,null,6,2,0
575,150,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1744796285761756466,null,6,2,0
576,155,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,3788948776062736866,null,6,2,0
577,129,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
578,134,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,18243671426104976051,null,7,2,0
579,139,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,4627501233608763169,null,7,2,0
580,145,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,1804626730329198605,null,7,2,0
581,150,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,11963042809936248859,null,7,2,0
582,155,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,10215596655292512594,null,7,2,0
583,129,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,4150581305376254968,null,8,2,0
584,135,6.065280,121371,121371.000000,-33.200000,-40328.300000,4704265906434565559,null,8,2,0
585,141,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,11937125419630144921,null,8,2,0
586,146,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,7360653578677652777,null,8,2,0
587,151,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,14084920442167941980,null,8,2,0
588,156,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,11288281195344411238,null,8,2,0
589,129,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,12513261959411196657,null,9,2,0
590,134,5.011540,80480.7,80480.700000,-33.200000,-26752.800000,3800184905068808876,null,9,2,0
591,139,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,3774672178067262252,null,9,2,0
592,145,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,12879880061706415519,null,9,2,0
593,150,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,5678195218508836563,null,9,2,0
594,155,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,6021571101947187547,null,9,2,0
595,130,6.053450,121371,121371.000000,-33.200000,-40328.300000,4032456840869294536,null,10,2,0
596,136,6.020370,121371,121371.000000,-33.200000,-40328.300000,551001083361712982,null,10,2,0
597,143,6.134560,121371,121371.000000,-33.200000,-40328.300000,14853061880337309690,null,10,2,0
598,149,6.044390,121371,121371.000000,-33.200000,-40328.300000,13157034951377021985,null,10,2,0
599,155,6.080240,121371,121371.000000,-33.200000,-40328.300000,7917237982687108232,null,10,2,0
600,162,6.043240,121371,121371.000000,-33.200000,-40328.300000,7535041627218034176,null,10,2,0
601,129,5.011410,80480.7,80480.700000,-33.200000,-26752.800000,3828317071143873376,null,11,2,0
602,134,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,6173900539386982199,null,11,2,0
603,139,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,18027304076163728466,null,11,2,0
604,145,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,11290501391848643864,null,11,2,0
605,150,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,13550356348112296940,null,11,2,0
606,155,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,8554255455262041963,null,11,2,0
607,130,6.013940,121371,121371.000000,-33.200000,-40328.300000,1733445970081259740,null,12,2,0
608,136,6.126140,121371,121371.000000,-33.200000,-40328.300000,11391668152515019535,null,12,2,0
609,143,6.129940,121371,121371.000000,-33.200000,-40328.300000,336719410629173085,null,12,2,0
610,149,6.120420,121371,121371.000000,-33.200000,-40328.300000,13287219409608343887,null,12,2,0
611,155,6.085580,121371,121371.000000,-33.200000,-40328.300000,17336270398072121794,null,12,2,0
612,162,6.002680,121371,121371.000000,-33.200000,-40328.300000,11288732595274953372,null,12,2,0
613,129,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,7789594581151850026,null,13,2,0
614,134,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,6359979804269305310,null,13,2,0
615,139,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,12447494461359401358,null,13,2,0
616,146,6.121740,121371,121371.000000,-33.200000,-40328.300000,11866432986012369542,null,13,2,0
617,151,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,18102132776098449833,null,13,2,0
618,156,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,15583600281942757068,null,13,2,0
619,129,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,14644761593360365766,null,14,2,0
620,134,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,11062537349077806804,null,14,2,0
621,139,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,9429217741778111464,null,14,2,0
622,145,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,6661678849680666073,null,14,2,0
623,150,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,8588928865720118451,null,14,2,0
624,155,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,15965309700071186604,null,14,2,0
625,130,6.035170,121371,121371.000000,-33.200000,-40328.300000,12960718419541844546,null,15,2,0
626,136,6.074830,121371,121371.000000,-33.200000,-40328.300000,1577627791500659444,null,15,2,0
627,143,6.113600,121371,121371.000000,-33.200000,-40328.300000,16234672454015721250,null,15,2,0
628,149,6.121480,121371,121371.000000,-33.200000,-40328.300000,16357859442727997410,null,15,2,0
629,155,6.012690,121371,121371.000000,-33.200000,-40328.300000,8056719097764818646,null,15,2,0
630,162,6.053660,121371,121371.000000,-33.200000,-40328.300000,14940713291331257570,null,15,2,0
631,129,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,15932158387727342717,null,16,2,0
632,134,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3932364363659787512,null,16,2,0
633,139,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,9574050477301688884,null,16,2,0
634,145,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,10125761590222771263,null,16,2,0
635,150,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,2183639113141491005,null,16,2,0
636,155,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17485760851490873522,null,16,2,0
637,130,6.036410,121371,121371.000000,-33.200000,-40328.300000,727481870279622114,null,17,2,0
638,136,6.118210,121371,121371.000000,-33.200000,-40328.300000,4787297771190974530,null,17,2,0
639,143,6.117310,121371,121371.000000,-33.200000,-40328.300000,6435059732565111726,null,17,2,0
640,149,6.124570,121371,121371.000000,-33.200000,-40328.300000,12725714019617608800,null,17,2,0
641,155,6.038530,121371,121371.000000,-33.200000,-40328.300000,2172719708443791170,null,17,2,0
642,162,6.125320,121371,121371.000000,-33.200000,-40328.300000,2903141075208833965,null,17,2,0
643,129,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,4632943653347527034,null,18,2,0
644,134,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,8305502309116626580,null,18,2,0
645,139,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,3608167085649714703,null,18,2,0
646,145,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,6741346890987809544,null,18,2,0
647,150,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,10669342043272093352,null,18,2,0
648,155,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,8958140840649067901,null,18,2,0
649,129,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,1323039002922825497,null,19,2,0
650,134,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,16735806403689612728,null,19,2,0
651,139,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,8917930790523201363,null,19,2,0
652,145,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3780422971757882122,null,19,2,0
653,150,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17507404379586355781,null,19,2,0
654,155,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,11589179574521230048,null,19,2,0
655,129,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,7175142647945023912,null,20,2,0
656,134,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6784218254602644883,null,20,2,0
657,139,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17523806303211203099,null,20,2,0
658,145,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,11005082934708938872,null,20,2,0
659,151,6.048650,121371,121371.000000,-33.200000,-40328.300000,13365699024302101896,null,20,2,0
660,156,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,18231817194791811930,null,20,2,0
661,130,6.024830,121371,121371.000000,-33.200000,-40328.300000,7918033099216996739,null,21,2,0
662,136,6.068420,121371,121371.000000,-33.200000,-40328.300000,10738298419444517385,null,21,2,0
663,143,6.133910,121371,121371.000000,-33.200000,-40328.300000,8557903730355143824,null,21,2,0
664,149,6.096380,121371,121371.000000,-33.200000,-40328.300000,6518262620757625829,null,21,2,0
665,155,6.033060,121371,121371.000000,-33.200000,-40328.300000,8596496193232467113,null,21,2,0
666,162,6.068110,121371,121371.000000,-33.200000,-40328.300000,3522713787916446821,null,21,2,0
667,129,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,13575603351009844360,null,22,2,0
668,134,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,15203396018221607006,null,22,2,0
669,139,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,16159462949890991474,null,22,2,0
670,145,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,5991670942128180126,null,22,2,0
671,150,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,13511069434149996071,null,22,2,0
672,155,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,8760396350448532209,null,22,2,0
673,129,5.050480,84229.8,84229.800000,-33.200000,-27997.500000,9072233530020749670,null,23,2,0
674,134,5.045610,80144.4,80144.400000,-34.700000,-27844.800000,11063885601491397936,null,23,2,0
675,140,5.069300,80119.6,80119.600000,-34.700000,-27836.200000,9815584757733582167,null,23,2,0
676,145,5.039630,80353.9,80353.900000,-34.700000,-27917.500000,295758741273801019,null,23,2,0
677,150,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,5911004550717491775,null,23,2,0
678,156,5.047460,80378.7,80378.700000,-34.700000,-27926.100000,16388564423998623627,null,23,2,0
679,167,5.013342,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,2,1
680,173,5.016669,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,2,1
681,167,5.012119,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,1,2,1
682,173,5.024749,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,1,2,1
683,167,5.013516,23.34,23.340000,-33.200000,-40.950000,2356543871925703262,null,2,2,1
684,173,5.031030,1.79769e+308,,,-42186.000000,12496650271965506688,null,2,2,1
685,167,5.014279,23.34,23.340000,-33.200000,-40.950000,16686181829302549162,null,3,2,1
686,173,5.036568,23.34,23.340000,-33.200000,-40.950000,12321617861113310521,null,3,2,1
687,167,5.014288,23.34,23.340000,-33.200000,-40.950000,12201887156149140505,null,4,2,1
688,173,5.023440,23.34,23.340000,-33.200000,-40.950000,10775576599512525923,null,4,2,1
689,167,5.008733,23.34,23.340000,-33.200000,-40.950000,3107081678557176834,null,5,2,1
690,173,5.021937,23.34,23.340000,-33.200000,-40.950000,4473081008524949936,null,5,2,1
691,167,5.023199,23.34,23.340000,-33.200000,-40.950000,4277038483522853084,null,6,2,1
692,173,5.009594,23.34,23.340000,-33.200000,-40.950000,6238514034753686459,null,6,2,1
693,167,5.013867,23.34,23.340000,-33.200000,-40.950000,13233327483533470618,null,7,2,1
694,173,5.050291,1.79769e+308,,,-40.950000,8484937614553727187,null,7,2,1
695,167,5.014747,23.34,23.340000,-33.200000,-40.950000,5696477628044983046,null,8,2,1
696,173,5.023882,23.34,23.340000,-33.200000,-40.950000,15485192312947303390,null,8,2,1
697,167,5.009819,23.34,23.340000,-33.200000,-40.950000,4067244374022436430,null,9,2,1
698,173,5.023216,23.34,23.340000,-33.200000,-40.950000,6605178322600854081,null,9,2,1
699,167,5.010260,23.34,23.340000,-33.200000,-40.950000,14281286241301485856,null,10,2,1
700,173,5.045220,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,10,2,1
701,167,5.105289,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,11,2,1
702,173,5.020418,81360.5,81360.540000,-33.200000,-27044.900000,11495013932401082101,null,11,2,1
703,167,5.016258,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,12,2,1
704,173,5.013605,81360.5,81360.540000,-33.200000,-27044.900000,800292274285880384,null,12,2,1
705,167,5.015644,23.34,23.340000,-33.200000,-40.950000,8660185566439195420,null,13,2,1
706,167,5.038760,81360.5,81360.540000,-33.200000,-27044.900000,17144320168042072861,null,14,2,1
707,167,5.011253,23.34,23.340000,-33.200000,-40.950000,14552257788512576462,null,15,2,1
708,167,5.016140,23.34,23.340000,-33.200000,-40.950000,14249185549446206057,null,16,2,1
709,167,5.026365,23.34,23.340000,-33.200000,-40.950000,15572135700878264676,null,17,2,1
710,167,5.011973,23.34,23.340000,-33.200000,-40.950000,9579302931264450380,null,18,2,1
711,167,5.026797,23.34,23.340000,-33.200000,-40.950000,12480630642414069542,null,19,2,1
712,167,5.014086,23.34,23.340000,-33.200000,-40.950000,9646099298534897519,null,20,2,1
713,167,5.019471,23.34,23.340000,-33.200000,-40.950000,1090535532218034848,null,21,2,1
714,167,5.023207,23.34,23.340000,-33.200000,-40.950000,8734440579665796660,null,22,2,1
715,167,5.024839,23.34,23.340000,-33.200000,-40.950000,4251922929936223439,null,23,2,1
716,178,5.064282,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
717,184,5.061099,23.34,23.340000,-33.200000,-40.950000,18392939659909934726,null,0,3,0
718,189,5.010138,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,3,0
719,194,5.061406,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,3,0
720,200,5.055114,23.34,23.340000,-33.200000,-40.950000,635589708496059671,null,0,3,0
721,178,5.051420,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,3,0
722,184,5.086480,18.01,18.010000,-34.700000,-40.950000,15495703117619861859,2,1,3,0
723,189,5.088250,18.01,18.010000,-34.700000,-40.950000,18392939659909934777,2,1,3,0
724,194,5.080590,18.01,18.010000,-34.700000,-40.950000,17254147022443499682,2,1,3,0
725,200,5.084070,18.01,18.010000,-34.700000,-40.950000,13290681019215308211,2,1,3,0
726,179,6.074910,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
727,186,6.081450,121371,121371.000000,-33.200000,-40328.300000,4804492457041610407,null,2,3,0
728,192,6.088130,121371,121371.000000,-33.200000,-40328.300000,16191667729738809916,null,2,3,0
729,197,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,17695991802274080017,null,2,3,0
730,203,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,4351899785168558003,null,2,3,0
731,178,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
732,183,5.009830,80480.7,80480.700000,-33.200000,-26752.800000,6001600581377825453,null,3,3,0
733,189,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,9243056227998651567,null,3,3,0
734,194,5.026310,121371,121371.000000,-33.200000,-40328.300000,14478803851415075685,null,3,3,0
735,199,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,607638098414899769,null,3,3,0
736,178,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
737,183,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,1884101952038173409,null,4,3,0
738,189,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,4166800067402525813,null,4,3,0
739,194,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,15182229779321722745,null,4,3,0
740,199,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,16234583055976233406,null,4,3,0
741,178,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
742,183,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,6012340297089488279,null,5,3,0
743,189,5.011150,80480.7,80480.700000,-33.200000,-26752.800000,11333781722984255425,null,5,3,0
744,195,6.134590,121371,121371.000000,-33.200000,-40328.300000,17320030916676171345,null,5,3,0
745,200,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,1989677397500854099,null,5,3,0
746,178,5.024730,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
747,184,5.028440,121371,121371.000000,-33.200000,-40328.300000,7810369985178435098,null,6,3,0
748,189,5.024900,121371,121371.000000,-33.200000,-40328.300000,1546346919641979284,null,6,3,0
749,194,5.025390,121371,121371.000000,-33.200000,-40328.300000,12324790060286967196,null,6,3,0
750,199,5.021100,121371,121371.000000,-33.200000,-40328.300000,11850310423266113314,null,6,3,0
751,178,5.029800,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
752,184,5.026210,121371,121371.000000,-33.200000,-40328.300000,15444518862450376136,null,7,3,0
753,189,5.026020,121371,121371.000000,-33.200000,-40328.300000,15822559486831682842,null,7,3,0
754,194,5.029680,121371,121371.000000,-33.200000,-40328.300000,12482949762055214928,null,7,3,0
755,199,5.029670,121371,121371.000000,-33.200000,-40328.300000,12907977922158338651,null,7,3,0
756,179,6.103780,121371,121371.000000,-33.200000,-40328.300000,2046756674803360186,null,8,3,0
757,186,6.100580,121371,121371.000000,-33.200000,-40328.300000,2013681189192769164,null,8,3,0
758,192,6.043370,121371,121371.000000,-33.200000,-40328.300000,14314196835457637033,null,8,3,0
759,198,6.136520,121371,121371.000000,-33.200000,-40328.300000,15512981480529431331,null,8,3,0
760,205,6.095330,121371,121371.000000,-33.200000,-40328.300000,882664669989557124,null,8,3,0
761,178,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,11378909355043195932,null,9,3,0
762,183,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,10037849851543631289,null,9,3,0
763,189,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2642488007061206507,null,9,3,0
764,194,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,160952100556073348,null,9,3,0
765,199,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,7165587333144094451,null,9,3,0
766,178,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,1993427320354950560,null,10,3,0
767,183,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,5053867341613823782,null,10,3,0
768,189,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,6829477288640889892,null,10,3,0
769,194,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,14815654847278376642,null,10,3,0
770,199,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,4353823974306326987,null,10,3,0
771,178,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,5841903105824849748,null,11,3,0
772,183,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,5061961744950843786,null,11,3,0
773,189,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,10506105117370885769,null,11,3,0
774,194,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,8928033342586169158,null,11,3,0
775,199,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,14475243531522348678,null,11,3,0
776,178,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,13647832256420286411,null,12,3,0
777,183,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,5681801279178469929,null,12,3,0
778,189,5.013300,81360.5,81360.500000,-33.200000,-27044.900000,17727904393436574260,null,12,3,0
779,194,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,9396647162636247786,null,12,3,0
780,199,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,3347092675456774035,null,12,3,0
781,178,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,10037157161851028466,null,13,3,0
782,183,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,2888188945159667003,null,13,3,0
783,189,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,16869041182581562675,null,13,3,0
784,194,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,7038740712300899487,null,13,3,0
785,199,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,3656370287192866606,null,13,3,0
786,178,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,11791252058475645156,null,14,3,0
787,183,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,2218727643743868843,null,14,3,0
788,189,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,13818438780067882726,null,14,3,0
789,194,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,14234926259757426607,null,14,3,0
790,199,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,3757786011375866067,null,14,3,0
791,178,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,10771026226699407114,null,15,3,0
792,183,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,16036292541590457159,null,15,3,0
793,189,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,252668508230574273,null,15,3,0
794,194,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,3720157464421357995,null,15,3,0
795,199,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,18425247739606017132,null,15,3,0
796,178,5.011240,80480.7,80480.700000,-33.200000,-26752.800000,9106923974568852968,null,16,3,0
797,185,6.052750,121371,121371.000000,-33.200000,-40328.300000,17980341297722860844,null,16,3,0
798,190,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,16800232568571377676,null,16,3,0
799,195,5.010380,80480.7,80480.700000,-33.200000,-26752.800000,11389454042621153354,null,16,3,0
800,200,5.011790,80480.7,80480.700000,-33.200000,-26752.800000,17666353611223500919,null,16,3,0
801,179,6.058650,121371,121371.000000,-33.200000,-40328.300000,8275301169470338417,null,17,3,0
802,185,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,4506086316742199388,null,17,3,0
803,190,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,3257669775550033500,null,17,3,0
804,195,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17863006670187104874,null,17,3,0
805,200,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,10480237694200941869,null,17,3,0
806,179,6.079860,121371,121371.000000,-33.200000,-40328.300000,2749415147856369954,null,18,3,0
807,186,6.056450,121371,121371.000000,-33.200000,-40328.300000,4351402909265757963,null,18,3,0
808,192,6.085790,121371,121371.000000,-33.200000,-40328.300000,5138998366564000991,null,18,3,0
809,198,6.096590,121371,121371.000000,-33.200000,-40328.300000,10530637573046891101,null,18,3,0
810,205,6.038620,121371,121371.000000,-33.200000,-40328.300000,1906233993419385836,null,18,3,0
811,178,5.030590,121371,121371.000000,-33.200000,-40328.300000,6400104503397407773,null,19,3,0
812,184,5.026670,121371,121371.000000,-33.200000,-40328.300000,6772320861301660749,null,19,3,0
813,189,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,5574252175501594901,null,19,3,0
814,194,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,9971359575811001006,null,19,3,0
815,199,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,13181152932153531149,null,19,3,0
816,178,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,17435038041521698485,null,20,3,0
817,183,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,10280458367496233854,null,20,3,0
818,189,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,3101796895738400873,null,20,3,0
819,194,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,5160677657401099919,null,20,3,0
820,199,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,4652005208539042776,null,20,3,0
821,178,5.011190,80480.7,80480.700000,-33.200000,-26752.800000,942995199549918367,null,21,3,0
822,183,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,2830784679529479490,null,21,3,0
823,189,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,7417748421564447160,null,21,3,0
824,194,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,16607143606599301632,null,21,3,0
825,199,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,12870714212592311187,null,21,3,0
826,178,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,16802670159368445819,null,22,3,0
827,183,5.009950,80480.7,80480.700000,-33.200000,-26752.800000,18253408373179784458,null,22,3,0
828,189,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,2226717752025873661,null,22,3,0
