EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.007100,Normal,20.91,20.910000,2625160.000000,2076130.000000,18048410261294971436,null,1,1,0
28,80,10.002800,Normal,26.69,26.690000,2636340.000000,1932710.000000,4606096117026724049,null,1,1,0
29,90,10.002400,Normal,19.22,19.220000,2632840.000000,2126920.000000,14473338074509787936,null,1,1,0
30,100,10.003600,Normal,19.79,19.790000,2625160.000000,2105590.000000,8498344972460176288,null,1,1,0
31,110,10.004100,Normal,23.46,23.460000,2645060.000000,2024420.000000,15989468198204871203,null,1,1,0
32,120,10.002600,Normal,19.22,19.220000,2632840.000000,2126920.000000,3596732167841548344,null,1,1,0
33,130,10.002400,Normal,19.22,19.220000,2632840.000000,2126920.000000,14746983111189133578,null,1,1,0
34,140,10.002500,Normal,20.88,20.880000,2625160.000000,2076980.000000,13841071966915530667,null,1,1,0
35,150,10.002400,Normal,19.22,19.220000,2632840.000000,2126920.000000,6504206773196831177,null,1,1,0
36,160,10.003100,Normal,18.66,18.660000,2625160.000000,2135270.000000,17217817938249730232,null,1,1,0
37,170,10.002700,Normal,18.36,18.360000,2625160.000000,2143240.000000,2982807417490354667,null,1,1,0
38,180,10.002400,Normal,19.22,19.220000,2632840.000000,2126920.000000,870831172369694827,null,1,1,0
39,190,10.003200,Normal,15.01,15.010000,2628220.000000,2233740.000000,15560743779960969939,null,1,1,0
40,200,10.002800,Normal,15.79,15.790000,2620840.000000,2207000.000000,4569043664393655756,null,1,1,0
41,10,10.011000,Normal,20.42,20.420000,2620840.000000,2085570.000000,17808874148426417796,null,2,1,0
42,20,10.010500,Normal,20.62,20.620000,2625160.000000,2083780.000000,11633543647495200375,null,2,1,0
43,30,10.010100,Normal,20.42,20.420000,2620840.000000,2085570.000000,5640172564576391019,null,2,1,0
44,40,10.009100,Normal,20.42,20.420000,2620840.000000,2085570.000000,13442604047210902029,null,2,1,0
45,50,10.009400,Normal,20.42,20.420000,2620840.000000,2085570.000000,16329590515646545778,null,2,1,0
46,60,10.007000,Normal,20.65,20.650000,2634420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,70,10.007900,Normal,20.38,20.380000,2625160.000000,2090260.000000,1292803100521324247,null,2,1,0
48,80,10.007000,Normal,20.38,20.380000,2625160.000000,2090260.000000,8613296958174320461,null,2,1,0
49,90,10.008100,Normal,21.78,21.780000,2641460.000000,2066190.000000,11830856291878092296,null,2,1,0
50,100,10.006800,Normal,20.38,20.380000,2625160.000000,2090260.000000,12105138495781837264,null,2,1,0
51,110,10.006000,Normal,21.2,21.200000,2634420.000000,2075870.000000,6653922545755018204,null,2,1,0
52,120,10.006400,Normal,18.79,18.790000,2625160.000000,2131950.000000,17880902648107898835,null,2,1,0
53,130,10.007800,Normal,21.22,21.220000,2625160.000000,2068110.000000,10778324994861763760,null,2,1,0
54,140,10.007600,Normal,18.79,18.790000,2625160.000000,2131950.000000,6047253022209515278,null,2,1,0
55,150,10.008400,Normal,18.79,18.790000,2625160.000000,2131950.000000,16905743065240396003,null,2,1,0
56,160,10.006700,Normal,18.79,18.790000,2625160.000000,2131950.000000,2628953416715974040,null,2,1,0
57,170,10.002300,Normal,14.87,14.870000,2678390.000000,2280090.000000,7525068694112003337,null,2,1,0
58,180,10.005400,Normal,17.21,17.210000,2678390.000000,2217350.000000,16096492261842386072,null,2,1,0
59,190,10.003300,Normal,19.12,19.120000,2678390.000000,2166390.000000,15550799598405058789,null,2,1,0
60,200,10.003800,Normal,19.78,19.780000,2637480.000000,2115840.000000,1572029445028838727,null,2,1,0
61,10,10.003700,Normal,18.55,18.550000,2754560.000000,2243620.000000,15837001027272843000,null,3,1,0
62,20,10.002500,Normal,17.49,17.490000,2659480.000000,2194260.000000,625404552481149274,null,3,1,0
63,30,10.002600,Normal,17.49,17.490000,2659480.000000,2194260.000000,6709285937789361054,null,3,1,0
64,40,10.002400,Normal,17.49,17.490000,2659480.000000,2194260.000000,12162087210659168310,null,3,1,0
65,50,10.003800,Normal,17.26,17.260000,2659480.000000,2200440.000000,440615048405943591,null,3,1,0
66,60,10.002500,Normal,17.18,17.180000,2754560.000000,2281340.000000,10456254448770711038,null,3,1,0
67,70,10.002800,Normal,15.61,15.610000,2679020.000000,2260860.000000,13402114332248522500,null,3,1,0
68,80,10.003100,Normal,15.52,15.520000,2684160.000000,2267460.000000,3288386680027612961,null,3,1,0
69,90,10.003400,Normal,15.47,15.470000,2684160.000000,2268870.000000,3714654067879103818,null,3,1,0
70,100,10.002900,Normal,17.44,17.440000,2684160.000000,2216040.000000,16300433853388523861,null,3,1,0
71,110,10.002800,Normal,17.37,17.370000,2678390.000000,2213140.000000,17888618742679640343,null,3,1,0
72,120,10.004100,Normal,16.46,16.460000,2620820.000000,2189470.000000,14350235145318307667,null,3,1,0
73,130,10.003500,Normal,15.69,15.690000,2696540.000000,2273400.000000,8085390590708188400,null,3,1,0
74,140,10.003500,Normal,15.46,15.460000,2679020.000000,2264790.000000,15782872264063360059,null,3,1,0
75,150,10.002900,Normal,14.94,14.940000,2672740.000000,2273510.000000,2432691904075672795,null,3,1,0
76,160,10.003000,Normal,14.94,14.940000,2672740.000000,2273510.000000,4673410488441677655,null,3,1,0
77,170,10.003300,Normal,15.13,15.130000,2718620.000000,2307160.000000,17347684643968603642,null,3,1,0
78,180,10.003200,Normal,14.89,14.890000,2672740.000000,2274800.000000,12667846008249435645,null,3,1,0
79,190,10.002700,Normal,14.89,14.890000,2672740.000000,2274720.000000,7915057679330037875,null,3,1,0
80,200,10.002600,Normal,15.07,15.070000,2685480.000000,2280820.000000,5133400738792561687,null,3,1,0
81,10,10.003200,Normal,18.13,18.130000,2678390.000000,2192790.000000,15967469245584910126,null,4,1,0
82,20,10.003500,Normal,17.03,17.030000,2678390.000000,2222180.000000,17398987104164056686,null,4,1,0
83,30,10.003500,Normal,18.98,18.980000,2641460.000000,2140210.000000,9354944776725705168,null,4,1,0
84,40,10.002700,Normal,17.03,17.030000,2678390.000000,2222180.000000,15316289207864360336,null,4,1,0
85,50,10.004600,Normal,17.03,17.030000,2678390.000000,2222180.000000,8211870932835325920,null,4,1,0
86,60,10.003300,Normal,14.95,14.950000,2678390.000000,2278030.000000,5300780180584517934,null,4,1,0
87,70,10.007400,Normal,19.46,19.460000,2620840.000000,2110910.000000,4621306504648472082,null,4,1,0
88,80,10.003000,Normal,16.05,16.050000,2696540.000000,2263710.000000,15650685930713178340,null,4,1,0
89,90,10.003100,Normal,15.36,15.360000,2677950.000000,2266660.000000,2093943264913421257,null,4,1,0
90,100,10.003900,Normal,16.64,16.640000,2660740.000000,2218070.000000,10755996082024299676,null,4,1,0
91,110,10.002600,Normal,14.95,14.950000,2678390.000000,2278030.000000,258415225113617742,null,4,1,0
92,120,10.002800,Normal,14.95,14.950000,2678390.000000,2278030.000000,14112609833028027483,null,4,1,0
93,130,10.002900,Normal,14.95,14.950000,2678390.000000,2278030.000000,3595279584642086460,null,4,1,0
94,140,10.003000,Normal,14.47,14.470000,2659480.000000,2274540.000000,14864896957189498557,null,4,1,0
95,150,10.004800,Normal,14.58,14.580000,2659480.000000,2271750.000000,2345342498683753069,null,4,1,0
96,160,10.002700,Normal,17.06,17.060000,2677950.000000,2220990.000000,11416220184749690763,null,4,1,0
97,170,10.003600,Normal,16.96,16.960000,2620840.000000,2176360.000000,14869168898756073514,null,4,1,0
98,180,10.003000,Normal,15.47,15.470000,2678390.000000,2263920.000000,18418466504492097852,null,4,1,0
99,190,10.002500,Normal,14.49,14.490000,2659480.000000,2274090.000000,2908882396030398491,null,4,1,0
100,200,10.003600,Normal,16.19,16.190000,2681310.000000,2247210.000000,9028586967887548471,null,4,1,0
101,10,10.004500,Normal,21.78,21.780000,2625160.000000,2053450.000000,9112596215255141847,null,5,1,0
102,20,10.004000,Normal,21.87,21.870000,2628220.000000,2053450.000000,7984900426356014403,null,5,1,0
103,30,10.003600,Normal,21.87,21.870000,2628220.000000,2053450.000000,17700674760620355595,null,5,1,0
104,40,10.003500,Normal,22.36,22.360000,2637480.000000,2047740.000000,7201776531784081388,null,5,1,0
105,50,10.003800,Normal,21.87,21.870000,2628220.000000,2053450.000000,6701516106231070730,null,5,1,0
106,60,10.002500,Normal,18.52,18.520000,2678390.000000,2182400.000000,13361740430921478146,null,5,1,0
107,70,10.004500,Normal,20.25,20.250000,2678390.000000,2135900.000000,13607394771571811945,null,5,1,0
108,80,10.002400,Normal,19.38,19.380000,2678390.000000,2159420.000000,15368086762284915094,null,5,1,0
109,90,10.002500,Normal,18.8,18.800000,2678390.000000,2174890.000000,1607918599814299207,null,5,1,0
110,100,10.051900,Normal,18.8,18.800000,2625160.000000,2131650.000000,9338772482440822923,null,5,1,0
111,110,10.002400,Normal,18,18.000000,2678390.000000,2196370.000000,17333115464048872174,null,5,1,0
112,120,10.003700,Normal,17.93,17.930000,2648780.000000,2173970.000000,5440075550375466967,null,5,1,0
113,130,10.011200,Normal,19.33,19.330000,2620840.000000,2114300.000000,17259255325579674024,null,5,1,0
114,140,10.005400,Normal,18.1,18.100000,2648780.000000,2169300.000000,4005507407464379585,null,5,1,0
115,150,10.003100,Normal,18.7,18.700000,2625160.000000,2134140.000000,15805565657983180044,null,5,1,0
116,160,10.002800,Normal,14.74,14.740000,2678390.000000,2283710.000000,11956618402831632381,null,5,1,0
117,170,10.003900,Normal,16.59,16.590000,2678390.000000,2234000.000000,1105103251192398490,null,5,1,0
118,180,10.002800,Normal,20.08,20.080000,2625160.000000,2098060.000000,4340037445221745266,null,5,1,0
119,190,10.003600,Normal,14.74,14.740000,2678390.000000,2283710.000000,13731265239253347108,null,5,1,0
120,200,10.003400,Normal,14.74,14.740000,2678390.000000,2283710.000000,17604057432281466840,null,5,1,0
121,10,10.003800,Normal,17.71,17.710000,2720890.000000,2239110.000000,9780203583707233689,null,6,1,0
122,20,10.004200,Normal,20.71,20.710000,2716840.000000,2154160.000000,2738998000721329484,null,6,1,0
123,30,10.002900,Normal,16.51,16.510000,2676650.000000,2234700.000000,18336645636746358870,null,6,1,0
124,40,10.003500,Normal,20.71,20.710000,2716840.000000,2154160.000000,15482140598839586363,null,6,1,0
125,50,10.005100,Normal,15.99,15.990000,2654680.000000,2230100.000000,1046504377462609712,null,6,1,0
126,60,10.003500,Normal,15.99,15.990000,2654680.000000,2230100.000000,15046122272511310840,null,6,1,0
127,70,10.003600,Normal,18.64,18.640000,2681310.000000,2181460.000000,17654514844463613676,null,6,1,0
128,80,10.002800,Normal,15.99,15.990000,2654680.000000,2230100.000000,16678841605917464898,null,6,1,0
129,90,10.003200,Normal,15.99,15.990000,2654680.000000,2230100.000000,15906692820482366633,null,6,1,0
130,100,10.002900,Normal,15,15.000000,2707940.000000,2301860.000000,15553282872335641797,null,6,1,0
131,110,10.002600,Normal,15.01,15.010000,2707940.000000,2301500.000000,4693875750344267859,null,6,1,0
132,120,10.003200,Normal,14.97,14.970000,2707940.000000,2302530.000000,16784929353784985566,null,6,1,0
133,130,10.002900,Normal,16.36,16.360000,2723580.000000,2278020.000000,6552355058815988500,null,6,1,0
134,140,10.005200,Normal,15.32,15.320000,2654680.000000,2247900.000000,8297056885629526350,null,6,1,0
135,150,10.002800,Normal,16.91,16.910000,2690440.000000,2235360.000000,11770718454645723320,null,6,1,0
136,160,10.002500,Normal,14.97,14.970000,2707940.000000,2302530.000000,4075634304631183418,null,6,1,0
137,170,10.002500,Normal,14.42,14.420000,2678390.000000,2292180.000000,4540334411160040106,null,6,1,0
138,180,10.003400,Normal,15.17,15.170000,2678390.000000,2272030.000000,8951336408007311267,null,6,1,0
139,190,10.002900,Normal,15.04,15.040000,2678390.000000,2275630.000000,14729785800404263617,null,6,1,0
140,200,10.002800,Normal,14.42,14.420000,2678390.000000,2292100.000000,16019411706463368241,null,6,1,0
141,10,10.003000,Normal,16.46,16.460000,2678390.000000,2237580.000000,18273107419658988086,null,7,1,0
142,20,10.002700,Normal,16.5,16.500000,2678390.000000,2236480.000000,9214611564953211961,null,7,1,0
143,30,10.002700,Normal,16.25,16.250000,2678390.000000,2243280.000000,5743592384132316358,null,7,1,0
144,40,10.003300,Normal,15.15,15.150000,2678390.000000,2272610.000000,12909291898068345511,null,7,1,0
145,50,10.003000,Normal,14.71,14.710000,2696540.000000,2299990.000000,3460002350044034310,null,7,1,0
146,60,10.003000,Normal,14.75,14.750000,2696540.000000,2298790.000000,2230607720716920858,null,7,1,0
147,70,10.002800,Normal,14.7,14.700000,2696540.000000,2300020.000000,17966551388629502441,null,7,1,0
148,80,10.002400,Normal,15.14,15.140000,2678390.000000,2272790.000000,11428919117153371036,null,7,1,0
149,90,10.002600,Normal,18.01,18.010000,2678390.000000,2195960.000000,1179776231107284249,null,7,1,0
150,100,10.002600,Normal,14.71,14.710000,2696540.000000,2299990.000000,17489605004292401408,null,7,1,0
151,110,10.002600,Normal,14.67,14.670000,2696530.000000,2301000.000000,15930857908738719418,null,7,1,0
152,120,10.002500,Normal,14.66,14.660000,2696540.000000,2301200.000000,2254388991988742631,null,7,1,0
153,130,10.003700,Normal,17.23,17.230000,2679020.000000,2217350.000000,5259868828552819160,null,7,1,0
154,140,10.002700,Normal,17.55,17.550000,2749420.000000,2266990.000000,13759426256352356939,null,7,1,0
155,150,10.002700,Normal,13.67,13.670000,2700890.000000,2331760.000000,6032094025772072637,null,7,1,0
156,160,10.003500,Normal,13.71,13.710000,2700890.000000,2330630.000000,7895225654792416417,null,7,1,0
157,170,10.003600,Normal,14.94,14.940000,2660820.000000,2263380.000000,2274140625745678837,null,7,1,0
158,180,10.002400,Normal,16.25,16.250000,2705230.000000,2265560.000000,10828653497606604686,null,7,1,0
159,190,10.002500,Normal,17.11,17.110000,2678390.000000,2220120.000000,11808166758852312262,null,7,1,0
160,200,10.002900,Normal,13.69,13.690000,2700890.000000,2331090.000000,4497951450780187666,null,7,1,0
161,210,10.003465,Normal,13.88,13.880000,2641510.999999,2274897.435987,10808593945420928601,null,0,1,1
162,210,10.003028,Normal,13.21,13.210000,2625156.000000,2278463.027623,4955457447032955743,null,1,1,1
163,210,10.003640,Normal,15.75,15.750000,2631146.000000,2216662.146447,5373037238938044608,null,2,1,1
164,210,10.003141,Normal,15.97,15.970000,2637559.000000,2216350.172418,16624011577829445562,null,3,1,1
165,210,10.003458,Normal,13,13.000000,2628215.999999,2286564.489166,82990233194645534,null,4,1,1
166,210,10.003420,Normal,13.1,13.100000,2628215.999999,2283805.720664,10227635769048192623,null,5,1,1
167,210,10.003116,Normal,12.9,12.900000,2625156.000000,2286467.929971,16097734922880070466,null,6,1,1
168,210,10.003046,Normal,12.9,12.900000,2625156.000000,2286467.929971,6961391024637175499,null,7,1,1
169,220,10.004004,Normal,21.27,21.270000,2644940.000000,2082491.819187,1554472184083451104,null,0,1,1
170,220,10.003587,Normal,18.83,18.830000,2679993.999999,2175318.245659,1826521568147973249,null,1,1,1
171,220,10.004308,Normal,13.78,13.780000,2620729.000000,2259598.157689,3549483491889566686,null,2,1,1
172,220,10.002443,Normal,20.53,20.530000,2696015.999999,2142641.729010,414054445921679362,null,3,1,1
173,220,10.003283,Normal,13.83,13.830000,2620844.999999,2258368.085785,9680362588645291073,null,4,1,1
174,220,10.005956,Normal,19.09,19.090000,2637440.000000,2133998.271354,7612828717455879279,null,5,1,1
175,220,10.003733,Normal,17.6,17.600000,2628215.999998,2165581.932545,14875552270115049389,null,6,1,1
176,220,10.007027,Normal,19.08,19.080000,2620845.000000,2120875.653207,6283247824454559159,null,7,1,1
177,230,10.003369,Normal,13.89,13.890000,2628215.999998,2263071.845924,11050604343666832500,null,0,1,1
178,230,10.003090,Normal,14.75,14.750000,2628215.999994,2240673.139797,10018211015977794963,null,1,1,1
179,230,10.003324,Normal,14.46,14.460000,2625155.999999,2245532.213246,17783645234964494127,null,2,1,1
180,230,10.003375,Normal,14.03,14.030000,2647156.000000,2275876.109036,5082794093763017334,null,3,1,1
181,230,10.003550,Normal,12.86,12.860000,2625155.999999,2287458.078583,707883837106639768,null,4,1,1
182,230,10.003501,Normal,12.82,12.820000,2625156.000000,2288602.757175,8885165190657252521,null,5,1,1
183,230,10.003375,Normal,12.86,12.860000,2625155.999999,2287458.078583,9155165585673872014,null,6,1,1
184,230,10.003329,Normal,12.86,12.860000,2625155.999999,2287458.078583,3587574396290084960,null,7,1,1
185,240,10.003613,Normal,12.86,12.860000,2625155.999999,2287458.078583,15500495864388802001,null,0,1,1
186,240,10.003594,Normal,12.86,12.860000,2625155.999999,2287458.078583,13518245141756304464,null,1,1,1
187,240,10.003753,Normal,12.82,12.820000,2625156.000000,2288602.757175,5634736011625343246,null,2,1,1
188,240,10.003573,Normal,12.86,12.860000,2625155.999999,2287458.078583,6013079815693483075,null,3,1,1
189,240,10.003565,Normal,12.86,12.860000,2625155.999999,2287458.078583,10885778117546865752,null,4,1,1
190,240,10.003618,Normal,12.82,12.820000,2625156.000000,2288602.757175,13391263848730403426,null,5,1,1
191,240,10.003599,Normal,12.86,12.860000,2625155.999999,2287458.078583,17489833954077045324,null,6,1,1
192,240,10.003353,Normal,15.44,15.440000,2637475.999998,2230287.329627,15916481251334317923,null,7,1,1
193,250,10.002761,Normal,14.95,14.950000,2626643.999999,2233842.420921,7555890811763348592,null,0,1,1
194,250,10.004127,Normal,14.73,14.730000,2625156.000000,2238358.352531,11838576853930348601,null,1,1,1
195,250,10.003553,Normal,14.88,14.880000,2628216.000000,2237015.623609,17962290325202715983,null,2,1,1
196,250,10.003713,Normal,14.73,14.730000,2620529.000000,2234555.680908,15278903398675806502,null,3,1,1
197,250,10.003816,Normal,14.67,14.670000,2625156.000000,2240125.943851,16821296637596463938,null,4,1,1
198,250,10.003242,Normal,14.86,14.860000,2628216.000000,2237710.756280,5422422548768918938,null,5,1,1
199,250,10.003492,Normal,14.66,14.660000,2625155.999999,2240361.279223,823481356962697297,null,6,1,1
200,250,10.003860,Normal,12.83,12.830000,2625155.999998,2288361.462725,1085478556226941470,null,7,1,1
201,260,10.003777,Normal,12.82,12.820000,2625156.000000,2288602.757175,14900410778871080035,null,0,1,1
202,260,10.003654,Normal,12.82,12.820000,2625156.000000,2288602.757175,10911512566481504984,null,1,1,1
203,260,10.003594,Normal,12.82,12.820000,2625156.000000,2288602.757175,1096631593389574564,null,2,1,1
204,260,10.003771,Normal,12.82,12.820000,2625156.000000,2288602.757175,15525438928998457934,null,3,1,1
205,260,10.003815,Normal,12.82,12.820000,2625156.000000,2288602.757175,10241378275499687986,null,4,1,1
206,260,10.014111,Normal,12.82,12.820000,2625156.000000,2288602.757175,15151573224743810433,null,5,1,1
207,260,10.003975,Normal,12.82,12.820000,2625156.000000,2288602.757175,15594155974190043510,null,6,1,1
208,260,10.003228,Normal,15.13,15.130000,2628216.000000,2230450.900144,1415062054726935178,null,7,1,1
209,270,10.002541,Normal,13.79,13.790000,2633884.999999,2270628.731117,17273871438676530851,null,0,1,1
210,270,10.004920,Normal,41.05,41.050000,2656763.000000,1566088.432691,5531557947945823914,null,1,1,1
211,270,10.004095,Normal,17.78,17.780000,2619985.000000,2154193.032950,12898377956327400798,null,2,1,1
212,270,10.003481,Normal,12.83,12.830000,2625155.999998,2288361.462725,15129508968281051982,null,3,1,1
213,270,10.003672,Normal,12.8,12.800000,2625155.999998,2289248.997499,579510786930584987,null,4,1,1
214,281,10.003396,Normal,12.83,12.830000,2625155.999998,2288361.462725,6013079815693483075,null,0,2,0
215,291,10.003494,Normal,12.94,12.940000,2628215.999996,2288245.721017,8841753568487992015,null,0,2,0
216,301,10.010755,Normal,20.11,20.110000,2620845.000000,2093821.683545,11205681592265071850,null,0,2,0
217,311,10.003609,Normal,12.83,12.830000,2625155.999998,2288361.462725,9155165585673872014,null,0,2,0
218,321,10.003490,Normal,12.83,12.830000,2625155.999998,2288361.462725,5309636822704198805,null,0,2,0
219,331,10.004159,Normal,21.08,21.080000,2638633.000000,2082491.819187,1554472184083451104,null,0,2,0
220,341,10.003678,Normal,17.6,17.600000,2628216.000000,2165581.932545,14875552270115049389,null,0,2,0
221,351,10.003456,Normal,12.82,12.820000,2625156.000000,2288602.757175,17006228926589623603,null,0,2,0
222,361,10.003792,Normal,15.68,15.680000,2629094.000000,2216876.325994,5373037238938044608,null,0,2,0
223,371,10.004123,Normal,12.83,12.830000,2625155.999998,2288361.462725,5634736011625343246,null,0,2,0
224,381,10.003836,Normal,12.83,12.830000,2625155.999998,2288361.462725,10885778117546865752,null,0,2,0
225,391,10.003138,Normal,13.87,13.870000,2628215.999999,2263700.360256,2845298055468080788,null,0,2,0
226,401,10.003677,Normal,16.34,16.340000,2702490.999997,2260842.517387,16679173314341935488,null,0,2,0
227,411,10.004880,Normal,18.73,18.730000,2625898.999998,2133998.271354,7612828717455879279,null,0,2,0
228,421,10.003335,Normal,12.94,12.940000,2628215.999996,2288245.721017,10820222253774655763,null,0,2,0
229,280,10.003000,Normal,24.87,24.870000,2694950.000000,2024680.000000,262136305248601093,null,1,2,0
230,291,10.002400,Normal,25.21,25.210000,2705680.000000,2023700.000000,3980840079053719573,null,1,2,0
231,301,10.002900,Normal,24.87,24.870000,2694950.000000,2024680.000000,9813432048370891818,null,1,2,0
232,311,10.009700,Normal,22.1,22.100000,2636260.000000,2053610.000000,12853729743323676429,null,1,2,0
233,321,10.004800,Normal,22.1,22.100000,2636260.000000,2053610.000000,12399604400990999235,null,1,2,0
234,331,10.004400,Normal,22.1,22.100000,2636260.000000,2053610.000000,856961747558090465,null,1,2,0
235,341,10.003500,Normal,21.09,21.090000,2639510.000000,2082920.000000,8547182579805680041,null,1,2,0
236,351,10.003500,Normal,21.81,21.810000,2662470.000000,2081690.000000,899544746740595348,null,1,2,0
237,361,10.003600,Normal,21.09,21.090000,2639510.000000,2082920.000000,5096334642506461118,null,1,2,0
238,371,10.004300,Normal,22.64,22.640000,2670630.000000,2066110.000000,3077310536493331693,null,1,2,0
239,381,10.004000,Normal,22.94,22.940000,2765150.000000,2130800.000000,11275252687330649911,null,1,2,0
240,391,10.007700,Normal,23.53,23.530000,2637360.000000,2016820.000000,10655297884900214184,null,1,2,0
241,401,10.003600,Normal,21.09,21.090000,2639510.000000,2082920.000000,4810225437215879437,null,1,2,0
242,411,10.003500,Normal,21.52,21.520000,2654160.000000,2082920.000000,13099989253191641320,null,1,2,0
243,421,10.003500,Normal,21.09,21.090000,2639510.000000,2082920.000000,11825790696424355409,null,1,2,0
244,280,10.002700,Normal,46.61,46.610000,2684860.000000,1433440.000000,13749716098904692972,null,2,2,0
245,291,10.002600,Normal,45.79,45.790000,2645020.000000,1433810.000000,17848951620422240975,null,2,2,0
246,301,10.002700,Normal,45.79,45.790000,2645020.000000,1433810.000000,2636329809415130496,null,2,2,0
247,311,10.002600,Normal,45.79,45.790000,2645020.000000,1433810.000000,11184746931651545737,null,2,2,0
248,321,10.006000,Normal,45.87,45.870000,2632280.000000,1424870.000000,9169940063953917647,null,2,2,0
249,331,10.002600,Normal,45.79,45.790000,2645020.000000,1433810.000000,8921253831816098925,null,2,2,0
250,341,10.002600,Normal,19.09,19.090000,2663020.000000,2154590.000000,2350906977100453723,null,2,2,0
251,351,10.002500,Normal,20.89,20.890000,2711270.000000,2145010.000000,121427517111925278,null,2,2,0
252,361,10.002700,Normal,19.09,19.090000,2663020.000000,2154590.000000,10915654262667943374,null,2,2,0
253,371,10.002800,Normal,19.09,19.090000,2663020.000000,2154590.000000,16266804106311261052,null,2,2,0
254,381,10.002500,Normal,19.09,19.090000,2663020.000000,2154590.000000,5922239537513532777,null,2,2,0
255,391,10.003300,Normal,18.89,18.890000,2630170.000000,2133210.000000,10626791051419797218,null,2,2,0
256,401,10.003800,Normal,18.89,18.890000,2630170.000000,2133210.000000,12653236415865547175,null,2,2,0
257,411,10.003000,Normal,18.89,18.890000,2630170.000000,2133210.000000,1555665316113396946,null,2,2,0
258,421,10.005300,Normal,18.89,18.890000,2630170.000000,2133210.000000,14526625260279825545,null,2,2,0
259,280,10.009100,Normal,23.31,23.310000,2679660.000000,2055140.000000,12280292582096708035,null,3,2,0
260,291,10.069300,Normal,24.84,24.840000,2747130.000000,2064750.000000,17340158711071372419,null,3,2,0
261,301,10.010800,Normal,22.17,22.170000,2657680.000000,2068520.000000,7453876203571929649,null,3,2,0
262,311,10.010200,Normal,22.57,22.570000,2679840.000000,2075110.000000,18138979990224688398,null,3,2,0
263,321,10.010600,Normal,22.43,22.430000,2670790.000000,2071690.000000,15116257840304912060,null,3,2,0
264,331,10.010900,Normal,22.43,22.430000,2670790.000000,2071690.000000,16967919761084907619,null,3,2,0
265,341,10.003300,Normal,23.42,23.420000,2697080.000000,2065420.000000,3649947726089032223,null,3,2,0
266,351,10.009400,Normal,24.09,24.090000,2699750.000000,2049260.000000,13542702686445389604,null,3,2,0
