EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,132,5.027619,Normal,37.96,37.960000,2698.184350,1674.049218,17621553306048887627,null,15,6,1
278,139,5.980506,Normal,0.73,0.730000,1745.124182,1732.347214,5530532944912329572,null,0,6,1
279,146,6.152902,Normal,14.73,14.730000,1806.479987,1540.462896,6359970368879896784,null,0,7,0
280,146,6.455298,Normal,13.77,13.770000,1797.987564,1550.325338,1685977108645251340,null,0,7,0
281,146,6.237565,Normal,41.27,41.270000,2698.184350,1584.585113,10080609770200402193,null,0,7,0
282,146,5.996121,Normal,12.67,12.670000,1785.248931,1559.122133,17376811180626688630,null,0,7,0
283,146,6.265582,Normal,9.54,9.540000,1764.017874,1595.646816,7584772458151395911,null,0,7,0
284,146,6.208301,Normal,15.43,15.430000,1797.987563,1520.508682,5611188068938732944,null,0,7,0
285,146,6.445701,Normal,11.07,11.070000,1759.771663,1564.931853,14850474063976750081,null,0,7,0
286,146,6.254895,Normal,9.54,9.540000,1764.017874,1595.646816,11402953545028281562,null,0,7,0
287,146,6.263325,Normal,9.54,9.540000,1764.017874,1595.646816,7137141879923444157,null,0,7,0
288,146,6.252759,Normal,9.54,9.540000,1764.017874,1595.646816,6253310704405978774,null,0,7,0
289,146,6.259445,Normal,9.54,9.540000,1764.017874,1595.646816,8571072817294082837,null,0,7,0
290,146,6.216641,Normal,13.8,13.800000,1806.479986,1557.236473,10279336293418024828,null,0,7,0
291,146,5.340803,Normal,12.46,12.460000,1785.248930,1562.772461,12018833953129534505,null,0,7,0
292,146,5.554660,Normal,15.18,15.180000,1793.741353,1521.481175,4876242965704724581,null,0,7,0
293,146,5.597098,Normal,9.54,9.540000,1764.017874,1595.646816,11031431972346970053,null,0,7,0
294,146,5.600943,Normal,9.54,9.540000,1764.017874,1595.646816,15679943243531035609,null,0,7,0
295,153,6.260586,Normal,13.35,13.350000,1789.495142,1550.595737,9193256491643646126,null,0,7,0
296,153,6.105452,Normal,15.93,15.930000,1878.665578,1579.312749,2196983575359774039,null,0,7,0
297,153,6.293518,Normal,9.54,9.540000,1764.017874,1595.646816,4610093977976712143,null,0,7,0
298,153,6.286835,Normal,9.54,9.540000,1764.017874,1595.646816,17050146096978515431,null,0,7,0
299,153,6.282295,Normal,11.85,11.850000,1814.972409,1599.811532,4688580820810567547,null,0,7,0
300,153,6.284564,Normal,9.54,9.540000,1764.017874,1595.646816,3293518546741685756,null,0,7,0
301,153,6.198674,Normal,11.22,11.220000,1755.525452,1558.621869,6079111365495889921,null,0,7,0
302,153,6.285328,Normal,9.54,9.540000,1764.017874,1595.646816,3234509905540742164,null,0,7,0
303,153,6.294015,Normal,9.54,9.540000,1764.017874,1595.646816,2733655354896574085,null,0,7,0
304,153,6.590483,Normal,9.11,9.110000,1772.510297,1610.968732,9473177022080951281,null,0,7,0
305,153,6.067499,Normal,14.51,14.510000,1806.479987,1544.387513,16255030889830953796,null,0,7,0
306,153,6.870229,Normal,15.9,15.900000,1878.653247,1579.856435,13564713501181929020,null,0,7,0
307,153,5.682906,Normal,10.98,10.980000,1785.248930,1589.199778,3218734346663407904,null,0,7,0
308,153,5.553270,Normal,12.01,12.010000,1781.002719,1567.065501,17094971713671342542,null,0,7,0
309,153,5.607211,Normal,13.26,13.260000,1798.439790,1559.938574,4119822343728693717,null,0,7,0
310,153,5.597504,Normal,9.54,9.540000,1764.017874,1595.646816,7266749979135434238,null,0,7,0
311,159,5.967253,Normal,0.73,0.730000,1745.124182,1732.347214,10137741210666689411,null,0,7,1
312,153,0.005541,Normal,1.79769e+308,,,1288.102161,2454474583677898982,null,1,7,1
313,166,6.622258,Normal,9.57,9.570000,1785.248930,1614.385769,15733491618481078647,null,0,8,0
314,166,6.699889,Normal,9.53,9.530000,1781.002719,1611.197991,14870053172796426414,null,0,8,0
315,166,6.460395,Normal,19.54,19.540000,1895.650423,1525.304058,2178832874049963641,null,0,8,0
316,166,6.783154,Normal,11.09,11.090000,1797.987564,1598.531158,18038270165736204490,null,0,8,0
317,166,6.825267,Normal,12.48,12.480000,1785.248931,1562.503825,7869075605650386310,null,0,8,0
318,166,6.634391,Normal,9.57,9.570000,1785.248930,1614.385769,6415515326809815226,null,0,8,0
319,166,6.740540,Normal,9.11,9.110000,1772.510297,1610.968732,14881908198969715419,null,0,8,0
320,166,6.544943,Normal,13.33,13.330000,1764.017874,1528.868053,9454070254214561086,null,0,8,0
321,166,6.744377,Normal,9.11,9.110000,1772.510297,1610.968732,10586049849455109275,null,0,8,0
322,166,6.364492,Normal,9.12,9.120000,1772.510296,1610.919091,2862936230950996968,null,0,8,0
323,166,6.778119,Normal,9.11,9.110000,1772.510297,1610.968732,12742796804735463740,null,0,8,0
324,166,6.761157,Normal,9.11,9.110000,1772.510297,1610.968732,16715144143493168571,null,0,8,0
325,166,5.887868,Normal,9.11,9.110000,1772.510297,1610.968732,16732764792766013374,null,0,8,0
326,166,5.879013,Normal,15.48,15.480000,1895.607227,1602.192933,12164017566404009596,null,0,8,0
327,166,5.880513,Normal,9.11,9.110000,1772.510297,1610.968732,9113539301686670994,null,0,8,0
328,166,5.852049,Normal,12.12,12.120000,1814.972409,1595.028847,10648957378413391544,null,0,8,0
