EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.014130,76.86,76.860000,257.000000,59.470400,14945327202240187335,null,1,1,0
23,15,5.014200,24.73,24.730000,241.000000,181.400000,3621045295637817750,null,1,1,0
24,20,5.024320,28.78,28.780000,246.000000,175.209000,13224854944055979737,null,1,1,0
25,25,5.028500,24.97,24.970000,280.000000,210.077000,8377826189540281606,null,1,1,0
26,30,5.018380,19.84,19.840000,241.000000,193.182000,1258328679775540347,null,1,1,0
27,35,5.020140,19.84,19.840000,241.000000,193.182000,16255621280871193499,null,1,1,0
28,40,5.023310,19.57,19.570000,246.000000,197.847000,4781246237094918142,null,1,1,0
29,45,5.020490,19.57,19.570000,246.000000,197.847000,13279933817874343262,null,1,1,0
30,50,5.022320,9.79,9.790000,243.000000,219.221000,17941692392422316149,null,1,1,0
31,56,5.023540,9.79,9.790000,243.000000,219.221000,1606725543134653110,null,1,1,0
32,61,5.023810,9.79,9.790000,243.000000,219.221000,8889171728819413537,null,1,1,0
33,66,5.019330,9.79,9.790000,243.000000,219.221000,2514800674228555836,null,1,1,0
34,71,5.021620,15.03,15.030000,248.000000,210.716000,797923629441327404,null,1,1,0
35,76,5.024110,15.03,15.030000,248.000000,210.716000,10127219619585954705,null,1,1,0
36,81,5.019490,9.79,9.790000,243.000000,219.221000,2352161512120613707,null,1,1,0
37,86,5.021650,16,16.000000,253.000000,212.509000,7720846091846294008,null,1,1,0
38,91,5.022890,11.34,11.340000,236.000000,209.241000,9520232768570376373,null,1,1,0
39,96,5.022060,9.79,9.790000,243.000000,219.221000,3038478339417727846,null,1,1,0
40,101,5.020860,9.79,9.790000,243.000000,219.221000,14131437190699522584,null,1,1,0
41,5,5.012230,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.015440,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.015520,63.09,63.090000,258.000000,95.225700,5528794372752364553,null,2,1,0
44,21,5.013160,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,26,5.016300,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,31,5.018820,30.2,30.200000,251.000000,175.209000,13597969801131017215,null,2,1,0
47,36,5.020420,24.97,24.970000,280.000000,210.077000,3088370581651720937,null,2,1,0
48,41,5.021180,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,46,5.020750,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,51,5.021680,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,56,5.017840,80.91,80.910000,284.000000,54.205400,12109991729495752097,null,2,1,0
52,61,5.020730,28.78,28.780000,246.000000,175.209000,11894918890304160611,null,2,1,0
53,66,5.021790,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,71,5.021300,23.96,23.960000,243.000000,184.786000,344857343547257461,null,2,1,0
55,76,5.024510,23.96,23.960000,243.000000,184.786000,12459704869306827061,null,2,1,0
56,81,5.017730,23.96,23.960000,243.000000,184.786000,11324228587826093501,null,2,1,0
57,86,5.021290,23.96,23.960000,243.000000,184.786000,4581236813480810844,null,2,1,0
58,91,5.016440,24.28,24.280000,245.000000,185.504000,16477889169112886617,null,2,1,0
59,97,5.023390,16.11,16.110000,247.000000,207.199000,9054294842229947149,null,2,1,0
60,102,5.024150,17.68,17.680000,246.000000,202.510000,2321873547265268110,null,2,1,0
61,5,5.023460,80.29,80.290000,258.000000,50.857700,145401686263944303,null,3,1,0
62,10,5.021490,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,15,5.029630,68.9,68.900000,262.000000,81.476900,10691836443073906419,null,3,1,0
64,20,5.023680,68.9,68.900000,262.000000,81.476900,1760208590142460661,null,3,1,0
65,25,5.024720,26.4,26.400000,249.000000,183.275000,6924237633921190631,null,3,1,0
66,30,5.019270,27.47,27.470000,249.000000,180.607000,15992558933480347162,null,3,1,0
67,35,5.023760,20.97,20.970000,242.000000,191.254000,17801888752814971719,null,3,1,0
68,41,5.022400,20.97,20.970000,242.000000,191.254000,13409845751095814171,null,3,1,0
69,46,5.019320,20.97,20.970000,242.000000,191.254000,6562572060745376536,null,3,1,0
70,51,5.012570,69.38,69.380000,254.000000,77.772800,2767595863682482714,null,3,1,0
71,56,5.017530,20.97,20.970000,242.000000,191.254000,5557952578053437776,null,3,1,0
72,61,5.018500,12.49,12.490000,239.000000,209.159000,6939559356717890337,null,3,1,0
73,66,5.017460,77.52,77.520000,284.000000,63.835700,10226066686923559991,null,3,1,0
74,71,5.015730,12.49,12.490000,239.000000,209.159000,5025822101844815077,null,3,1,0
75,76,5.016060,12.49,12.490000,239.000000,209.159000,2709994196105382760,null,3,1,0
76,81,5.021890,56.26,56.260000,245.000000,107.153000,13910189903682064372,null,3,1,0
77,86,5.021230,10.7,10.700000,239.000000,213.420000,14237537527695932055,null,3,1,0
78,91,5.020690,12.49,12.490000,239.000000,209.159000,8606110210652530939,null,3,1,0
79,96,5.012270,68.64,68.640000,248.000000,77.772800,2988701423483891642,null,3,1,0
80,101,5.026670,27.14,27.140000,265.000000,193.073000,17553829748569606223,null,3,1,0
81,5,5.020340,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.014320,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.017790,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.016500,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.017710,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.023110,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.016140,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.009740,79.01,79.010000,265.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.021700,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.020150,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.018970,60.4,60.400000,251.000000,99.396100,2921808109862133330,null,4,1,0
92,60,5.017580,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.018600,59.4,59.400000,251.000000,101.896000,12154796884932157799,null,4,1,0
94,70,5.018380,59.4,59.400000,251.000000,101.896000,6815054053480006270,null,4,1,0
95,76,5.013660,62.07,62.070000,245.000000,92.921600,16038913762478750515,null,4,1,0
96,81,5.016120,59.4,59.400000,251.000000,101.896000,6457889291580404207,null,4,1,0
97,86,5.026600,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,91,5.016620,60.4,60.400000,251.000000,99.396100,15776952164983236440,null,4,1,0
99,96,5.024880,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,101,5.022490,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,6,5.018070,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,11,5.019950,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,16,5.019460,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,21,5.027920,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,27,5.027990,17.51,17.510000,245.000000,202.113000,4631783015043213696,null,5,1,0
106,32,5.020930,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,37,5.019810,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,42,5.019380,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,47,5.024060,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,52,5.019860,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,57,5.019910,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,62,5.022770,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,67,5.026550,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,72,5.022010,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,77,5.020210,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,82,5.019430,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,87,5.023560,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,92,5.020020,20.27,20.270000,244.000000,194.532000,4665072304607850455,null,5,1,0
119,97,5.020810,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,102,5.019310,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.026350,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.023030,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.013670,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.019510,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.020790,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.012170,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.013070,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.018500,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.011380,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.021410,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.025740,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.008000,64.05,64.050000,271.000000,97.422400,16162116665663187174,null,6,1,0
133,65,5.008010,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,71,5.008790,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,76,5.008880,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,81,5.012530,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,86,5.010570,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,91,5.007100,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,96,5.010860,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,101,5.013160,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.019100,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.013590,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.023160,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.023170,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.028100,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.013190,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.025270,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.025900,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,46,5.033420,25.57,25.570000,250.000000,186.082000,18169242003725579737,null,7,1,0
150,51,5.028210,14.62,14.620000,248.000000,211.747000,744910092624108622,null,7,1,0
151,56,5.027760,14.62,14.620000,248.000000,211.747000,10826380129266422707,null,7,1,0
152,61,5.024910,15.01,15.010000,240.000000,203.987000,13916784057178534852,null,7,1,0
153,66,5.022780,15.01,15.010000,240.000000,203.987000,17010375951322947119,null,7,1,0
154,71,5.026580,14.62,14.620000,248.000000,211.747000,14368742569686472760,null,7,1,0
155,76,5.028270,14.62,14.620000,248.000000,211.747000,2146814870834928224,null,7,1,0
156,81,5.025610,14.62,14.620000,248.000000,211.747000,17651716401305731394,null,7,1,0
157,86,5.025070,10.14,10.140000,239.000000,214.765000,12850153777083368470,null,7,1,0
158,91,5.017090,12.26,12.260000,242.000000,212.332000,4183232440283967547,null,7,1,0
159,96,5.016540,12.26,12.260000,242.000000,212.332000,943374559441000184,null,7,1,0
160,101,5.017540,12.26,12.260000,242.000000,212.332000,6048381344728267681,null,7,1,0
161,5,5.026420,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.020310,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.018940,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.014950,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.015620,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.019440,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.020210,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.017140,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.010930,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,51,5.011160,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,56,5.015840,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,61,5.015190,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,66,5.015740,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,71,5.014630,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,76,5.014800,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,81,5.015590,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,86,5.015480,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,91,5.010760,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,96,5.012870,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,101,5.014030,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.018550,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.016830,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.017050,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.020320,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.013610,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.014430,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.015220,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.014840,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.014920,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.014990,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.016740,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.024390,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.014930,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.016080,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.018170,58.44,58.440000,250.000000,103.897000,17281716655791049245,null,9,1,0
196,81,5.016350,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,86,5.020410,58.44,58.440000,250.000000,103.897000,4484024781458977351,null,9,1,0
198,91,5.017310,65.62,65.620000,252.000000,86.626200,2868267776616188108,null,9,1,0
199,96,5.017090,60.94,60.940000,255.000000,99.599200,17046904398927465568,null,9,1,0
200,101,5.013280,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.023850,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.023370,73.61,73.610000,243.000000,64.139400,1755283738800954337,null,10,1,0
203,15,5.027650,73.61,73.610000,243.000000,64.139400,16573629355750145864,null,10,1,0
204,20,5.021240,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.018460,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.021450,29.25,29.250000,244.000000,172.631000,2858464436193253370,null,10,1,0
207,35,5.022460,28.64,28.640000,247.000000,176.251000,8003936348998524032,null,10,1,0
208,40,5.022650,28.64,28.640000,247.000000,176.251000,4666191308302744558,null,10,1,0
209,45,5.022050,29.25,29.250000,244.000000,172.631000,16642221666936338946,null,10,1,0
210,50,5.023680,28.64,28.640000,247.000000,176.251000,12031590784895983165,null,10,1,0
211,55,5.021600,26.18,26.180000,244.000000,180.112000,9251297101794706255,null,10,1,0
212,61,5.019720,26.18,26.180000,244.000000,180.112000,14738676085775538224,null,10,1,0
213,66,5.022970,29.92,29.920000,246.000000,172.403000,17851564512352029867,null,10,1,0
214,71,5.021800,29.25,29.250000,244.000000,172.631000,1590089554311607519,null,10,1,0
215,76,5.026080,70.12,70.120000,275.000000,82.173100,7033350578577560191,null,10,1,0
216,81,5.020880,25.97,25.970000,243.000000,179.883000,15327566043642207769,null,10,1,0
217,86,5.022740,24.76,24.760000,246.000000,185.098000,11804598047514231779,null,10,1,0
218,91,5.020350,27.1,27.100000,246.000000,179.332000,10853130330742073785,null,10,1,0
219,96,5.018850,27.1,27.100000,246.000000,179.332000,1432946928985721375,null,10,1,0
220,101,5.018740,27.1,27.100000,246.000000,179.332000,13053580550811828722,null,10,1,0
221,5,5.021780,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.020440,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.017620,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.021440,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.017460,25.94,25.940000,251.000000,185.901000,16819902601989404586,null,11,1,0
226,30,5.016600,35.33,35.330000,252.000000,162.978000,14315331741575848975,null,11,1,0
227,35,5.020860,25.94,25.940000,251.000000,185.901000,1301198577569996760,null,11,1,0
228,40,5.019430,25.94,25.940000,251.000000,185.901000,14138470984721055823,null,11,1,0
229,45,5.018440,17.51,17.510000,241.000000,198.811000,12381134312306008140,null,11,1,0
230,51,5.018040,17.51,17.510000,241.000000,198.811000,6128881128436042669,null,11,1,0
231,56,5.021230,28.02,28.020000,244.000000,175.623000,14526601706586545791,null,11,1,0
232,61,5.015580,29.12,29.120000,244.000000,172.953000,14012967493445033975,null,11,1,0
233,66,5.007680,73.11,73.110000,256.000000,68.837100,10531481636626139445,null,11,1,0
234,71,5.015020,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,76,5.017630,17.51,17.510000,241.000000,198.811000,14128284521330956782,null,11,1,0
236,81,5.016190,17.51,17.510000,241.000000,198.811000,8256277757997560018,null,11,1,0
237,86,5.023320,17.51,17.510000,244.000000,201.265000,18258593614073110776,null,11,1,0
238,91,5.011770,81.36,81.360000,269.000000,50.129400,2493062145975121381,null,11,1,0
239,96,5.016270,18.76,18.760000,248.000000,201.483000,5820558648804173146,null,11,1,0
240,101,5.021500,16.85,16.850000,244.000000,202.893000,7475782093523937819,null,11,1,0
241,5,5.023310,73.98,73.980000,245.000000,63.751200,4647803165061465844,null,12,1,0
242,10,5.022310,73.98,73.980000,245.000000,63.751200,4744485844507497110,null,12,1,0
243,15,5.022610,74.3,74.300000,245.000000,62.955500,186331974112384676,null,12,1,0
244,20,5.025560,73.98,73.980000,245.000000,63.751200,634640222875581367,null,12,1,0
245,25,5.011040,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.024890,71.43,71.430000,280.000000,79.997800,4456017704343795247,null,12,1,0
247,35,5.016610,60.01,60.010000,260.000000,103.979000,13739764532060057081,null,12,1,0
248,40,5.019490,24.77,24.770000,245.000000,184.322000,11642981260238135043,null,12,1,0
249,45,5.018160,24.77,24.770000,245.000000,184.322000,8780451846060979156,null,12,1,0
250,51,5.024800,28.94,28.940000,244.000000,173.380000,9381636340234638987,null,12,1,0
251,56,5.021350,24.77,24.770000,245.000000,184.322000,7883074227107063265,null,12,1,0
252,61,5.017490,30.98,30.980000,240.000000,165.652000,13692443062955475186,null,12,1,0
253,66,5.020990,24.77,24.770000,245.000000,184.322000,7037285624523134183,null,12,1,0
254,71,5.025070,27.93,27.930000,244.000000,175.858000,9404659011374135333,null,12,1,0
255,76,5.022020,24.77,24.770000,245.000000,184.322000,1870354578591469976,null,12,1,0
256,81,5.019460,24.77,24.770000,245.000000,184.322000,1315086787070371011,null,12,1,0
257,86,5.019590,24.77,24.770000,245.000000,184.322000,17578140607657661955,null,12,1,0
258,91,5.019350,18.4,18.400000,243.000000,198.290000,8136735463549960491,null,12,1,0
259,96,5.021960,18.4,18.400000,243.000000,198.290000,5569279137815169171,null,12,1,0
260,101,5.021000,15.1,15.100000,243.000000,206.297000,10927831019500131767,null,12,1,0
261,5,5.020720,78.77,78.770000,280.000000,59.435100,10155842405329882052,null,13,1,0
262,10,5.019420,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.020040,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.018390,78.77,78.770000,280.000000,59.435100,11272644329346906877,null,13,1,0
265,25,5.015750,78.77,78.770000,280.000000,59.435100,10414953976065427323,null,13,1,0
266,30,5.018430,78.77,78.770000,280.000000,59.435100,15823757511599749804,null,13,1,0
267,35,5.020580,83.32,83.320000,284.000000,47.374500,6805675715437011903,null,13,1,0
268,40,5.018750,78.77,78.770000,280.000000,59.435100,11051118849039725726,null,13,1,0
269,45,5.018400,78.77,78.770000,280.000000,59.435100,11405547735938423341,null,13,1,0
270,50,5.018740,78.77,78.770000,280.000000,59.435100,3163023639615492423,null,13,1,0
271,55,5.017640,22.11,22.110000,243.000000,189.261000,11325172895470743060,null,13,1,0
272,60,5.022380,22.11,22.110000,243.000000,189.261000,13699995112071463204,null,13,1,0
273,65,5.018820,23.73,23.730000,243.000000,185.335000,11981547274931740893,null,13,1,0
274,71,5.018140,17.61,17.610000,241.000000,198.556000,4898378103680871416,null,13,1,0
275,76,5.020750,25.55,25.550000,240.000000,178.673000,18433335063390658178,null,13,1,0
276,81,5.020430,17.61,17.610000,241.000000,198.556000,11894456880269051178,null,13,1,0
277,86,5.019030,17.61,17.610000,241.000000,198.556000,17348875225261681476,null,13,1,0
278,91,5.019420,14.94,14.940000,245.000000,208.394000,825034321186274975,null,13,1,0
279,96,5.020230,14.94,14.940000,245.000000,208.394000,11359865374430585241,null,13,1,0
280,101,5.012560,54.18,54.180000,261.000000,119.587000,11674163793871533812,null,13,1,0
281,7,5.010270,68.42,68.420000,270.000000,85.261000,3047256862138062019,null,14,1,0
282,16,5.012700,62.75,62.750000,252.000000,93.871800,14735739320222324222,null,14,1,0
283,21,5.012040,62.75,62.750000,252.000000,93.871800,6154292768600385394,null,14,1,0
284,26,5.014260,62.75,62.750000,252.000000,93.871800,7622515094983607683,null,14,1,0
285,31,5.013970,62.75,62.750000,252.000000,93.871800,3805255680609177439,null,14,1,0
286,37,5.014370,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,42,5.017880,11.99,11.990000,240.000000,211.215000,3587316103569060733,null,14,1,0
288,47,5.018110,11.99,11.990000,240.000000,211.215000,15764561986640786537,null,14,1,0
289,52,5.017170,17.86,17.860000,242.000000,198.778000,692383717406389527,null,14,1,0
290,57,5.010050,63.38,63.380000,244.000000,89.363800,11833877573021414181,null,14,1,0
291,62,5.018480,11.99,11.990000,240.000000,211.215000,6986803437361621289,null,14,1,0
292,67,5.019670,11.99,11.990000,240.000000,211.215000,5420489339342952884,null,14,1,0
293,72,5.018880,11.99,11.990000,240.000000,211.215000,11226285034381142465,null,14,1,0
294,77,5.017110,11.99,11.990000,240.000000,211.215000,2346346904335117200,null,14,1,0
295,82,5.017470,11.99,11.990000,240.000000,211.215000,17766231391845952054,null,14,1,0
296,87,5.019650,11.99,11.990000,240.000000,211.215000,7343888813559948707,null,14,1,0
297,92,5.012410,21.29,21.290000,280.000000,220.390000,10282001942168582130,null,14,1,0
298,97,5.014160,13.12,13.120000,241.000000,209.372000,18311988475822951232,null,14,1,0
299,102,5.010400,14.87,14.870000,244.000000,207.709000,14695657616129632662,null,14,1,0
300,107,5.015870,14.04,14.040000,245.000000,210.604000,13980459381123066762,null,14,1,0
301,5,5.019310,28.26,28.260000,244.000000,175.050000,6958427225738634097,null,15,1,0
302,10,5.021470,28.26,28.260000,244.000000,175.050000,16860909027560004062,null,15,1,0
303,15,5.023900,15.08,15.080000,248.000000,210.593000,2641272575764705711,null,15,1,0
304,20,5.023980,25.64,25.640000,248.000000,184.406000,10677231542787744190,null,15,1,0
305,25,5.020560,15.08,15.080000,248.000000,210.593000,6364941885153772814,null,15,1,0
306,30,5.023160,15.08,15.080000,248.000000,210.593000,14157248471721569372,null,15,1,0
307,35,5.020100,15.08,15.080000,248.000000,210.593000,11489062940626266289,null,15,1,0
308,40,5.019490,15.08,15.080000,248.000000,210.593000,8978213895414365562,null,15,1,0
309,45,5.022430,8.8,8.800000,239.000000,217.962000,10183162996998100869,null,15,1,0
310,50,5.022280,8.8,8.800000,239.000000,217.962000,15571855776733235969,null,15,1,0
311,55,5.021250,8.8,8.800000,239.000000,217.962000,4280239987531623339,null,15,1,0
312,61,5.022240,8.77,8.770000,243.000000,221.701000,12761675940548362960,null,15,1,0
313,66,5.021100,8.77,8.770000,243.000000,221.701000,6151233315324066043,null,15,1,0
314,71,5.019560,77.64,77.640000,280.000000,62.608100,3873375859744488594,null,15,1,0
315,76,5.023070,14.94,14.940000,245.000000,208.394000,12664441520031957177,null,15,1,0
