EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,110,5.011372,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,2,1,1
88,110,5.012066,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,3,1,1
89,115,5.006659,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,115,5.009442,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
91,115,5.013013,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,2,1,1
92,115,5.006305,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,3,1,1
93,120,5.008349,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,120,5.013947,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
95,120,5.015853,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,2,1,1
96,120,5.008654,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,3,1,1
97,125,5.008657,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
98,125,5.013431,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,125,5.012459,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
100,125,5.013202,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,3,1,1
101,130,5.009403,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
102,130,5.012194,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,130,5.012342,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,2,1,1
104,130,5.011775,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
105,135,5.008829,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
106,135,5.009283,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,135,5.012755,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,2,1,1
108,135,5.010906,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
109,141,5.008285,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,0,1,1
110,141,5.008793,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
111,141,5.009886,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,141,5.007885,Normal,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,3,1,1
113,146,5.008492,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
114,146,5.013722,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
115,146,5.010362,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,146,5.009742,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,3,1,1
117,151,5.007782,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
118,151,5.013870,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
119,151,5.011418,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,151,5.012627,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,3,1,1
121,156,5.009532,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
122,156,5.009916,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
123,156,5.012585,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,2,1,1
124,156,5.012455,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,161,5.010697,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
126,161,5.010311,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
127,161,5.009514,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,2,1,1
128,161,5.010910,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,166,5.005668,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
130,166,5.007281,Normal,3.7,3.700000,49.000000,47.186667,124046409436970268,null,1,1,1
131,166,5.011008,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,2,1,1
132,166,5.009486,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,171,5.009381,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
134,171,5.011036,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
135,176,5.008199,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
136,181,5.013063,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
137,176,5.012400,Normal,0,0.000000,48.000000,48.000000,6846277225616557456,null,1,2,0
138,176,5.011020,Normal,5.63,5.630000,50.000000,47.186700,9468570976621493994,null,2,2,0
139,181,5.013860,Normal,5.63,5.630000,50.000000,47.186700,14574028081234948936,null,2,2,0
140,176,5.022660,Normal,5.63,5.630000,50.000000,47.186700,11608194232906377896,null,3,2,0
