EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,105,5.004238,Normal,38.42,38.420000,21060.000000,12968.789794,5071944672512797259,null,0,1,1
22,110,5.012227,Normal,25.54,25.540000,19998.000000,14890.311546,1258333979204404999,null,0,1,1
23,115,5.004012,Normal,25.54,25.540000,19998.000000,14890.311546,9079797385151017316,null,0,1,1
24,120,5.005469,Normal,25.54,25.540000,19998.000000,14890.311546,8576533644038031167,null,0,1,1
25,125,5.006179,Normal,29.04,29.040000,20406.000000,14480.840164,6121139791648500101,null,0,1,1
26,130,5.003669,Normal,24.7,24.700000,19831.000000,14933.110908,9444816721219908753,null,0,1,1
27,135,5.003132,Normal,25.81,25.810000,19998.000000,14836.077298,2441688160292591395,null,0,2,0
28,140,5.003481,Normal,30.31,30.310000,21017.000000,14647.253903,12568852345960364998,null,0,2,0
29,145,5.006145,Normal,25.54,25.540000,19998.000000,14890.311546,10706609991080494702,null,0,2,0
30,150,5.004450,Normal,38.42,38.420000,21060.000000,12968.789794,5071944672512797259,null,0,2,0
31,155,5.009243,Normal,30.61,30.610000,21084.000000,14630.338130,3823057375706889759,null,0,2,0
32,160,5.002743,Normal,31.08,31.080000,20312.000000,13999.622419,2861183227548455869,null,0,2,0
33,165,5.003948,Normal,42.67,42.670000,24125.000000,13829.724773,15389108471951902033,null,0,2,1
34,170,5.003877,Normal,44.13,44.130000,24788.000000,13847.899865,12331154689737335121,null,0,2,1
35,175,5.003089,Normal,42.79,42.790000,24613.000000,14081.477591,17217705250803848149,null,0,2,1
36,180,5.003167,Normal,36.58,36.580000,22117.000000,14027.582275,10719110356703940968,null,0,2,1
37,185,5.003760,Normal,24.7,24.700000,19831.000000,14933.110908,4273350468345896934,null,0,2,1
38,190,5.005352,Normal,35.95,35.950000,21849.000000,13994.357863,12495086118662287138,null,0,2,1
39,195,5.004051,Normal,31.56,31.560000,20455.000000,13999.622419,15617239168223018319,null,0,2,1
40,200,5.003392,Normal,30.36,30.360000,20177.000000,14051.712092,2319695847742441905,null,0,2,1
41,205,5.003174,Normal,29.57,29.570000,21081.000000,14846.309030,7409344246974253917,null,0,2,1
42,210,5.014185,Normal,32.07,32.070000,20609.000000,13999.622419,7004109690044779634,null,0,2,1
43,215,5.002986,Normal,28.05,28.050000,20069.000000,14440.547901,9338396074624422151,null,0,2,1
44,220,5.003318,Normal,34.69,34.690000,21065.000000,13758.174339,124783953471801229,null,0,2,1
45,225,5.003730,Normal,24.7,24.700000,19831.000000,14933.110908,3037369224233168677,null,0,2,1
46,230,5.003796,Normal,24.7,24.700000,19831.000000,14933.110908,16749581159540418241,null,0,2,1
47,236,5.003810,Normal,24.7,24.700000,19831.000000,14933.110908,5955287399455579796,null,0,2,1
48,241,5.003690,Normal,24.7,24.700000,19831.000000,14933.110908,13600973910780771664,null,0,2,1
49,246,5.003780,Normal,24.7,24.700000,19831.000000,14933.110908,12121784939333325967,null,0,2,1
50,251,5.003729,Normal,24.7,24.700000,19831.000000,14933.110908,18132949619912080218,null,0,2,1
51,256,5.003784,Normal,24.7,24.700000,19831.000000,14933.110908,3497579396663518570,null,0,2,1
52,261,5.003706,Normal,24.7,24.700000,19831.000000,14933.110908,12247897796719173116,null,0,2,1
53,266,5.003767,Normal,24.7,24.700000,19831.000000,14933.110908,16639517864767260725,null,0,2,1
54,271,5.003710,Normal,24.7,24.700000,19831.000000,14933.110908,5472665783156631878,null,0,2,1
55,276,5.004422,Normal,24.7,24.700000,19831.000000,14933.110908,8040216856877219176,null,0,2,1
56,281,5.003604,Normal,27.39,27.390000,20849.000000,15138.171894,9905611145279404155,null,0,2,1
57,286,5.003026,Normal,32.76,32.760000,20821.000000,13999.622419,1067107791743862331,null,0,2,1
58,291,5.002868,Normal,32.76,32.760000,20821.000000,13999.622419,9857063485441267355,null,0,2,1
59,296,5.006074,Normal,32.76,32.760000,20821.000000,13999.622419,4367757870430908960,null,0,2,1
60,301,5.003856,Normal,32.76,32.760000,20821.000000,13999.622419,13782534054236806365,null,0,2,1
61,306,5.003111,Normal,32.76,32.760000,20821.000000,13999.622419,8989622886701577276,null,0,2,1
62,311,5.005744,Normal,32.76,32.760000,20821.000000,13999.622419,5864752028031759526,null,0,2,1
63,316,5.002943,Normal,32.76,32.760000,20821.000000,13999.622419,15782041092336719502,null,0,2,1
64,321,5.003707,Normal,24.7,24.700000,19831.000000,14933.110908,2838629736023754712,null,0,2,1
65,326,5.003924,Normal,24.7,24.700000,19831.000000,14933.110908,15151861478746399131,null,0,2,1
66,331,5.003725,Normal,24.7,24.700000,19831.000000,14933.110908,13065451992291486034,null,0,2,1
67,336,5.003682,Normal,24.7,24.700000,19831.000000,14933.110908,15291587383284558746,null,0,2,1
68,341,5.003756,Normal,24.7,24.700000,19831.000000,14933.110908,5411220988798062729,null,0,2,1
69,346,5.003748,Normal,24.7,24.700000,19831.000000,14933.110908,4474441262828270797,null,0,2,1
70,351,5.003716,Normal,24.7,24.700000,19831.000000,14933.110908,11483919927110146570,null,0,2,1
71,356,5.003781,Normal,24.7,24.700000,19831.000000,14933.110908,3540471155428463745,null,0,2,1
72,361,5.003201,Normal,29.94,29.940000,21228.000000,14872.876457,4689186443886192709,null,0,2,1
73,366,5.003834,Normal,33.23,33.230000,21228.000000,14173.128264,5887248400325814579,null,0,2,1
74,371,5.003599,Normal,41.34,41.340000,20666.000000,12122.738460,10098326361163155341,null,0,2,1
75,376,5.003896,Normal,28.95,28.950000,20741.000000,14736.632351,15570869336641650275,null,0,2,1
76,381,5.003774,Normal,24.7,24.700000,19831.000000,14933.110908,11051588728530338773,null,0,2,1
77,386,5.003927,Normal,24.7,24.700000,19831.000000,14933.110908,7790880326394379108,null,0,2,1
78,391,5.003763,Normal,24.7,24.700000,19831.000000,14933.110908,15739097107550263456,null,0,2,1
79,396,5.003637,Normal,27.44,27.440000,20551.000000,14912.572936,13339452387067829080,null,0,2,1
80,401,5.003992,Normal,30.67,30.670000,20194.000000,13999.622419,13756206720871164362,null,0,2,1
81,406,5.004211,Normal,31.52,31.520000,20443.000000,13999.622419,7876315507816418775,null,0,2,1
82,411,5.003058,Normal,33.02,33.020000,20902.000000,13999.622419,4721737229506547819,null,0,2,1
83,416,5.003694,Normal,24.7,24.700000,19831.000000,14933.110908,17635652356855208471,null,0,2,1
84,421,5.003938,Normal,31,31.000000,21114.000000,14569.239844,1628678236854571571,null,0,3,0
85,426,5.022631,Normal,31.08,31.080000,21228.000000,14630.338130,3242524941886811588,null,0,3,0
86,431,5.013357,Normal,30.61,30.610000,21084.000000,14630.338130,1701030995437840610,null,0,3,0
87,436,5.003851,Normal,25.54,25.540000,19998.000000,14890.311546,8403795924196848710,null,0,3,0
88,441,5.006921,Normal,25.54,25.540000,19998.000000,14890.311546,17956490771213986838,null,0,3,0
89,446,5.004000,Normal,42.13,42.130000,23098.000000,13367.006888,15054650836285095746,null,0,3,1
90,451,5.003709,Normal,24.7,24.700000,19831.000000,14933.110908,17700133154420288810,null,0,3,1
91,456,5.003690,Normal,24.7,24.700000,19831.000000,14933.110908,7145187413241551425,null,0,3,1
92,461,5.003699,Normal,24.7,24.700000,19831.000000,14933.110908,15295988539691584885,null,0,3,1
93,466,5.003534,Normal,24.7,24.700000,19831.000000,14933.110908,7706211574975044726,null,0,3,1
94,471,5.003710,Normal,24.7,24.700000,19831.000000,14933.110908,8593453720122548787,null,0,3,1
95,476,5.003686,Normal,24.7,24.700000,19831.000000,14933.110908,14542656563952740142,null,0,3,1
96,481,5.003815,Normal,24.7,24.700000,19831.000000,14933.110908,2926455952438321342,null,0,3,1
97,486,5.003858,Normal,27.89,27.890000,20287.000000,14628.617610,4848055892286034745,null,0,3,1
98,491,5.002822,Normal,31.73,31.730000,20506.000000,13999.622419,13470498975573803243,null,0,3,1
99,496,5.002436,Normal,28.61,28.610000,20807.000000,14854.323526,7399384315579169187,null,0,3,1
100,501,5.003697,Normal,32.56,32.560000,20759.000000,13999.622419,3145430049111562920,null,0,3,1
101,506,5.009617,Normal,28.98,28.980000,19713.000000,13999.622419,11741406071167331556,null,0,3,1
102,511,5.034146,Normal,28.98,28.980000,19713.000000,13999.622419,6999899663160703118,null,0,3,1
103,516,5.003686,Normal,28.98,28.980000,19713.000000,13999.622419,8782843579794537071,null,0,3,1
104,521,5.003813,Normal,28.98,28.980000,19713.000000,13999.622419,9042941732067732727,null,0,3,1
105,526,5.036893,Normal,26.39,26.390000,19644.000000,14460.432760,6566075160865323133,null,0,3,1
106,532,5.003295,Normal,28.72,28.720000,20908.000000,14903.643557,18013988018584557923,null,0,3,1
107,537,5.003872,Normal,28.05,28.050000,20272.000000,14585.624397,8403587553688871554,null,0,3,1
108,542,5.003163,Normal,30.93,30.930000,20252.000000,13988.260490,14992809719195522216,null,0,3,1
109,547,5.003682,Normal,29.93,29.930000,20360.000000,14266.716200,958477185885736047,null,0,3,1
110,552,5.003692,Normal,24.7,24.700000,19831.000000,14933.110908,2585257722165183108,null,0,3,1
111,557,5.013764,Normal,32.71,32.710000,20480.000000,13781.151657,6935881500830170905,null,0,3,1
112,562,5.003702,Normal,24.7,24.700000,19831.000000,14933.110908,1151509896109318581,null,0,3,1
113,567,5.004102,Normal,39.59,39.590000,22485.000000,13582.472651,15511468387248404721,null,0,3,1
114,572,5.003188,Normal,52.65,52.650000,29232.000000,13842.227080,14571564692247589231,null,0,3,1
115,577,5.004302,Normal,53.04,53.040000,29232.000000,13727.924889,1723833684190466566,null,0,3,1
116,582,5.002819,Normal,32.72,32.720000,20740.000000,13953.017947,15299152103349901685,null,0,3,1
117,587,5.003181,Normal,24.05,24.050000,20005.000000,15193.709926,12210268235388262882,null,0,3,1
118,592,5.006454,Normal,25.54,25.540000,19998.000000,14890.311546,17956490771213986838,null,0,4,0
119,597,5.004193,Normal,38.42,38.420000,21060.000000,12968.789794,5071944672512797259,null,0,4,0
120,602,5.004104,Normal,28.34,28.340000,20513.000000,14700.230093,15743638518301921207,null,0,4,0
121,607,5.003749,Normal,31.08,31.080000,21228.000000,14630.338130,1701030995437840610,null,0,4,0
122,612,5.002690,Normal,31.08,31.080000,20312.000000,13999.622419,2861183227548455869,null,0,4,0
123,617,5.003252,Normal,32.44,32.440000,20740.000000,14012.151488,12817973581376807929,null,0,4,0
124,622,5.008555,Normal,25.54,25.540000,19998.000000,14890.311546,1049631541030871684,null,0,4,0
125,627,5.003677,Normal,24.7,24.700000,19831.000000,14933.110908,9444816721219908753,null,0,4,0
126,632,5.003696,Normal,27.07,27.070000,20548.000000,14985.118075,12619157799792058246,null,0,4,0
127,637,5.004225,Normal,30.52,30.520000,20934.000000,14545.120474,6532768110332004590,null,0,4,0
128,642,5.009585,Normal,34.77,34.770000,21228.000000,13847.831057,3228350742461688933,null,0,4,0
129,647,5.003369,Normal,34.64,34.640000,20657.000000,13501.644648,3319681848592649112,null,0,4,0
130,652,5.005406,Normal,32.02,32.020000,21228.000000,14431.015866,4411197642313185983,null,0,4,0
131,657,5.003231,Normal,29.04,29.040000,20406.000000,14480.840164,6121139791648500101,null,0,4,0
132,662,5.003208,Normal,24.05,24.050000,20005.000000,15193.709926,13351033792378315895,null,0,4,1
133,667,5.003437,Normal,24.05,24.050000,20005.000000,15193.709926,869375349219091549,null,0,4,1
134,672,5.003430,Normal,24.05,24.050000,20005.000000,15193.709926,14639292889644410840,null,0,4,1
135,677,5.003450,Normal,24.05,24.050000,20005.000000,15193.709926,10189404855510384272,null,0,4,1
136,682,5.003406,Normal,24.05,24.050000,20005.000000,15193.709926,11579122195941876369,null,0,4,1
137,687,5.003467,Normal,24.05,24.050000,20005.000000,15193.709926,5992347594809083073,null,0,4,1
138,692,5.007579,Normal,24.05,24.050000,20005.000000,15193.709926,9581817831626088320,null,0,4,1
139,697,5.003008,Normal,24.05,24.050000,20005.000000,15193.709926,2283466179080756466,null,0,4,1
140,702,5.003416,Normal,24.05,24.050000,20005.000000,15193.709926,4375754156897191215,null,0,4,1
141,707,5.003726,Normal,24.05,24.050000,20005.000000,15193.709926,4196630978510615101,null,0,4,1
142,712,5.003177,Normal,24.05,24.050000,20005.000000,15193.709926,858892305821202713,null,0,4,1
143,717,5.003651,Normal,24.05,24.050000,20005.000000,15193.709926,891991268489865953,null,0,4,1
144,722,5.003188,Normal,24.05,24.050000,20005.000000,15193.709926,6483675183913294228,null,0,4,1
145,727,5.003367,Normal,24.05,24.050000,20005.000000,15193.709926,6414859379606663013,null,0,4,1
146,732,5.003262,Normal,24.05,24.050000,20005.000000,15193.709926,2477584498159455843,null,0,4,1
147,737,5.003189,Normal,24.05,24.050000,20005.000000,15193.709926,7190562524922610273,null,0,4,1
148,742,5.003458,Normal,24.05,24.050000,20005.000000,15193.709926,13478038666525357150,null,0,4,1
149,747,5.003624,Normal,24.05,24.050000,20005.000000,15193.709926,7621854822644053485,null,0,4,1
150,752,5.003180,Normal,24.05,24.050000,20005.000000,15193.709926,4714598179941445051,null,0,4,1
151,757,5.003382,Normal,24.05,24.050000,20005.000000,15193.709926,5796097432613091766,null,0,4,1
152,762,5.003218,Normal,24.05,24.050000,20005.000000,15193.709926,12050961340620955777,null,0,4,1
153,767,5.003883,Normal,24.05,24.050000,20005.000000,15193.709926,3708842396507730450,null,0,4,1
154,772,5.003224,Normal,24.05,24.050000,20005.000000,15193.709926,10623469523018084823,null,0,4,1
155,777,5.007633,Normal,24.05,24.050000,20005.000000,15193.709926,10326829310110202296,null,0,4,1
156,782,5.003764,Normal,24.05,24.050000,20005.000000,15193.709926,3040819379982080884,null,0,4,1
157,787,5.003443,Normal,24.05,24.050000,20005.000000,15193.709926,16838712429161738731,null,0,4,1
158,792,5.003430,Normal,24.05,24.050000,20005.000000,15193.709926,7077086225139660619,null,0,4,1
159,797,5.003483,Normal,24.05,24.050000,20005.000000,15193.709926,17573821413764592602,null,0,4,1
160,802,5.003175,Normal,24.05,24.050000,20005.000000,15193.709926,2434966614335674524,null,0,4,1
161,807,5.003290,Normal,24.05,24.050000,20005.000000,15193.709926,15551996973044541344,null,0,4,1
162,812,5.003410,Normal,24.05,24.050000,20005.000000,15193.709926,16910348378703719717,null,0,4,1
163,817,5.003419,Normal,24.05,24.050000,20005.000000,15193.709926,3648806181108738957,null,0,4,1
164,823,5.003942,Normal,31.76,31.760000,20961.000000,14303.043993,5849937443181728604,null,0,5,0
165,828,5.003798,Normal,24.7,24.700000,19831.000000,14933.110908,8585492757878427641,null,0,5,0
166,833,5.003735,Normal,24.7,24.700000,19831.000000,14933.110908,7446383990063388244,null,0,5,0
167,838,5.003718,Normal,24.7,24.700000,19831.000000,14933.110908,1555037464964927489,null,0,5,0
168,843,5.011982,Normal,25.54,25.540000,19998.000000,14890.311546,7518987215591080263,null,0,5,0
169,848,5.003689,Normal,24.7,24.700000,19831.000000,14933.110908,15200732067143490900,null,0,5,0
170,853,5.003729,Normal,24.7,24.700000,19831.000000,14933.110908,16489788773229612830,null,0,5,0
171,858,5.003741,Normal,24.7,24.700000,19831.000000,14933.110908,11099693349057433815,null,0,5,0
172,863,5.003658,Normal,27.75,27.750000,20044.000000,14480.830625,2474794405681312576,null,0,5,0
173,868,5.003725,Normal,31.06,31.060000,21081.000000,14533.617779,336937247950098240,null,0,5,0
174,873,5.003355,Normal,32.2,32.200000,20719.000000,14047.701349,6076414521799557244,null,0,5,0
175,878,5.003764,Normal,24.7,24.700000,19831.000000,14933.110908,16849643554187406732,null,0,5,0
176,883,5.003936,Normal,27.92,27.920000,20180.000000,14545.715817,17157152247052461387,null,0,5,0
177,888,5.003823,Normal,30.52,30.520000,20934.000000,14545.120474,6532768110332004590,null,0,5,0
178,893,5.004431,Normal,24.7,24.700000,19831.000000,14933.110908,3911522533538894065,null,0,5,0
179,898,5.003762,Normal,24.7,24.700000,19831.000000,14933.110908,14747106827529717094,null,0,5,0
180,903,5.003728,Normal,24.7,24.700000,19831.000000,14933.110908,14100235361673580337,null,0,5,0
181,908,5.003730,Normal,24.7,24.700000,19831.000000,14933.110908,17404360791928959812,null,0,5,0
182,913,5.003126,Normal,33.9,33.900000,19971.000000,13200.464029,12940932675622931217,null,0,5,0
183,918,5.003722,Normal,24.7,24.700000,19831.000000,14933.110908,2429904062531124665,null,0,5,0
184,923,5.003856,Normal,24.7,24.700000,19831.000000,14933.110908,5557082839772748919,null,0,5,0
185,928,5.007982,Normal,25.54,25.540000,19998.000000,14890.311546,3895283216737288575,null,0,5,0
186,933,5.003779,Normal,24.7,24.700000,19831.000000,14933.110908,14109449920538437975,null,0,5,0
187,938,5.003725,Normal,24.7,24.700000,19831.000000,14933.110908,17803724099894331255,null,0,5,0
188,943,5.003723,Normal,24.7,24.700000,19831.000000,14933.110908,5296383929667333176,null,0,5,0
189,948,5.003562,Normal,28.22,28.220000,20638.000000,14813.030911,15777070997964918586,null,0,5,0
190,953,5.002668,Normal,32.02,32.020000,21228.000000,14431.015866,4411197642313185983,null,0,5,0
191,958,5.003775,Normal,24.7,24.700000,19831.000000,14933.110908,11204488882015085163,null,0,5,0
192,963,5.004396,Normal,25.54,25.540000,19998.000000,14890.311546,8403795924196848710,null,0,5,0
193,968,5.020989,Normal,28.24,28.240000,20254.000000,14534.535704,8913348425057147180,null,0,5,0
194,973,5.003516,Normal,24.05,24.050000,20005.000000,15193.709926,13877931315659294764,null,0,5,1
195,978,5.003980,Normal,26.85,26.850000,20272.000000,14828.712762,13056865280630764069,null,0,5,1
196,983,5.003850,Normal,26.85,26.850000,20272.000000,14828.712762,3451023216962236934,null,0,5,1
197,988,5.003882,Normal,26.85,26.850000,20272.000000,14828.712762,8531385116064457646,null,0,5,1
198,993,5.003221,Normal,24.05,24.050000,20005.000000,15193.709926,4007226376054167864,null,0,5,1
199,998,5.003520,Normal,24.05,24.050000,20005.000000,15193.709926,15087032524558008472,null,0,5,1
200,1003,5.003385,Normal,24.05,24.050000,20005.000000,15193.709926,13163823733960751220,null,0,5,1
201,1008,5.003460,Normal,24.05,24.050000,20005.000000,15193.709926,11519483210013907386,null,0,5,1
202,1013,5.003182,Normal,24.05,24.050000,20005.000000,15193.709926,1063959069535957313,null,0,5,1
203,1018,5.003626,Normal,29.05,29.050000,20281.000000,14389.441376,6753592739885960678,null,0,5,1
204,1023,5.003452,Normal,24.05,24.050000,20005.000000,15193.709926,7292716198630380074,null,0,5,1
205,1028,5.003208,Normal,24.05,24.050000,20005.000000,15193.709926,16994908787575188372,null,0,5,1
206,1033,5.003184,Normal,24.05,24.050000,20005.000000,15193.709926,3209120400064189514,null,0,5,1
207,1038,5.003401,Normal,24.05,24.050000,20005.000000,15193.709926,12821980983756789900,null,0,5,1
208,1043,5.003713,Normal,24.05,24.050000,20005.000000,15193.709926,17829530022502816971,null,0,5,1
209,1048,5.003174,Normal,24.05,24.050000,20005.000000,15193.709926,4031825580333529624,null,0,5,1
210,1053,5.003429,Normal,24.05,24.050000,20005.000000,15193.709926,9686709872720502255,null,0,5,1
211,1058,5.003204,Normal,24.05,24.050000,20005.000000,15193.709926,14690849523962174087,null,0,5,1
212,1063,5.003102,Normal,24.05,24.050000,20005.000000,15193.709926,5826948128094109498,null,0,5,1
213,1068,5.003409,Normal,24.05,24.050000,20005.000000,15193.709926,13381947713534821688,null,0,5,1
214,1073,5.003389,Normal,24.05,24.050000,20005.000000,15193.709926,17830438476417380221,null,0,5,1
215,1078,5.011227,Normal,26.94,26.940000,20120.000000,14698.720055,11254938046947326782,null,0,5,1
216,1083,5.006073,Normal,48.49,48.490000,26936.000000,13875.400856,9906137425441761844,null,0,5,1
217,1088,5.003517,Normal,25.22,25.220000,19929.000000,14903.261849,17595811976880799337,null,0,5,1
218,1093,5.005458,Normal,48.49,48.490000,26936.000000,13875.400856,15097141305398090836,null,0,5,1
219,1098,5.003573,Normal,25.22,25.220000,19929.000000,14903.261849,12194209755929084769,null,0,5,1
220,1103,5.003383,Normal,24.05,24.050000,20005.000000,15193.709926,4611235097558065714,null,0,5,1
221,1109,5.003836,Normal,24.7,24.700000,19831.000000,14933.110908,11614789322456227252,null,0,6,0
222,1114,5.003640,Normal,24.7,24.700000,19831.000000,14933.110908,13561353422093408865,null,0,6,0
223,1119,5.003740,Normal,24.7,24.700000,19831.000000,14933.110908,2429904062531124665,null,0,6,0
224,1124,5.003886,Normal,24.7,24.700000,19831.000000,14933.110908,14778243467099947734,null,0,6,0
225,1129,5.003715,Normal,24.7,24.700000,19831.000000,14933.110908,1380494338840092825,null,0,6,0
226,1134,5.003011,Normal,27.99,27.990000,20272.000000,14597.323601,370094618079290204,null,0,6,0
227,1139,5.003980,Normal,42.67,42.670000,24125.000000,13829.724773,15389108471951902033,null,0,6,0
228,1144,5.003779,Normal,27.07,27.070000,20548.000000,14985.118075,11430673880105211241,null,0,6,0
229,1149,5.003077,Normal,27.99,27.990000,20272.000000,14597.323601,11364046171115890376,null,0,6,0
230,1154,5.003988,Normal,28.41,28.410000,19884.000000,14235.716076,2404181639045777783,null,0,6,0
231,1159,5.003703,Normal,27.75,27.750000,20044.000000,14480.830625,2474794405681312576,null,0,6,0
232,1164,5.003947,Normal,27.92,27.920000,20180.000000,14545.715817,17157152247052461387,null,0,6,0
233,1169,5.004094,Normal,30.36,30.360000,20620.000000,14360.691612,14810542758813752274,null,0,6,0
234,1174,5.003747,Normal,24.7,24.700000,19831.000000,14933.110908,14922678146216786624,null,0,6,0
235,1179,5.003762,Normal,24.7,24.700000,19831.000000,14933.110908,10378521887269305077,null,0,6,0
236,1184,5.003790,Normal,24.7,24.700000,19831.000000,14933.110908,8919730316413219997,null,0,6,0
237,1189,5.003725,Normal,24.7,24.700000,19831.000000,14933.110908,271176527802984804,null,0,6,0
238,1194,5.002864,Normal,31.95,31.950000,21018.000000,14303.043993,10073711045525324215,null,0,6,0
239,1199,5.003074,Normal,25.98,25.980000,20225.000000,14970.386490,14311461142254008240,null,0,6,1
240,1204,5.081723,Normal,34.85,34.850000,21228.000000,13829.386480,3404385528618621398,null,0,6,1
241,1209,5.003472,Normal,34.51,34.510000,21228.000000,13902.345261,8059253790568043108,null,0,6,1
242,1214,5.004492,Normal,34.8,34.800000,21228.000000,13840.683900,6199490381568206480,null,0,6,1
243,1219,5.003255,Normal,24.05,24.050000,20005.000000,15193.709926,12116564339393244303,null,0,6,1
244,1224,5.003426,Normal,24.05,24.050000,20005.000000,15193.709926,7137164652564006328,null,0,6,1
245,1229,5.003423,Normal,24.05,24.050000,20005.000000,15193.709926,16963899687004536952,null,0,6,1
246,1234,5.003419,Normal,24.05,24.050000,20005.000000,15193.709926,7172938307749950296,null,0,6,1
247,1239,5.004099,Normal,24.05,24.050000,20005.000000,15193.709926,2378895241161394159,null,0,6,1
248,1244,5.003722,Normal,24.05,24.050000,20005.000000,15193.709926,2872233133659529155,null,0,6,1
249,1249,5.003769,Normal,30.97,30.970000,20907.000000,14431.556051,14134545860472362275,null,0,6,1
250,1254,5.004006,Normal,26.02,26.020000,19760.000000,14618.782205,17565876991653873980,null,0,6,1
251,1259,5.003222,Normal,24.05,24.050000,20005.000000,15193.709926,639175210445363177,null,0,6,1
252,1264,5.003463,Normal,24.05,24.050000,20005.000000,15193.709926,644379593226967599,null,0,6,1
253,1269,5.003445,Normal,24.05,24.050000,20005.000000,15193.709926,8604136200538685119,null,0,6,1
254,1274,5.003198,Normal,24.05,24.050000,20005.000000,15193.709926,12945379331274285051,null,0,6,1
255,1279,5.003430,Normal,24.05,24.050000,20005.000000,15193.709926,10396447824273204432,null,0,6,1
256,1284,5.003388,Normal,24.05,24.050000,20005.000000,15193.709926,6821025263624497206,null,0,6,1
257,1289,5.003190,Normal,24.05,24.050000,20005.000000,15193.709926,15068881998182029375,null,0,6,1
258,1294,5.003411,Normal,24.05,24.050000,20005.000000,15193.709926,3335823963833796924,null,0,6,1
259,1299,5.003461,Normal,24.05,24.050000,20005.000000,15193.709926,5996196308576262369,null,0,6,1
260,1304,5.003264,Normal,24.05,24.050000,20005.000000,15193.709926,4455164125427906467,null,0,6,1
261,1309,5.003213,Normal,24.05,24.050000,20005.000000,15193.709926,5972255802727868413,null,0,6,1
262,1314,5.003439,Normal,24.05,24.050000,20005.000000,15193.709926,15213760507469030130,null,0,6,1
263,1319,5.003277,Normal,24.05,24.050000,20005.000000,15193.709926,7790607610713662085,null,0,6,1
264,1324,5.003374,Normal,24.05,24.050000,20005.000000,15193.709926,14837961412733908032,null,0,6,1
265,1329,5.003426,Normal,24.05,24.050000,20005.000000,15193.709926,17753537914293433945,null,0,6,1
266,1334,5.004087,Normal,24.05,24.050000,20005.000000,15193.709926,10282248052353723963,null,0,6,1
267,1339,5.003340,Normal,24.05,24.050000,20005.000000,15193.709926,18297686994625466559,null,0,6,1
268,1342,2.255516,Normal,34.85,34.850000,21228.000000,13829.386480,4126683539239484276,null,0,6,1
269,1347,5.003763,Normal,42.67,42.670000,24125.000000,13829.724773,15389108471951902033,null,0,7,0
270,1352,5.003648,Normal,27.75,27.750000,20044.000000,14480.830625,2474794405681312576,null,0,7,0
271,1357,5.003798,Normal,24.7,24.700000,19831.000000,14933.110908,271176527802984804,null,0,7,0
272,1362,5.025024,Normal,28.24,28.240000,20254.000000,14534.535704,8913348425057147180,null,0,7,0
273,1367,5.003296,Normal,26.6,26.600000,19934.000000,14632.185489,2874504242262560095,null,0,7,0
274,1372,5.003717,Normal,24.7,24.700000,19831.000000,14933.110908,5557082839772748919,null,0,7,0
275,1377,5.004621,Normal,34.64,34.640000,21228.000000,13875.435239,2349047280713400900,null,0,7,0
