EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,197,5.005229,Normal,11.81,11.810000,109158.298578,96262.316947,8509626039399452040,null,2,2,1
154,197,5.007719,Normal,48.29,48.290000,186146.654569,96262.316947,11057399599183700209,null,3,2,1
155,202,5.008037,Normal,48.29,48.290000,186146.654569,96262.316947,16154573387091887303,null,0,2,1
156,202,5.008482,Normal,11.8,11.800000,109146.845967,96262.316947,1948386812063441303,null,1,2,1
157,202,5.007211,Normal,11.8,11.800000,109146.845967,96262.316947,6099030444600142612,null,2,2,1
158,202,5.007805,Normal,48.29,48.290000,186146.654431,96262.316947,8361765814666944684,null,3,2,1
159,207,5.007640,Normal,46.44,46.440000,179733.822884,96257.749668,8118346502141434933,null,0,2,1
160,207,5.008888,Normal,11.8,11.800000,109146.845967,96262.316947,12105504622369370697,null,1,2,1
161,207,5.009328,Normal,11.8,11.800000,109146.845967,96262.316947,3581017299396911859,null,2,2,1
162,207,5.007619,Normal,46.44,46.440000,179733.823074,96270.197080,6290831973149630759,null,3,2,1
163,212,5.011079,Normal,48.29,48.290000,186146.654569,96262.386945,11800176532488364320,null,0,2,1
164,212,5.008258,Normal,34.19,34.190000,121998.357565,80291.387497,5944066478212775928,null,1,2,1
165,212,5.008775,Normal,11.8,11.800000,109146.845967,96262.316947,1981840050880050754,null,2,2,1
166,212,5.007175,Normal,46.44,46.440000,179733.823192,96262.316947,9355233421430648175,null,3,2,1
167,217,5.007125,Normal,46.44,46.440000,179733.823192,96262.316947,11153039850570367006,null,0,2,1
168,217,5.007526,Normal,11.8,11.800000,109146.845967,96262.316947,13969490865286164687,null,1,2,1
169,217,5.007086,Normal,16.7,16.700000,115564.157272,96262.316947,8195275721503856978,null,2,2,1
170,217,5.006705,Normal,46.44,46.440000,179733.822884,96257.749668,852411953646706971,null,3,2,1
171,222,5.007545,Normal,16.71,16.710000,115581.306212,96271.257114,14146172209158349849,null,0,2,1
172,222,5.004547,Normal,48.28,48.280000,186146.654569,96271.580672,7038723677626898537,null,1,2,1
173,222,5.009208,Normal,11.8,11.800000,109146.845967,96262.316947,2676310112184007297,null,2,2,1
174,222,5.007680,Normal,80.11,80.110000,365999.377747,72793.345255,18210683249834870505,null,3,2,1
175,227,5.009768,Normal,46.44,46.440000,179733.823192,96262.316947,10761893974564230944,null,0,2,1
176,227,5.008740,Normal,11.8,11.800000,109146.845967,96262.316947,14534612237774973139,null,1,2,1
177,227,5.007183,Normal,11.8,11.800000,109146.845967,96262.316947,8085907322087791403,null,2,2,1
178,227,5.009092,Normal,46.44,46.440000,179733.822884,96262.195499,17141027746685932119,null,3,2,1
179,233,5.012276,Normal,11.82,11.820000,109159.745445,96262.316947,15488084554327602703,null,0,2,1
180,233,5.007154,Normal,11.8,11.800000,109146.845967,96262.316947,15008410491589321815,null,1,2,1
181,238,5.007344,Normal,65.91,65.910000,282493.023414,96288.262504,3429609903026200157,null,0,3,0
182,243,5.022111,Normal,21.08,21.080000,121994.450029,96278.619595,13310056126388187864,null,0,3,0
183,248,5.006518,Normal,68.09,68.090000,301718.988700,96282.007579,2104461093849795813,null,0,3,0
184,253,5.009207,Normal,69.39,69.390000,314571.332305,96283.923386,17732720086674235131,null,0,3,0
185,258,5.011645,Normal,70.01,70.010000,320980.877255,96276.589637,9695424401979918119,null,0,3,0
186,263,5.014990,Normal,21.09,21.090000,122000.613069,96276.589637,13796287721252971913,null,0,3,0
187,268,5.009754,Normal,21.09,21.090000,122000.613069,96276.707724,12545944443794925611,null,0,3,0
188,273,5.011781,Normal,70.01,70.010000,320980.877255,96276.589637,2339679243791692467,null,0,3,0
189,278,5.012398,Normal,34.8,34.800000,147653.101520,96275.961989,1100752092402495744,null,0,3,0
190,283,5.007333,Normal,21.09,21.090000,122000.613069,96276.589637,14464525890271869579,null,0,3,0
191,288,5.007950,Normal,68.09,68.090000,301718.988700,96282.007579,2324148245910648908,null,0,3,0
192,293,5.006159,Normal,68.09,68.090000,301744.067066,96288.378910,8852858659890132423,null,0,3,0
193,298,5.008863,Normal,70.01,70.010000,320980.877255,96276.589637,13584722650849395774,null,0,3,0
194,303,5.007644,Normal,65.91,65.910000,282493.023414,96288.262504,5643620332056354396,null,0,3,0
195,308,5.007495,Normal,21.09,21.090000,122000.613069,96276.707724,1891899243406831052,null,0,3,0
196,238,5.006950,Normal,11.8,11.800000,109159.000000,96277.100000,16331831745406348566,null,1,3,0
197,243,5.007180,Normal,70.01,70.010000,320985.000000,96270.700000,6043652604618113684,null,1,3,0
198,248,5.006980,Normal,11.8,11.800000,109159.000000,96277.100000,7247406020414650326,null,1,3,0
199,253,5.005730,Normal,68.08,68.080000,301715.000000,96304.200000,16263845155407429857,null,1,3,0
200,258,5.007540,Normal,70.01,70.010000,320985.000000,96270.700000,11749945432214289927,null,1,3,0
201,263,5.007080,Normal,11.8,11.800000,109159.000000,96277.100000,3222979207824743521,null,1,3,0
202,268,5.006650,Normal,48.28,48.280000,186147.000000,96266.700000,16924636803623249225,null,1,3,0
203,273,5.008720,Normal,70.01,70.010000,320985.000000,96270.700000,1834127391644690937,null,1,3,0
204,278,5.007180,Normal,11.8,11.800000,109159.000000,96277.100000,5919304013224942972,null,1,3,0
205,283,5.007810,Normal,11.83,11.830000,109179.000000,96262.600000,10475410774276290191,null,1,3,0
206,288,5.007140,Normal,48.28,48.280000,186147.000000,96278.000000,7903200917427792874,null,1,3,0
207,293,5.007110,Normal,11.8,11.800000,109159.000000,96277.100000,1335573495597782358,null,1,3,0
208,298,5.007070,Normal,16.74,16.740000,115617.000000,96262.400000,16061398091748902370,null,1,3,0
209,303,5.008010,Normal,68.76,68.760000,308147.000000,96273.100000,7992549784873359233,null,1,3,0
210,308,5.007920,Normal,70.01,70.010000,320985.000000,96270.700000,4648669472499431657,null,1,3,0
211,238,5.010360,Normal,77.71,77.710000,417549.000000,93075.100000,13474954303277260854,null,2,3,0
212,243,5.010810,Normal,72.6,72.600000,327397.000000,89694.500000,11079790203346916932,null,2,3,0
213,248,5.007880,Normal,72.6,72.600000,327397.000000,89694.500000,6754881582802973780,null,2,3,0
214,253,5.008880,Normal,70.27,70.270000,301685.000000,89694.400000,12260809971528431594,null,2,3,0
215,258,5.008990,Normal,69.39,69.390000,314544.000000,96269.200000,13568610471478331666,null,2,3,0
216,263,5.008020,Normal,69.39,69.390000,314544.000000,96269.200000,3402760727847540219,null,2,3,0
217,268,5.010570,Normal,69.39,69.390000,314544.000000,96269.200000,11302982588236229972,null,2,3,0
218,273,5.010880,Normal,69.39,69.390000,314544.000000,96269.200000,11314415483721712513,null,2,3,0
219,278,5.024500,Normal,74.38,74.380000,346704.000000,88827.400000,3044902737657079035,null,2,3,0
220,283,5.007430,Normal,43.25,43.250000,166938.000000,94735.000000,10890043020630730840,null,2,3,0
221,288,5.020350,Normal,43.25,43.250000,166938.000000,94735.000000,4123658400083866605,null,2,3,0
222,293,5.007430,Normal,43.25,43.250000,166938.000000,94735.000000,7456270386618985642,null,2,3,0
223,299,5.010200,Normal,43.57,43.570000,166855.000000,94163.400000,4985866776723051138,null,2,3,0
224,304,5.009560,Normal,70.6,70.600000,327396.000000,96258.200000,4976131255080344557,null,2,3,0
225,309,5.007630,Normal,43.25,43.250000,166938.000000,94735.000000,17037495472675351800,null,2,3,0
226,238,5.013690,Normal,72.28,72.280000,333809.000000,92528.000000,6140491421539326490,null,3,3,0
227,243,5.006890,Normal,74.05,74.050000,353154.000000,91635.800000,6034897809153302868,null,3,3,0
228,248,5.006910,Normal,71.08,71.080000,314556.000000,90978.000000,13402001695737952136,null,3,3,0
229,253,5.006460,Normal,75.93,75.930000,359556.000000,86539.400000,2171266998678030306,null,3,3,0
230,258,5.013320,Normal,71.16,71.160000,333809.000000,96282.800000,18439062790284928869,null,3,3,0
231,263,5.012840,Normal,71.08,71.080000,314556.000000,90978.000000,15106963667740781281,null,3,3,0
232,268,5.019610,Normal,71.08,71.080000,314573.000000,90971.800000,17943263761000493313,null,3,3,0
233,273,5.009540,Normal,71.1,71.100000,314558.000000,90898.800000,3375196558203526505,null,3,3,0
234,278,5.006240,Normal,71.08,71.080000,314556.000000,90978.000000,9578691240310157149,null,3,3,0
235,283,5.005710,Normal,72.66,72.660000,333809.000000,91250.800000,12683291857987238240,null,3,3,0
236,288,5.007160,Normal,72.97,72.970000,333809.000000,90234.600000,4811322491314720058,null,3,3,0
237,293,5.007320,Normal,72.74,72.740000,333792.000000,90986.000000,10988509141883062518,null,3,3,0
238,298,5.006070,Normal,72.28,72.280000,333809.000000,92528.000000,7615018322182736275,null,3,3,0
239,303,5.007460,Normal,71.08,71.080000,314556.000000,90978.000000,10932446733999293614,null,3,3,0
240,308,5.005670,Normal,71.08,71.080000,314556.000000,90978.000000,11247022495386963788,null,3,3,0
241,314,5.008453,Normal,48.29,48.290000,186146.654431,96262.316947,10314380021309846253,null,0,3,1
242,314,5.007308,Normal,21.13,21.130000,122053.751733,96262.283388,9252397369656434991,null,1,3,1
243,314,5.006105,Normal,16.71,16.710000,115578.091751,96262.316947,9799580793194695821,null,2,3,1
244,314,5.017700,Normal,1.79769e+308,,,96272.876663,11686129925712397018,null,3,3,1
245,319,5.006261,Normal,68.76,68.760000,308129.986874,96266.034708,12747375414416546618,null,0,3,1
246,319,5.009410,Normal,21.08,21.080000,121981.311282,96266.034708,1904085624614371902,null,1,3,1
247,319,5.007967,Normal,16.72,16.720000,115589.732857,96266.034708,17279491093193302726,null,2,3,1
248,319,5.008807,Normal,68.76,68.760000,308129.986874,96266.034708,13778693304397821799,null,3,3,1
249,324,5.008393,Normal,68.76,68.760000,308129.986874,96266.034708,13055636159064414080,null,0,3,1
250,324,5.008176,Normal,16.73,16.730000,115600.785194,96262.390750,7250930037138021620,null,1,3,1
251,324,5.005819,Normal,11.81,11.810000,109158.449314,96262.316947,11178816782461770346,null,2,3,1
252,324,5.010762,Normal,48.3,48.300000,186209.047693,96262.283387,1982169735935140256,null,3,3,1
253,329,5.009683,Normal,76.27,76.270000,333809.066839,79228.708381,12991139565974690133,null,0,3,1
254,329,5.009919,Normal,69.09,69.090000,308132.618656,95258.468089,2742951119950194906,null,1,3,1
255,329,5.009251,Normal,11.8,11.800000,109146.845967,96262.316947,16377297320334571843,null,2,3,1
256,329,5.007615,Normal,67.41,67.410000,295315.133713,96254.799968,8245187934004567292,null,3,3,1
257,334,5.008758,Normal,48.29,48.290000,186146.654569,96262.316947,11639190540952384746,null,0,3,1
258,334,5.005758,Normal,69.4,69.400000,314541.008657,96254.808000,4450146251764280305,null,1,3,1
259,334,5.006926,Normal,71.16,71.160000,333808.672577,96254.792109,5175839715496385546,null,2,3,1
260,334,5.012953,Normal,76.27,76.270000,333809.066611,79213.034497,11619482087876988160,null,3,3,1
261,339,5.007368,Normal,46.44,46.440000,179734.682751,96262.286801,16613580099129843703,null,0,3,1
262,339,5.008535,Normal,16.7,16.700000,115563.452899,96262.316945,9873166814655193736,null,1,3,1
263,339,5.007486,Normal,16.74,16.740000,115610.701258,96262.316947,12110276033976445474,null,2,3,1
264,339,5.008173,Normal,40.01,40.010000,160471.191841,96262.457968,13260157797514498587,null,3,3,1
265,344,5.010291,Normal,70.01,70.010000,320985.264417,96265.828722,7745987409750889847,null,0,3,1
266,344,5.007566,Normal,11.8,11.800000,109146.845967,96262.316947,18428863449002432997,null,1,3,1
267,344,5.007454,Normal,11.8,11.800000,109146.845967,96262.316947,1003610213061380908,null,2,3,1
268,344,5.009870,Normal,48.29,48.290000,186146.654569,96262.316947,4291339448370116550,null,3,3,1
269,349,5.008333,Normal,46.44,46.440000,179733.822884,96257.749668,843976715114349654,null,0,3,1
270,349,5.009005,Normal,11.8,11.800000,109146.845967,96262.316947,6888541072169441409,null,1,3,1
271,349,5.007233,Normal,11.8,11.800000,109146.845967,96262.316947,2703464137518632805,null,2,3,1
272,349,5.008209,Normal,48.29,48.290000,186146.654431,96262.316947,18065637976279740732,null,3,3,1
273,354,5.007806,Normal,46.44,46.440000,179733.823192,96262.316947,10946080875607173855,null,0,3,1
274,354,5.009131,Normal,11.8,11.800000,109146.845967,96262.316947,977987871053692107,null,1,3,1
275,354,5.009335,Normal,11.8,11.800000,109146.845967,96262.316947,5003528202553829492,null,2,3,1
276,354,5.008957,Normal,48.29,48.290000,186146.654431,96262.316947,2464016218748573140,null,3,3,1
277,359,5.010119,Normal,46.44,46.440000,179733.597377,96262.316947,5409808696661006879,null,0,3,1
