EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,162,8.193630,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,170,8.007440,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,178,8.219740,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,184,5.045678,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
42,184,5.032319,100,100.000000,2420.506503,0.000000,3147816627678247940,null,1,1,1
43,189,5.044351,58.98,58.980000,1958.304296,803.373888,8540004607318485689,null,0,2,0
44,194,5.043902,58.98,58.980000,1958.304296,803.373888,9029655809396651145,null,0,2,0
45,199,5.043145,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,0
46,204,5.044569,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,2,0
47,210,5.023129,100,100.000000,2420.506503,0.000000,9527437579712775590,null,0,2,0
48,215,5.044327,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,2,0
49,189,5.032280,100,100.000000,2420.510000,0.000000,10779356066083467832,null,1,2,0
50,194,5.030630,100,100.000000,2420.510000,0.000000,9288603721795891252,null,1,2,0
51,199,5.035580,100,100.000000,2420.510000,0.000000,9546561887223324504,null,1,2,0
52,204,5.033910,100,100.000000,2420.510000,0.000000,2881193885282360221,null,1,2,0
53,210,5.092720,100,100.000000,2420.510000,0.000000,13426799736554859220,null,1,2,0
54,215,5.041300,100,100.000000,2420.510000,0.000000,2275481976572612319,null,1,2,0
55,220,5.045227,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,2,1
56,225,5.046693,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,2,1
57,230,5.044549,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,2,1
58,236,5.045643,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,2,1
59,241,5.046758,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,2,1
60,246,5.043929,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,2,1
61,251,5.044105,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,2,1
62,257,5.042753,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
63,262,5.044489,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
64,267,5.050256,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
65,272,5.053597,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
66,277,5.044124,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
67,283,5.043536,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
68,288,5.048518,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
69,293,5.041320,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
70,298,5.044167,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
71,303,5.041416,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
72,309,5.041271,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
73,314,5.040410,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
74,319,5.041960,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
75,324,5.040211,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
76,330,5.182142,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
77,220,5.048402,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,1,2,1
78,225,5.069426,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
79,231,5.046219,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,1,2,1
80,236,5.048731,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
81,241,5.050805,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,1,2,1
82,246,5.050132,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
83,251,5.046347,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,1,2,1
84,257,5.048364,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
85,262,5.049335,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,1,2,1
86,267,5.051423,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
87,272,5.056900,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,1,2,1
88,277,5.057963,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
89,283,5.049388,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,1,2,1
90,288,5.046883,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
91,293,5.067473,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,1,2,1
92,298,5.056794,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
93,303,5.048504,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,1,2,1
94,309,5.077765,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
95,314,5.048422,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,1,2,1
96,319,5.050562,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
97,324,5.049643,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,1,2,1
98,335,5.084637,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
99,340,5.039947,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
100,345,5.039712,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
101,351,5.039156,58.98,58.980000,1958.304296,803.373888,10833289074480522657,null,0,3,0
102,356,5.173926,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
103,361,5.041236,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,3,0
104,366,5.042700,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
105,372,5.042831,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
106,377,5.039853,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
107,382,5.042453,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
108,387,5.040319,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
109,392,5.043857,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,3,0
110,398,5.041292,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,3,0
111,403,5.041344,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,3,0
112,408,5.040221,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
113,413,5.040845,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
114,419,5.435571,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,3,0
115,424,5.040297,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,3,0
116,429,5.041028,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
117,439,9.711672,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
118,445,5.385493,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,3,0
119,450,5.444011,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,3,0
120,455,5.039993,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,3,0
121,461,5.040227,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,3,0
122,466,5.042213,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
123,471,5.039825,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
124,476,5.042549,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
125,481,5.041906,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
126,487,5.042620,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
127,492,5.041909,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,3,0
128,335,5.159200,66.81,66.810000,2420.510000,803.374000,17008731808232112791,null,1,3,0
129,340,5.044520,66.81,66.810000,2420.510000,803.374000,14413053584137888684,null,1,3,0
130,346,5.151000,66.81,66.810000,2420.510000,803.374000,8685902957526036889,null,1,3,0
131,356,10.668200,66.81,66.810000,2420.510000,803.374000,16435629009787449614,null,1,3,0
132,362,5.046570,58.98,58.980000,1958.300000,803.374000,9621810370814527538,null,1,3,0
133,367,5.050700,58.98,58.980000,1958.300000,803.374000,10381970750674774714,null,1,3,0
134,372,5.049710,58.98,58.980000,1958.300000,803.374000,9800301939430705142,null,1,3,0
135,377,5.049130,58.98,58.980000,1958.300000,803.374000,8490814879058304402,null,1,3,0
136,383,5.057850,58.98,58.980000,1958.300000,803.374000,4426000998637939687,null,1,3,0
137,388,5.050670,58.98,58.980000,1958.300000,803.374000,11668396867377491951,null,1,3,0
138,393,5.052580,58.98,58.980000,1958.300000,803.374000,550588629497934432,null,1,3,0
139,398,5.048310,58.98,58.980000,1958.300000,803.374000,5641128087992715762,null,1,3,0
140,403,5.047330,58.98,58.980000,1958.300000,803.374000,7244929306306136702,null,1,3,0
141,409,5.048560,58.98,58.980000,1958.300000,803.374000,11827864941193815469,null,1,3,0
142,414,5.048490,58.98,58.980000,1958.300000,803.374000,7137103058711128374,null,1,3,0
143,419,5.048260,58.98,58.980000,1958.300000,803.374000,3321624989622525587,null,1,3,0
144,424,5.046260,58.98,58.980000,1958.300000,803.374000,15711014436753423459,null,1,3,0
145,429,5.046950,58.98,58.980000,1958.300000,803.374000,4239305948998301444,null,1,3,0
146,435,5.046620,58.98,58.980000,1958.300000,803.374000,11260495119091968023,null,1,3,0
147,440,5.336790,58.98,58.980000,1958.300000,803.374000,16372675277166872620,null,1,3,0
148,445,5.052590,58.98,58.980000,1958.300000,803.374000,14529558197461238356,null,1,3,0
149,451,5.052080,58.98,58.980000,1958.300000,803.374000,1710866764662949258,null,1,3,0
150,456,5.049210,58.98,58.980000,1958.300000,803.374000,6936359906251062112,null,1,3,0
151,461,5.048670,58.98,58.980000,1958.300000,803.374000,1162530062206025973,null,1,3,0
152,466,5.048050,58.98,58.980000,1958.300000,803.374000,18161565565968937724,null,1,3,0
153,471,5.046230,58.98,58.980000,1958.300000,803.374000,13279610388870125384,null,1,3,0
154,477,5.047620,58.98,58.980000,1958.300000,803.374000,18344640993400188371,null,1,3,0
155,482,5.046010,58.98,58.980000,1958.300000,803.374000,8134274801979032368,null,1,3,0
156,487,5.046630,58.98,58.980000,1958.300000,803.374000,18166890294148367649,null,1,3,0
157,492,5.047560,58.98,58.980000,1958.300000,803.374000,2768307251777651397,null,1,3,0
158,498,5.237794,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,497,5.050849,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,503,5.039948,57.51,57.510000,1890.876850,803.373888,3350921276735304097,null,0,4,0
161,508,5.330118,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,4,0
162,514,5.344278,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,4,0
163,519,5.371140,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,4,0
164,525,5.347464,57.51,57.510000,1890.876850,803.373888,15373889897655383524,null,0,4,0
165,530,5.359502,57.51,57.510000,1890.876850,803.373888,2776027926676010782,null,0,4,0
166,537,5.990794,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,4,0
167,542,5.040319,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
168,548,5.351387,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,4,0
169,553,5.410768,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,4,0
170,559,5.330165,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
171,564,5.332662,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,4,0
172,570,5.342378,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,4,0
173,575,5.400722,57.51,57.510000,1890.876850,803.373888,8689978319557855479,null,0,4,0
174,530,31.871600,66.81,66.810000,2420.510000,803.374000,4307751275019440413,null,1,4,0
175,535,5.022520,100,100.000000,2420.510000,0.000000,10629736957393740171,null,1,4,0
176,567,31.507900,66.81,66.810000,2420.510000,803.374000,9615786010710519538,null,1,4,0
177,598,31.465600,66.81,66.810000,2420.510000,803.374000,12058084587180259895,null,1,4,0
178,630,31.157800,66.81,66.810000,2420.510000,803.374000,9407929275471442903,null,1,4,0
179,661,31.097900,66.81,66.810000,2420.510000,803.374000,11830976409181011827,null,1,4,0
180,692,30.962300,66.81,66.810000,2420.510000,803.374000,2295303807837230622,null,1,4,0
181,723,30.858600,66.81,66.810000,2420.510000,803.374000,12379029711627302968,null,1,4,0
182,728,5.070590,100,100.000000,2420.510000,0.000000,10726478304743054051,null,1,4,0
183,759,30.983000,66.81,66.810000,2420.510000,803.374000,11060709583886716459,null,1,4,0
184,765,5.080060,100,100.000000,2420.510000,0.000000,6970255611938614482,null,1,4,0
185,798,33.498100,66.81,66.810000,2420.510000,803.374000,17755482141464701149,null,1,4,0
186,803,5.093390,100,100.000000,2420.510000,0.000000,10245400458457586837,null,1,4,0
187,835,30.959200,66.81,66.810000,2420.510000,803.374000,15535363830320671169,null,1,4,0
188,840,5.043870,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,845,5.041016,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,850,5.040370,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,855,5.043571,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,861,5.042988,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,866,5.039939,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,871,5.040688,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,876,5.047984,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,881,5.041038,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,887,5.485989,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,892,5.041304,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,898,5.041044,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,903,5.040581,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,908,5.040782,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,913,5.041039,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,918,5.134534,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,924,5.041083,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,929,5.031312,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,934,5.093743,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,939,5.098637,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,945,5.294998,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,840,5.047203,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,845,5.046243,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,850,5.046067,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,855,5.048988,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,861,5.045880,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,866,5.043737,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,871,5.045491,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,876,5.044977,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,881,5.044763,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,887,5.360929,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,892,5.043879,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,898,5.043097,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,903,5.044038,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,908,5.043300,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,913,5.043127,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,918,5.043235,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,924,5.042572,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,929,5.043281,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,934,5.044659,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,939,5.042601,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,950,5.044661,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,5,0
230,955,5.053706,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,5,0
231,961,5.063951,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,5,0
232,966,5.251967,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,5,0
233,971,5.042816,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,5,0
234,976,5.108081,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,5,0
235,982,5.044202,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,5,0
236,987,5.044144,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,5,0
237,992,5.046424,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,5,0
238,950,5.101710,100,100.000000,2420.510000,0.000000,1460413396135562082,null,1,5,0
239,955,5.071830,100,100.000000,2420.510000,0.000000,16650330319424533707,null,1,5,0
240,961,5.071560,100,100.000000,2420.510000,0.000000,16375013814125491149,null,1,5,0
241,966,5.072670,100,100.000000,2420.510000,0.000000,16569020193303505977,null,1,5,0
242,971,5.146830,100,100.000000,2420.510000,0.000000,2847940116267607424,null,1,5,0
243,976,5.072340,100,100.000000,2420.510000,0.000000,18095610431257273376,null,1,5,0
244,982,5.084990,100,100.000000,2420.510000,0.000000,7996456990292326966,null,1,5,0
245,987,5.039200,100,100.000000,2420.510000,0.000000,8655124030773151930,null,1,5,0
246,992,5.050040,100,100.000000,2420.510000,0.000000,4663318040487844955,null,1,5,0
247,997,5.043155,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,1003,5.044101,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,1008,5.042890,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,1013,5.044404,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,1018,5.042667,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,1023,5.046097,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,1029,5.042862,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,1034,5.043230,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,1039,5.413018,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,1045,5.045705,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,1050,5.043457,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,1055,5.043091,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,1060,5.044361,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,1066,5.043573,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,1071,5.041188,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,997,5.045364,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,1003,5.044757,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,1008,5.045273,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,1013,5.050421,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,1018,5.044877,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,1023,5.044875,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,1029,5.046134,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,1034,5.044760,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,1039,5.044951,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,1045,5.044978,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,1050,5.379490,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,1055,5.044683,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,1060,5.045899,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,1066,5.044969,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,1077,5.417244,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,6,0
277,1082,5.043138,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,6,0
278,1087,5.043149,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,6,0
279,1092,5.042811,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,6,0
280,1098,5.066131,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,6,0
281,1103,5.098899,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,6,0
282,1108,5.049397,57.51,57.510000,1890.876850,803.373888,10023661436281922174,null,0,6,0
283,1113,5.044370,57.51,57.510000,1890.876850,803.373888,1356292798603985385,null,0,6,0
284,1118,5.038856,58.98,58.980000,1958.304296,803.373888,15879069981199360794,null,0,6,0
285,1127,8.633085,66.62,66.620000,2406.646621,803.373888,9957328105779939718,null,0,6,0
286,1132,5.042113,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
287,1138,5.042452,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,6,0
288,1143,5.047977,57.51,57.510000,1890.876850,803.373888,17712231205372481792,null,0,6,0
289,1148,5.041552,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,6,0
290,1154,5.369609,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,6,0
291,1159,5.043384,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,6,0
292,1164,5.048279,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,6,0
293,1169,5.047373,57.51,57.510000,1890.876850,803.373888,13047857546079258190,null,0,6,0
294,1076,5.038430,53.85,53.850000,1740.680000,803.374000,2519980196518935698,null,1,6,0
295,1082,5.405570,53.85,53.850000,1740.680000,803.374000,13344750220400307816,null,1,6,0
296,1087,5.399110,53.85,53.850000,1740.680000,803.374000,5151596213690130296,null,1,6,0
297,1093,5.355510,53.85,53.850000,1740.680000,803.374000,13384306972469347643,null,1,6,0
298,1098,5.100590,53.85,53.850000,1740.680000,803.374000,16584110656985246445,null,1,6,0
299,1103,5.020830,100,100.000000,2420.510000,0.000000,14817502149488506221,null,1,6,0
300,1108,5.048420,53.85,53.850000,1740.680000,803.374000,16124854813724455947,null,1,6,0
301,1114,5.037090,53.85,53.850000,1740.680000,803.374000,9811604274470044410,null,1,6,0
302,1119,5.035330,53.85,53.850000,1740.680000,803.374000,6428025215824607589,null,1,6,0
303,1124,5.038530,53.85,53.850000,1740.680000,803.374000,7668434138853858370,null,1,6,0
304,1130,5.592370,53.85,53.850000,1740.680000,803.374000,205019925337230234,null,1,6,0
305,1135,5.529870,53.85,53.850000,1740.680000,803.374000,10087312100844125673,null,1,6,0
306,1141,5.129910,53.85,53.850000,1740.680000,803.374000,12620588078677903771,null,1,6,0
307,1146,5.178380,53.85,53.850000,1740.680000,803.374000,10068941299494602010,null,1,6,0
